Concentration in g/m^3,Time in h
0.00025912173162213306,0.3223563888888889
0.00030935168907111774,0.32256666666666667
0.0002765149436277886,0.3227766666666667
0.0002993303371668037,0.3229869444444444
0.00030348028643117556,0.32319722222222225
0.0002934735636747061,0.32340722222222223
0.00027235169153080603,0.3236172222222222
0.00027338367642453177,0.3238275
0.00030993171629192605,0.32403750000000003
0.00025260500733421314,0.32424777777777775
0.00029013283614198976,0.3244577777777778
0.00025709166171045226,0.3246677777777778
0.000326077606131488,0.32487805555555554
0.0002670128351695804,0.32508805555555553
0.0002724925404901401,0.32529833333333336
0.0002949401759343345,0.3255083333333333
0.0002992878646895761,0.32571833333333333
0.0002384646775080188,0.32592861111111116
0.000276050642827171,0.3261386111111111
0.0002880015800389986,0.32634861111111113
0.00028855647404899074,0.3265586111111111
0.00027757508091345276,0.3267686111111111
0.00024759542373533494,0.3269788888888889
0.00026202248258345865,0.3271888888888889
0.0002497562589056942,0.3273988888888889
0.0002590698027574018,0.3276091666666667
0.00030652754863510535,0.32781916666666666
0.00028794737261363964,0.32802916666666665
0.000307677881812506,0.3282394444444445
0.0002626824626216063,0.32844972222222224
0.00027595937870873776,0.32865972222222223
0.00029714333237012116,0.3288697222222222
0.0002953652077910934,0.3290797222222222
0.0002774328290540152,0.32928999999999997
0.000275199991217887,0.3295
0.00026087789954252566,0.32970999999999995
0.00026346695474353755,0.32992027777777777
0.00026555682422218715,0.3301302777777778
0.00025860434227680955,0.33034027777777775
0.0002633557291652892,0.3305502777777778
0.0002372852859375064,0.3307602777777778
0.0002542275976686564,0.33097055555555555
0.000255528484810458,0.33118055555555553
0.0002762595240571173,0.3313905555555556
0.0002905569211394807,0.3316008333333333
0.00023951871643941835,0.33181083333333333
0.00022112162822691248,0.3320208333333334
0.00027293720321454475,0.3322311111111111
0.00024974476930985414,0.33244111111111113
0.0002738471476096983,0.3326511111111111
0.0002321978859938832,0.3328611111111111
0.00024098119053779206,0.3330713888888889
0.0002239074257169469,0.3332813888888889
0.00022533482693616282,0.33349166666666663
0.00023847644216515838,0.3337016666666667
0.00029057441801963354,0.3339116666666667
0.00024339592505329767,0.33412194444444443
0.0002494070057485591,0.3343319444444445
0.00024365333964327778,0.33454194444444446
0.00025844206289586815,0.33475249999999995
0.00025650825775124495,0.3349625
0.0002686165248114322,0.3351727777777778
0.00027045212450124153,0.33538277777777775
0.0002767579343378326,0.3355927777777778
0.00026755914112625164,0.33580305555555556
0.00023671831086280495,0.33601305555555555
0.0002551930007847804,0.3362233333333333
0.0002766796967006579,0.33643333333333336
0.00028088569382616593,0.3366436111111111
0.00024100847972391334,0.3368536111111111
0.0002613713730696717,0.33706361111111116
0.0002792808890925511,0.3372738888888889
0.0002455830254751669,0.3374838888888889
0.0002476566933010922,0.3376941666666667
0.0002766124746370793,0.33790416666666667
0.0002715724776473348,0.33811416666666666
0.00026385030020548215,0.3383244444444445
0.0002889941730228369,0.3385344444444444
0.0002041634891442054,0.33874444444444446
0.0002499306282502208,0.3389547222222222
0.0002324224665546504,0.3391647222222222
0.000271545969762849,0.3393747222222222
0.00030083527136745883,0.33958472222222225
0.00029178019301742534,0.33979499999999996
0.00030847897479289793,0.340005
0.0002557239362066314,0.3402152777777778
0.0002742328968444924,0.34042527777777776
0.0002414756324713954,0.3405991666666666
0.00023270367282969602,0.34084583333333335
0.00025408227165928246,0.34105583333333334
0.00026561940878401226,0.3412658333333333
0.00025099814410739447,0.34147583333333337
0.0002769556476786153,0.3416861111111111
0.00021184342157260766,0.3418963888888889
0.00023453151171079478,0.3421063888888889
0.0002363119886842356,0.34231666666666666
0.00026658638317257144,0.34252666666666665
0.00027349942696129647,0.3427366666666667
0.00021645320844384603,0.3429466666666667
0.0002196508262933969,0.34315694444444444
0.00021269131548310152,0.3433675
0.0002637970353337118,0.3435777777777778
0.00021903858710807566,0.34378777777777775
0.0002421198834148492,0.34399805555555557
0.00019915714954002591,0.3442080555555555
0.00021489567662804116,0.34441805555555555
0.00024345436170095425,0.34462833333333337
0.00023449715693846118,0.3448383333333333
0.00021776207432993197,0.3450486111111111
0.00023437719417953863,0.3452588888888889
0.0002132061636869087,0.3454691666666667
0.00023675465464231715,0.34567916666666665
0.00020629825003767643,0.34588944444444447
0.00021631895224955813,0.34609944444444446
0.0002584042194059466,0.34630944444444445
0.00022652685463537316,0.3465197222222222
0.00019358697639149864,0.34672972222222226
0.00022513336990858407,0.3469397222222222
0.00027606919485802494,0.34715
0.00019239741901742787,0.34736
0.00020926901150411831,0.34757027777777777
0.00021311245090685634,0.34778027777777776
0.00018532220813675205,0.3479902777777778
0.0002759348065838808,0.3482005555555555
0.0002370765635086048,0.34841083333333334
0.0002275598564847444,0.3486208333333334
0.00023886447609554733,0.3488311111111111
0.00022440617347800604,0.34904111111111114
0.00023899335937141471,0.3492511111111111
0.00020978004141618584,0.3494613888888889
0.00023351865235892268,0.3496713888888889
0.00021580778571595946,0.3498813888888889
0.00023662147244717598,0.35009166666666663
0.00021808275620763577,0.3503016666666667
0.00022559777842026758,0.3505116666666667
0.0001648168158172419,0.3507222222222222
0.00021068390193189826,0.3509322222222222
0.000196804844704226,0.3511425
0.00017030249457470242,0.35135277777777774
0.00022383840006835648,0.3515627777777778
0.00023165698799117363,0.35177305555555555
0.00019584765586690817,0.35198305555555554
0.00021389176172677122,0.3521930555555555
0.00022055867012566209,0.35240333333333335
0.00019352222380831366,0.3526133333333333
0.00019367844066419141,0.3528233333333333
0.00022735407217603357,0.35303388888888887
0.0002168148689593739,0.3532441666666667
0.00021644184544240602,0.3534541666666666
0.0002446975856273354,0.3536647222222222
0.00018841383525651024,0.353875
0.00021573569462644555,0.354085
0.00021556236302538534,0.35429499999999997
0.00022694544829526182,0.3545055555555556
0.00022288917022468237,0.35471583333333334
0.00017672447432983456,0.35492583333333333
0.00017454004710756572,0.3551358333333333
0.00017133389281734967,0.35534611111111114
0.00018719384312548194,0.3555561111111111
0.0001876121983537072,0.3557663888888889
0.00016618129694971896,0.35597638888888894
0.0001946478648524701,0.35618666666666665
0.00021983539659079518,0.3563966666666667
0.00015944406398352203,0.3566066666666667
0.0001826640073366884,0.35681666666666667
0.0001865700901975957,0.35702694444444444
0.00018899639017237803,0.3572369444444445
0.00023679815614580644,0.3574472222222222
0.00018023728189357692,0.35765722222222224
0.0001816031221211358,0.35786722222222217
0.0001851995914495744,0.3580775
0.00022003422088193045,0.35828750000000004
0.00020267913475401043,0.3584977777777778
0.0002147438490550512,0.3587080555555555
0.00019422644867955643,0.35891805555555556
0.0002054018561143566,0.3591280555555556
0.00022055042904826517,0.35933805555555554
0.00019034575711275858,0.35954833333333336
0.0002081610667314707,0.35975833333333335
0.00017807338232818978,0.3599319444444445
0.00016638156225479194,0.3601786111111111
0.00020618806026309041,0.3603888888888889
0.00019646656551660944,0.36059888888888886
0.00017171534779060306,0.3608088888888889
0.00017424252617814052,0.36101916666666667
0.00017645657938316126,0.36122916666666666
0.0001934455022124697,0.3614391666666667
0.00016205035553791867,0.36164916666666663
0.00019481244457665388,0.36185999999999996
0.00017903522898866207,0.36207
0.00021520753773956238,0.36228000000000005
0.00022377828426251226,0.36249027777777776
0.00017755997099844494,0.3627002777777778
0.00015951103508342278,0.3629102777777778
0.0002258225139546663,0.3631202777777778
0.00017412190699165976,0.3633308333333333
0.0001702264404325073,0.36354111111111115
0.00020784407880266505,0.3637511111111111
0.00017737674146388294,0.3639613888888889
0.00020186098842091382,0.3641713888888889
0.0001862521481379305,0.3643813888888889
0.0002062027220728603,0.36459166666666665
0.00018327485777237297,0.3648016666666667
0.0001684557671847137,0.3650116666666666
0.00019362859278269868,0.36522194444444445
0.0001895237495394904,0.3654319444444445
0.00021413248488848168,0.3656427777777778
0.00019159922554893086,0.36585277777777775
0.00017387957637576162,0.3660627777777778
0.00019659808028255462,0.3662727777777778
0.0001493595604328779,0.36648305555555555
0.00019528538052915353,0.36669305555555554
0.0001614517538431043,0.36690333333333336
0.00017753206435262083,0.36711388888888885
0.00018221010977847722,0.3673238888888889
0.00019850121926779163,0.3675338888888889
0.00016043076870239601,0.36774416666666665
0.0001953957573392982,0.36795416666666664
0.00018339716729643007,0.36816472222222224
0.00017774311960988903,0.3683747222222222
0.0001989376617139388,0.368585
0.00015249422482888254,0.368795
0.00014661916092375413,0.36900583333333337
0.00018148578288364246,0.3692158333333333
0.00016795103714458264,0.36942583333333334
0.00017961169950447064,0.3696361111111111
0.00018940561975252542,0.3698461111111111
0.0001551732528816565,0.37005638888888887
0.00015385099259301448,0.3702666666666667
0.00012689427857426487,0.3704766666666666
0.00015033977277917012,0.37068666666666666
0.00014442156045938348,0.3708966666666667
0.00017506901095722856,0.37110666666666664
0.00015275631495184532,0.37131694444444446
0.00018023524621376013,0.37152694444444445
0.0001623117545442439,0.3717372222222222
0.00016992598692791274,0.3719475
0.00018327054967372066,0.37215750000000003
0.00015802836297569445,0.37236749999999996
0.00015587078420018445,0.3725775
0.0001871587153667899,0.37278750000000005
0.00018329068579906602,0.37299777777777776
0.00016049617348870936,0.37320805555555553
0.0001676186176731436,0.3734180555555556
0.00017372075634313532,0.3736283333333333
0.00013981347111594026,0.3738386111111111
0.0001593361559848776,0.37404861111111115
0.0002180994084211672,0.3742588888888889
0.00013419920347312815,0.3744694444444444
0.00013489739180924136,0.37467944444444445
0.00015847671614160213,0.37488944444444444
0.0001444343650018591,0.3750997222222222
0.000177111734862643,0.3753097222222222
0.00012642687006610815,0.37552
0.0001716748609548099,0.37572999999999995
0.00016366591480334084,0.3759402777777778
0.00016964018217814923,0.3761502777777778
0.00016282922828442296,0.37636055555555553
0.0001790194215688237,0.3765705555555556
0.00016215586340203531,0.37678055555555556
0.00014899671630265462,0.37699083333333333
0.0001397261380309862,0.3772008333333333
0.00019349072642606908,0.37741111111111114
0.0001656109068264812,0.37762138888888885
0.0001511068455254245,0.3778313888888889
0.00016416924013666314,0.3780413888888889
0.00014609018169921368,0.37825166666666665
0.00012648307278543766,0.37846166666666664
0.00014969691285462406,0.37867194444444446
0.00014903820917662366,0.3788819444444444
0.0001571051290415745,0.3790922222222222
0.00015382495378260595,0.37930222222222226
0.00017141669099545828,0.3795122222222222
0.00018766359369042432,0.3797225
0.00013640534239759498,0.3799325
0.0001482199758109695,0.3801425
0.0001228752430128379,0.38035277777777776
0.0001466070844700991,0.3805627777777778
0.00015398602905781925,0.38077277777777774
0.00015843606151729638,0.3809827777777778
0.0001748133248108508,0.38119305555555555
0.0001421311769242233,0.38140305555555554
0.000157517477120509,0.3816130555555556
0.0001528590842806046,0.38182305555555557
0.0001520517029751863,0.38203333333333334
0.0001731238490252057,0.3822433333333333
0.00015849853144863008,0.38245361111111115
0.0001433320844697788,0.38266388888888886
0.00016898119092007707,0.3828738888888889
0.0001613875074084256,0.3830838888888889
0.0001812386775549602,0.38329416666666666
0.00016419027351114677,0.38350416666666665
0.00014328921086622127,0.38371500000000003
0.0001384367601915319,0.383925
0.00012258832714545686,0.3841352777777778
0.00015384690501073992,0.38434527777777777
0.00012734225418067349,0.38455527777777776
0.00013172549132256015,0.3847655555555555
0.00015746134938753655,0.38497555555555557
0.00016805701893204904,0.3851855555555555
0.00014591822961742981,0.3853958333333333
0.00013460288226930134,0.3856061111111111
0.00013342475258858492,0.38581611111111114
0.00016187871157935535,0.38602638888888885
0.0001624829599264819,0.3862363888888889
0.0001431568651108854,0.38644638888888894
0.00013168118958663096,0.38665666666666665
0.00017180572165343994,0.3868666666666667
0.00012067565015130032,0.38707694444444446
0.0001812610660212925,0.38728694444444445
0.0001323622810623502,0.3874972222222222
0.00013776495808023732,0.38770722222222226
0.00012907372215502757,0.38791749999999997
0.00018327953799633236,0.3881277777777778
0.00011611536293340822,0.3883377777777778
0.0001392666317176597,0.38854777777777777
0.0001202510443700894,0.3887583333333333
0.0001326906174448218,0.38896833333333336
0.00014595470274225697,0.3891783333333333
0.00019611483734325048,0.3893886111111111
0.00013423146103456554,0.3895986111111111
0.00012870232795197703,0.38980888888888887
0.0001443168694656163,0.39001916666666664
0.0001539314429705293,0.3902291666666667
0.00014231848264637298,0.3904391666666666
0.00014441088539904188,0.39064944444444444
0.00013358071798801483,0.3908594444444445
0.00012194113718933276,0.39106972222222225
0.00013887198540884834,0.39127972222222224
0.00011334970661140861,0.3914902777777778
0.00012037028076038424,0.39170055555555555
0.0001346394537935882,0.3919108333333333
0.0001620097786575169,0.3921208333333333
0.00015297325636570404,0.3923319444444444
0.00014331099476184948,0.3925425
0.00012952586835176242,0.3927525
0.00017703261040127145,0.3929625
0.00013690177367212225,0.39317305555555554
0.00010104481773650652,0.3933830555555556
0.00015614473062937735,0.3935933333333333
0.0001459438712380252,0.39380333333333334
0.0001269045388651134,0.3940133333333334
0.00010685841830456195,0.3942233333333333
0.00012783853822490588,0.39443361111111114
0.00011495127447906525,0.3946436111111111
0.00011953667488027801,0.3948541666666666
0.0001558404158981544,0.3950647222222222
0.00014453068920842734,0.395275
0.00015614039303950636,0.39548500000000003
0.00018174641823976413,0.39569499999999996
0.0001666906232397964,0.3959052777777778
0.00013425895355353737,0.39611527777777783
0.0001410644559846773,0.39632555555555554
0.00015686837640714363,0.3965355555555556
0.00013889174114593226,0.3967455555555556
0.00010859906900035577,0.39695555555555556
0.00015274904938470605,0.39716583333333333
0.00013844696196263235,0.3973758333333334
0.0001452487935517147,0.3975858333333333
0.00014970422850192332,0.39779583333333335
0.00014439930249055433,0.39800583333333334
0.00010985054913850798,0.3982161111111111
0.00010464351758602678,0.39842611111111115
0.00012602906490623395,0.39863638888888886
0.0001325421094358675,0.3988466666666666
0.00012080444032310859,0.39905694444444445
0.00010022286502567434,0.3992675
0.0001434063720496335,0.3994775
0.00011238828165075703,0.3996875
0.00013417232295748012,0.3998977777777778
0.00013626325548564012,0.40010777777777773
0.0001529024125025958,0.40031805555555555
0.00014930214200001472,0.40049166666666663
0.00012465619872771135,0.4007383333333333
0.0001219488402016158,0.40094833333333335
0.00016811963532705192,0.40115833333333334
0.00010869143148746032,0.4013686111111111
0.0001256834764183918,0.4015786111111111
0.00013746451685052276,0.4017888888888889
0.00014299051559828806,0.40199888888888885
0.00011477427970260526,0.4022088888888889
0.00013060006266180945,0.40241916666666666
0.00014608346624805455,0.40262916666666665
0.00013615459211541983,0.4028391666666667
0.0001311536850746511,0.4030491666666667
0.00012322523848455925,0.40325944444444445
0.00012484621065348437,0.4034697222222222
0.00010841612831788389,0.40367972222222226
0.00011114248033406995,0.40388999999999997
0.00014785294594597275,0.4041
0.00010451011699649321,0.4043102777777778
0.00013562751584512037,0.40452027777777777
0.0001253540050088815,0.40473055555555554
9.182567840597367e-05,0.4049405555555556
9.653200896653128e-05,0.4051508333333333
0.00014219724842127617,0.40536083333333334
0.00012797361913183716,0.4055708333333333
0.00012564000191273128,0.4057811111111111
0.00010129737503961648,0.4059911111111111
9.835438142308389e-05,0.4062013888888889
0.00011860952070373199,0.40641166666666667
0.00013130934135161215,0.4066225
0.00011563387456057795,0.4068325
0.00012436382696714242,0.4070427777777778
9.61438807409058e-05,0.40725277777777774
0.0001435748372420618,0.4074627777777778
0.00012060428356112093,0.40767305555555555
9.626321816999082e-05,0.40788305555555554
0.00010250157506070205,0.40809305555555553
0.00016137336782731773,0.40830361111111113
0.0001053321715580442,0.40851361111111106
0.00010429049201385412,0.4087238888888889
0.0001146127220790008,0.4089338888888889
0.00011949205842612092,0.40914388888888886
0.00010800554037314526,0.40935416666666663
0.0001081352764513983,0.409565
0.00012511627736923184,0.4097752777777778
0.00010398352225663153,0.40998527777777777
0.0001386543974226505,0.41019555555555554
0.00011450403487443479,0.4104055555555556
8.448257008772525e-05,0.4106155555555555
0.00012786543130231874,0.41082583333333333
9.018490211738603e-05,0.4110361111111111
9.943238076659782e-05,0.41124611111111115
8.446044535852247e-05,0.4114561111111111
0.00011719674242985701,0.4116661111111111
0.00014242877118279267,0.41187638888888894
0.00016386727879931387,0.4120863888888889
0.00011833190772231814,0.4122963888888889
0.00011337174766798534,0.4124702777777778
0.0001271028205951836,0.4127166666666667
0.00011573004850287215,0.41292694444444444
0.00011540659584959968,0.41313694444444443
7.93454497322063e-05,0.4133469444444444
0.00013105467090029866,0.41355722222222224
0.0001079898279655897,0.4137672222222222
0.00010461494682793588,0.4139772222222222
0.00011070754576582489,0.4141875
0.00014514627659262147,0.4143975
7.889891774647886e-05,0.4146075
0.0001341226336033743,0.4148175
0.00011301484104401769,0.4150280555555556
9.888654393012314e-05,0.4152383333333333
0.00011036940193046561,0.41544833333333336
0.0001251978810261416,0.4156583333333333
0.00010696412172075323,0.41586833333333334
9.216260453767987e-05,0.4160786111111111
8.808833427078313e-05,0.41628888888888893
0.00012118328841909279,0.41649888888888886
0.00012141235409431219,0.4167088888888889
0.00011473792687133795,0.41691888888888884
0.00011315147946805393,0.41712916666666666
0.00013761040674845556,0.41733944444444443
0.00011186129294659308,0.4175494444444445
9.901475755114808e-05,0.41775944444444446
0.00011023921163939714,0.41796972222222223
7.732568553653723e-05,0.4181797222222222
0.00011999461548695669,0.4183897222222222
0.0001481324385028174,0.4186002777777778
9.996710995228544e-05,0.4188105555555556
0.00010202418320196189,0.41902055555555556
8.940641982458274e-05,0.41923055555555555
0.00012282465970724996,0.4194408333333334
0.00012609935537742127,0.4196508333333333
0.00010607100091873256,0.4198247222222222
0.00011633174829398187,0.4200713888888889
0.00010632902999886008,0.4202813888888889
0.00011995620295796729,0.42049166666666665
0.0001192126032939972,0.4207019444444445
9.959130449036703e-05,0.4209119444444444
0.00011210957825474532,0.42112222222222223
0.00010294660235516886,0.4213322222222222
0.00013054257462791473,0.42154250000000004
0.00010688665524341071,0.4217525
9.499502626003341e-05,0.4219625
9.92884405087798e-05,0.42217249999999995
0.00011377231165147414,0.42238333333333333
0.00010628335980546447,0.4225936111111111
9.580994408053771e-05,0.42280361111111114
0.00012005609505513759,0.4230136111111111
0.00010127870589100243,0.4232236111111111
9.466179945754845e-05,0.4234338888888889
8.805082666510457e-05,0.4236438888888889
9.166610011706182e-05,0.4238538888888889
0.00014947389904735372,0.4240641666666667
8.412883273314651e-05,0.4242741666666667
0.00011059468178514801,0.42448416666666666
0.00011565174703155465,0.42469416666666665
0.00011203227737441716,0.4249044444444444
0.00010854981198606247,0.42511444444444446
0.0001089615150363698,0.42532472222222223
0.00011624854588339581,0.4255347222222222
0.00012617524964801438,0.425745
0.00011159781507478593,0.42595500000000003
0.00012705028632762423,0.426165
8.366679738270408e-05,0.426375
0.00012646032462447694,0.4265852777777778
0.00010282269134288389,0.42679555555555554
0.00010563235190242237,0.4270058333333333
9.435575383558726e-05,0.42717944444444444
0.00011569115097274405,0.42742611111111106
8.395295758933693e-05,0.4276361111111111
7.379721212380317e-05,0.42784611111111115
0.00011264463585335029,0.42805638888888886
0.00010032181236347612,0.4282663888888889
8.863163646279182e-05,0.4284763888888889
9.807388439215317e-05,0.42868666666666666
0.00010560695895014675,0.42889666666666665
0.00010245175484654874,0.42910694444444447
0.0001243825593308141,0.4293169444444444
0.00010505754565187517,0.4295272222222222
7.894635888356738e-05,0.4297375
9.675807683526605e-05,0.42994777777777776
9.935256792767108e-05,0.43015777777777775
0.00011203816840367986,0.4303680555555556
9.325157918645632e-05,0.4305780555555555
8.261639743144599e-05,0.43078805555555555
8.257365124524236e-05,0.43099833333333337
8.283040870860788e-05,0.4312083333333333
0.00010111683799355866,0.43141833333333335
0.00011508072703800612,0.4316286111111111
0.00010411515239501877,0.4318386111111111
0.00011281287362114009,0.4320486111111111
8.961445173745731e-05,0.4322588888888889
8.67430343933322e-05,0.4324691666666666
0.00011029463401837658,0.43267916666666667
7.244539168555938e-05,0.4328897222222222
6.8657350733625e-05,0.43309972222222226
0.00010200635046787133,0.4333097222222222
9.332172384019912e-05,0.4335202777777778
0.00010290485817545362,0.43373055555555556
7.952990206785607e-05,0.43394055555555555
8.98763000473407e-05,0.4341508333333333
0.00013072114137936233,0.43436083333333336
8.314167824029529e-05,0.4345708333333333
9.647248363349418e-05,0.4347811111111111
8.334787174993686e-05,0.4349911111111111
5.60780913140531e-05,0.4352013888888889
7.443320843781545e-05,0.43541138888888886
9.573121756145095e-05,0.4356213888888889
5.900256032894758e-05,0.4358316666666666
0.00011487127880847871,0.43604166666666666
9.288065838765534e-05,0.4362519444444445
0.00010720300761250298,0.4364619444444444
0.00010723920532254214,0.43667222222222224
9.58578798451936e-05,0.4368822222222222
8.205017169287506e-05,0.4370922222222222
7.238109008753384e-05,0.4373025
9.449414427872842e-05,0.4375125
8.465660629378545e-05,0.43772277777777774
9.300166482178478e-05,0.4379327777777778
7.808250822204545e-05,0.4381427777777778
9.277078359136701e-05,0.43835305555555554
7.0439841186272e-05,0.4385630555555556
9.664026251881364e-05,0.43877305555555557
9.34359842569745e-05,0.43898361111111106
