Concentration in g/m^3,Time in h
0.0010806916859353527,0.3193858333333333
0.0010905855504234304,0.3195927777777778
0.0012618471746212695,0.3197997222222222
0.001180477857747277,0.32000666666666666
0.001167800256847123,0.32021361111111113
0.0011367826011260676,0.32042055555555554
0.0011320632980276347,0.3206275
0.0012151959846280096,0.3208344444444444
0.0013030989842308812,0.3210413888888889
0.00109179803076104,0.3212486111111111
0.0012253378028564185,0.32145555555555555
0.0012306452181010852,0.32166249999999996
0.0012674740164398625,0.32186944444444443
0.0013406651682878984,0.32207638888888884
0.0011985267679259896,0.32228333333333337
0.0012337138608838711,0.3224902777777778
0.001166367852539176,0.32269722222222225
0.0010862986266762964,0.3228677777777778
0.0010999453935972977,0.3231113888888889
0.0012051894733040582,0.3233183333333333
0.0012747397880396466,0.3235252777777778
0.0010326455160479006,0.3237322222222222
0.0013671204280160418,0.32393944444444445
0.0012282168738011337,0.32414638888888886
0.0010465654816337803,0.3243533333333333
0.001059388833668198,0.3245605555555555
0.001143576860505102,0.3247675
0.0011342565479993175,0.3249744444444444
0.0012666585995222066,0.32518138888888887
0.0012876694970123234,0.32538833333333333
0.0011556361964268425,0.3255952777777778
0.0010672363302751933,0.3258022222222222
0.001092485231288839,0.3260091666666667
0.0010595309577111117,0.3262161111111111
0.0009498580345860854,0.32642305555555556
0.00108226348694556,0.32663055555555554
0.0011902734040262401,0.3268375
0.0011956118656561519,0.3270444444444444
0.0010078868782726258,0.32725166666666666
0.0010370821205470645,0.3274588888888889
0.0012641520753113881,0.3276658333333333
0.001164198723791846,0.32787333333333335
0.0011442650066238258,0.32808027777777776
0.0010646804057430556,0.32828722222222223
0.0009987384315503596,0.32849416666666664
0.001041371585987335,0.3287008333333334
0.001091037791052608,0.3289077777777778
0.0010295247278780905,0.32911472222222227
0.0010077263089516813,0.3293216666666667
0.0009683834853207138,0.3295288888888889
0.0009672425581434062,0.32973583333333334
0.0010716207984203896,0.3299427777777778
0.0010626351224011588,0.33011361111111115
0.0009047528139123806,0.33035722222222225
0.0010001095943553155,0.33056416666666666
0.001025771635795487,0.3307711111111111
0.0010790407649179036,0.33097805555555554
0.0009924502659230364,0.331185
0.0010315777586575015,0.3313919444444444
0.000948556828422478,0.3315988888888889
0.001082174172318556,0.3318058333333333
0.0010324010390089476,0.3320127777777778
0.0010306704702341986,0.33221972222222224
0.0009380890344656439,0.3324266666666667
0.0008661221051379,0.3326338888888889
0.001018902848472258,0.33284083333333336
0.0010332296101682222,0.3330477777777778
0.0009252893211716801,0.33325472222222224
0.0008704138968756375,0.33346166666666666
0.001092431307946127,0.3336686111111111
0.001044040605323776,0.33387555555555554
0.000892859497367926,0.33408249999999995
0.0012006902258661965,0.33429
0.0009138170273254732,0.33449694444444444
0.0010736284876541673,0.33470388888888886
0.0009502095242700793,0.3349111111111111
0.000987976135314005,0.3351183333333333
0.00084656102227103,0.33532527777777776
0.0009315853356613791,0.33553222222222223
0.000998946772108283,0.3357394444444445
0.0012339952705863666,0.3359461111111111
0.0009119596858316178,0.3361530555555556
0.0008326076444190678,0.33636
0.001001117655909472,0.33656694444444446
0.0010681306882971097,0.3367738888888889
0.0010521635047195236,0.33698083333333334
0.0009268018560810936,0.33718777777777775
0.0009451143096132902,0.337395
0.0008941428273066799,0.3376019444444444
0.0010695444844942659,0.33780888888888894
0.0011795396987394674,0.33801583333333335
0.0011584802860291814,0.3382230555555556
0.0009470507312099596,0.33843
0.0009742164781538239,0.3386369444444445
0.0009068132031791739,0.3388438888888889
0.001016490034005794,0.33905083333333336
0.0009173213828684844,0.33925777777777777
0.001178009838855638,0.339465
0.0009931181972467557,0.33967166666666665
0.0009953508108217998,0.3398786111111111
0.0009072827098432119,0.34008555555555553
0.0010360770773263483,0.34029250000000005
0.0009582317439692137,0.34049944444444447
0.000985328329725162,0.3407063888888889
0.0009629891186705928,0.34091333333333335
0.0010871524034133015,0.34112027777777776
0.0009935980291709229,0.3412908333333333
0.0010164057701985156,0.34153416666666664
0.001000529278783692,0.3417411111111111
0.0010507197375099159,0.3419480555555555
0.0008992602042125264,0.342155
0.0009344285595865546,0.3423619444444444
0.0010863479965847551,0.3425688888888889
0.0009582438960466968,0.34277555555555556
0.0008672753380866957,0.3429825
0.0008486060454474766,0.3431897222222222
0.0009555756358820891,0.3433966666666667
0.0009882371452940581,0.3436036111111111
0.0008298406271716575,0.34381055555555556
0.0008682794532127278,0.3440175
0.0008312909693600961,0.34422444444444444
0.0009713802648026446,0.34443138888888886
0.0008853835170016637,0.3446383333333334
0.0008974578659505461,0.3448452777777778
0.0008661051370959073,0.34505222222222226
0.0009244135985434799,0.3452591666666667
0.0008402861709147422,0.34546611111111114
0.0008045808163806739,0.34567305555555555
0.0008281010998392092,0.34587999999999997
0.000977440848222892,0.3460872222222222
0.0008370730669193431,0.3462941666666667
0.0008578149922289595,0.3465011111111111
0.0009376728131497483,0.3467080555555555
0.0008021046141341922,0.34691500000000003
0.0008020100260148372,0.34712194444444444
0.0009362874610507422,0.3473291666666667
0.0007855361800103677,0.34753666666666666
0.0009020789730483145,0.3477436111111111
0.0008434808352229793,0.3479505555555556
0.000877791881300977,0.3481577777777778
0.0008388534304714601,0.34836472222222226
0.0007948785627530174,0.34857166666666667
0.0011179639959786494,0.34877861111111114
0.0007834767895533667,0.34898555555555555
0.00093093768824956,0.3491925
0.0008018528222530323,0.34939944444444443
0.000854096511271074,0.3496063888888889
0.0008111245783191604,0.3498133333333333
0.0009139990729637762,0.3500202777777778
0.0007853646023829119,0.35022722222222225
0.0008127264488783927,0.3504341666666667
0.0009076106250507279,0.3506411111111111
0.0009542232747606273,0.3508480555555556
0.001044350232612756,0.351055
0.0006901215693519552,0.3512619444444444
0.0007584863302406426,0.3514688888888889
0.0007898894781224599,0.3516758333333333
0.0007646135082830649,0.35188277777777777
0.0008857472959276891,0.3520897222222222
0.0007806492051935802,0.3522966666666667
0.0009191471560585732,0.3525036111111111
0.0008036545190808686,0.3527105555555556
0.0007479562020621834,0.3529175
0.0009123110171907098,0.35312444444444446
0.0008458910575670364,0.3533313888888889
0.0007569424490712453,0.35353833333333334
0.0008328810081278796,0.35374527777777776
0.0008474764011006263,0.3539522222222222
0.0008251743162203815,0.35415916666666664
0.0007981138531219506,0.35436611111111116
0.0007868429961109894,0.35457305555555557
0.0008338349126419657,0.35477972222222226
0.0007346776124767571,0.3549866666666667
0.0008730947047096406,0.3551936111111111
0.000934533763135543,0.35540055555555555
0.0007555902087939053,0.35560749999999997
0.0008113574860607503,0.3558147222222222
0.0008527037741839224,0.3560216666666667
0.0007920083035949635,0.3562286111111111
0.0006776979904400032,0.3564355555555555
0.0008288367716304757,0.35664250000000003
0.0008358429257524798,0.35684944444444444
0.0008153137644499996,0.3570566666666667
0.0007924128690523711,0.3572636111111111
0.0007855728880800577,0.35747055555555557
0.0006910750797919082,0.3576775
0.0007133903034604501,0.35788444444444445
0.0007490095269373619,0.35809138888888886
0.0007972938881601163,0.35829833333333333
0.0006408553008263515,0.35850527777777774
0.0006758405668491186,0.3587122222222222
0.0007853133646331211,0.3589191666666666
0.0007755484226930703,0.35912611111111115
0.0007091224891987872,0.3593333333333333
0.0007519139366168021,0.3595402777777778
0.0007975690215898664,0.3597472222222222
0.0007916882093940112,0.3599541666666667
0.0006329113881415714,0.3601611111111111
0.0007465182703539123,0.36036805555555557
0.0006744980743515147,0.360575
0.0007623358247402736,0.3607822222222222
0.0007684446756519256,0.36098916666666664
0.0008048521577985847,0.3611958333333333
0.0007632772001445512,0.36140277777777774
0.0007639930631371039,0.36160972222222226
0.0006943597188784591,0.3618166666666667
0.0008059402480161478,0.3620238888888889
0.0007376922344007131,0.36223083333333334
0.0008652818042985892,0.3624377777777778
0.0006864000511707142,0.3626447222222222
0.0006866532771084231,0.3628516666666667
0.000741504321998935,0.3630586111111111
0.0006844893568306049,0.36326583333333334
0.0007120538305468211,0.36347305555555554
0.0006679436581695842,0.36368
0.0007178362972754971,0.3638869444444444
0.000802128438219404,0.3640938888888889
0.0008145004304721933,0.3643008333333333
0.0007357880854828176,0.3645077777777778
0.0007595181719689845,0.36471472222222223
0.0008062552138631892,0.3649216666666667
0.0006652784374876603,0.3651286111111111
0.0008232576524426245,0.3653355555555556
0.0006901144217581634,0.3655425
0.0005871569119395017,0.36574944444444446
0.0006373425135279665,0.3659563888888889
0.0006503785618935528,0.36616333333333334
0.0007395441849965227,0.36637027777777775
0.0007426995163496382,0.3665772222222223
0.0007067427637615925,0.3667844444444444
0.0006486644872484364,0.36699138888888894
0.0007341717443396431,0.36719833333333335
0.0007470321035059926,0.3674052777777778
0.0006856277140395336,0.36761222222222223
0.0006078065774024203,0.36781916666666664
0.0006679617773722928,0.3680261111111111
0.0006330864543470705,0.36819694444444445
0.000703576297721572,0.36844055555555555
0.0007444302891142522,0.3686475
0.0006980802623386183,0.3688547222222222
0.0006566688830663431,0.3690616666666667
0.0006795655795965034,0.3692686111111111
0.0006873602470362116,0.36947555555555556
0.0005698292759674288,0.36968249999999997
0.0007179694401478843,0.36989
0.0007101952828419082,0.3700969444444444
0.0005777796163343221,0.3703038888888889
0.0006989046942751336,0.37051083333333334
0.0006968069555738391,0.3707177777777778
0.0005597611081202698,0.3709247222222222
0.00047074283808926207,0.3711316666666667
0.0006284509745954175,0.3713386111111111
0.000610031787072668,0.3715455555555556
0.0005426643202322562,0.3717525
0.0006562176057549498,0.37195944444444445
0.0005545404764507346,0.37216638888888887
0.0005674701774352739,0.37237333333333333
0.0006324044267628755,0.3725802777777778
0.0006472669890173958,0.37278750000000005
0.0005480594035204173,0.37299444444444446
0.0006406678591445368,0.37320138888888893
0.0007640708969603842,0.37340833333333334
0.0006598747917950541,0.3736152777777778
0.0007572380628278624,0.3738222222222222
0.0005749436753165912,0.3740291666666667
0.0007488063120034552,0.3742361111111111
0.0006313287218719337,0.3744430555555555
0.0005708132125283768,0.37465
0.0006301942331109032,0.3748569444444444
0.0005946022558769251,0.37506416666666664
0.0005769649347234496,0.37527111111111117
0.0006566925883396188,0.3754780555555556
0.000726496042792494,0.375685
0.00053978779589986,0.37589194444444446
0.0006030349108590632,0.37609888888888887
0.0006003732495727977,0.37630583333333334
0.0005919130450624255,0.37651305555555553
0.0005808451017499603,0.3767202777777778
0.000570550530091076,0.37692722222222225
0.0005696655142627334,0.37713416666666666
0.00059065027588805,0.3773411111111111
0.0005750500395860385,0.3775483333333333
0.0005992916700123108,0.3777552777777778
0.0006901659129789311,0.3779622222222222
0.000502925243789842,0.37816944444444445
0.0005023115447167269,0.37837666666666664
0.0006170894085996956,0.3785836111111111
0.0005303770430862551,0.3787905555555555
0.0006296542687722612,0.37899750000000004
0.0006547224349939467,0.37920444444444446
0.0005575002618989767,0.3794113888888889
0.0004756955721686518,0.37961833333333334
0.0005585640172671984,0.3798252777777778
0.0005791982568605222,0.3800322222222222
0.0004900419576196714,0.3802391666666667
0.0004924846045424598,0.3804461111111111
0.0005159000526095431,0.38065305555555556
0.0005227118972231105,0.38086
0.0005502677567539659,0.38106666666666666
0.0004832398199164278,0.3812738888888889
0.0006781883649236077,0.38148111111111116
0.0005784071704917128,0.38168805555555557
0.0006504759250566496,0.3818955555555556
0.0005239362774595001,0.38210277777777774
0.0005708343663883647,0.38230972222222226
0.0005685877186502731,0.3825169444444444
0.0005609409643292455,0.3827238888888889
0.0005251645315287765,0.38293083333333333
0.0005776104614640703,0.3831377777777778
0.0006378465490060243,0.3833447222222222
0.0005056078327034237,0.3835516666666667
0.0005159940748397518,0.3837586111111111
0.000622917435419816,0.38396555555555556
0.0004673705967690112,0.3841725
0.0006315038103205028,0.38437944444444444
0.0005555265114911472,0.38458638888888885
0.00047291240310561305,0.3847930555555556
0.0005439564885012445,0.385
0.0005334549142283228,0.3852069444444444
0.0005235504570661088,0.3854138888888889
0.0005572133395614242,0.3856208333333333
0.0006243416889043072,0.38582777777777777
0.0005632787508163487,0.3860347222222222
0.00047288460515042415,0.38624166666666665
0.0004074540292510294,0.38644888888888884
0.0005615753048884207,0.3866558333333333
0.0005545790053655945,0.3868627777777778
0.0005601221231751228,0.38706972222222225
0.00047041143245105463,0.38727666666666666
0.0005833558211036392,0.3874836111111111
0.000481843061070694,0.38769055555555554
0.0004891531197122995,0.3878975
0.0005772792589601553,0.3881044444444444
0.0005339814417385222,0.3883113888888889
0.0004937196044353767,0.3885186111111111
0.0004879379883815537,0.3887261111111111
0.0005178767073805686,0.3889330555555556
0.0005462707671531802,0.38914
0.00043866134984399624,0.3893469444444444
0.00047903233842627914,0.38955388888888887
0.0005245962625044928,0.3897608333333333
0.0005673556005549801,0.3899677777777778
0.0005017367349404806,0.39017500000000005
0.00043232961399944825,0.39038222222222224
0.0005075222021113414,0.3905891666666667
0.000452424228332257,0.39079583333333334
0.00045457384203152854,0.39100277777777775
0.0006037865500618857,0.39121
0.00044062549133234893,0.39141694444444447
0.0005810430455948758,0.3916238888888889
0.00043190011568584787,0.3918308333333333
0.0005130397125509711,0.3920375
0.0006500029693170247,0.39224444444444445
0.0004884662680773673,0.3924513888888889
0.0004946956316602747,0.39265833333333333
0.0005071632610666233,0.3928652777777778
0.0004926404279349823,0.39307333333333333
0.0005073857944631639,0.39328027777777774
0.0005141049804844225,0.39348722222222227
0.0005085725919451385,0.39369444444444446
0.00046492483557645126,0.39390111111111115
0.0004742656412878963,0.39410805555555556
0.0004208762951644265,0.3943152777777778
0.00040888296961696924,0.3945222222222222
0.0005452719551502491,0.39472888888888885
0.00044170764130766957,0.3949361111111111
0.00043706404777511744,0.39514305555555557
0.0005513897017930432,0.39535
0.0005482590963713105,0.39555694444444445
0.00046682044665219543,0.3957638888888889
0.0004342477978523612,0.3959708333333333
0.000496072527620118,0.3961780555555556
0.00044780502658535286,0.39638500000000004
0.0005405348896323157,0.39659194444444446
0.0005195594129573535,0.3967988888888889
0.0005227801220806473,0.39700583333333334
0.0005297454229667315,0.39721277777777775
0.0005670644300447109,0.3974197222222222
0.0004345135644707519,0.39762666666666663
0.0005954479072474563,0.3978336111111111
0.00038373844279851916,0.3980405555555555
0.0005479339130913485,0.39824777777777776
0.0004564719640727873,0.39845472222222217
0.0005930203282758747,0.3986616666666667
0.00044029676810355896,0.3988686111111111
0.00044790378757724673,0.39907583333333335
0.0004015772690645454,0.39928277777777776
0.0004655379126184465,0.39948972222222223
0.0004369502362076998,0.39969666666666664
0.0004471391435763958,0.3999036111111111
0.0005164145757726083,0.4001105555555555
0.0005227759283317318,0.4003175
0.0004396361784082174,0.4005244444444444
0.0004991099945682605,0.4007313888888889
0.00045501370741811626,0.40093861111111107
0.00042923090546856965,0.4011455555555556
0.00041632779722007324,0.4013525
0.0005112082518657399,0.40155944444444447
0.0004205303345811414,0.4017663888888889
0.0003732813279752445,0.40197333333333335
0.0004845061804840181,0.4021808333333334
0.00045229120670490727,0.4023877777777778
0.0004145097413000857,0.4025947222222222
0.000441795357480339,0.40280166666666667
0.00045762749810854915,0.4030086111111111
0.00032337315849859295,0.40321527777777777
0.0005392730725892168,0.4034222222222222
0.0004068838171487187,0.4036291666666667
0.00039935557362298516,0.4038361111111111
0.0003658611596612877,0.40404333333333337
0.0004393037369419537,0.4042502777777778
0.00046020397897978424,0.40445722222222225
0.0003863284463064933,0.40466416666666666
0.0004394147571649687,0.4048711111111111
0.0005022273271536683,0.40507805555555554
0.0003618170725110373,0.405285
0.0004133742272664005,0.4054919444444444
0.0004832801974655248,0.4056988888888889
0.0004418555760924743,0.4059058333333333
0.0004363974325691454,0.4061127777777778
0.0004937066047564909,0.40631972222222223
0.0004214296430974071,0.4065266666666667
0.00039107255002989935,0.4067336111111111
0.00042404739790635705,0.40694083333333336
0.0004419450218153276,0.4071477777777778
0.00035653833283472993,0.40735472222222224
0.0003335613701995025,0.40756194444444444
0.000427685766294497,0.4077688888888889
0.00038651253217824444,0.4079758333333333
0.0004662995400381623,0.4081827777777778
0.0004126401556072779,0.4083897222222222
0.0003372999952698342,0.4085966666666667
0.00045016978752161323,0.40880361111111113
0.00040182758483538905,0.4090105555555556
0.00038560295903389963,0.4092175
0.00046406208394900427,0.40942416666666664
0.00032839387055967834,0.4096313888888889
0.0003527853714006064,0.4098383333333333
0.0005392526765582393,0.4100452777777778
0.0004050091403944475,0.4102522222222222
0.0003652407219567323,0.41045916666666665
0.0004192715131745593,0.41066611111111107
0.00041079993744308284,0.4108730555555556
0.0003632352907675689,0.41108
0.0003288431281734858,0.41128694444444447
0.0003770749239429151,0.4114938888888889
0.00034324072674927347,0.41170083333333335
0.0004119755820468057,0.41190777777777776
0.00043597865679747774,0.41211472222222223
0.00040452764986477496,0.41232166666666664
0.0003615085385544079,0.4125286111111111
0.000340367407120804,0.4127355555555555
0.0004043426809426319,0.41294250000000005
0.0004434402500656798,0.41314944444444446
0.0003274524542583691,0.4133563888888889
0.0003334838168164569,0.41356333333333334
0.0003732911324733944,0.4137702777777778
0.000490641741257875,0.4139772222222222
0.0003372033951586418,0.4141841666666667
0.0003917124667764305,0.4143911111111111
0.0003344379109886316,0.41459805555555557
0.0003206179036252222,0.414805
0.0002910891941908803,0.4150119444444444
0.0003825008254497409,0.4152188888888889
0.0004386464241554287,0.4154258333333333
0.0003650186943813703,0.4156327777777778
0.0003193574238285217,0.4158397222222222
0.00036802557703714714,0.4160466666666667
0.00037821685762454355,0.4162536111111111
0.0003175055831670244,0.41646055555555556
0.00041265999836502786,0.41666749999999997
0.0003774204806238199,0.41687444444444444
0.0003722146427442142,0.41708138888888885
0.00040430037117124664,0.41728833333333337
0.00029676459826069433,0.4174952777777778
0.00029804815386560085,0.41770222222222225
0.00031400702596133713,0.41790916666666666
0.00036757327422766315,0.41811611111111113
0.0003436773033951521,0.41832305555555555
0.00036725521154854315,0.41853
0.00035039150858577053,0.4187372222222222
0.0003595763149376566,0.4189441666666667
0.0003862109460963282,0.4191511111111111
0.00040617492224884265,0.41935805555555555
0.00035230586670696756,0.41956499999999997
0.0003353988355655211,0.4197719444444445
0.00039843695415574834,0.4199788888888889
0.000357095510458355,0.42018583333333337
0.0003281640895402971,0.4203927777777778
0.0003858842577826707,0.42059972222222225
0.0003138309798787536,0.42080666666666666
0.0003517902694714247,0.4210136111111111
0.00035650388012547764,0.42122055555555554
0.00034488627791760487,0.42142749999999995
0.00029732253601998386,0.4216344444444444
0.00027462743428499734,0.42184138888888884
0.0003593525946651893,0.42204833333333336
0.0003114764474229781,0.42225555555555555
0.0003194531689952551,0.4224625
0.00031381219417818765,0.42266944444444443
0.0003627881802239877,0.4228763888888889
0.0003612228047194899,0.4230833333333333
0.00035263408646220296,0.4232902777777778
0.0003020324392456003,0.42349749999999997
0.0003397829066852839,0.42370444444444444
0.00036462809647694555,0.42391138888888885
0.00029052751938121767,0.4241183333333333
0.00031987760279508066,0.42432527777777773
0.0002739012564151633,0.42453222222222226
0.0003428471410079119,0.42473916666666667
0.00039977732077813217,0.42494611111111114
0.0003532836756035456,0.42515305555555555
0.0002771996677081748,0.42536
0.0003541246420346963,0.4255672222222222
0.0003176655402954648,0.4257741666666667
0.0002905194929717532,0.4259811111111111
0.00025817325701608105,0.42618805555555556
0.00038458544401683497,0.42639527777777775
0.00032080882231617355,0.4266022222222222
0.00036185653522883936,0.42680916666666663
0.0003580842451613994,0.4270161111111111
0.00030492368712936336,0.4272230555555555
0.00030215601041205266,0.42743000000000003
0.0003489695924848426,0.42763694444444444
0.0003024624585475497,0.4278438888888889
0.0003420525065862873,0.4280508333333333
0.0003150960694423692,0.4282577777777778
0.00038453534139211616,0.4284647222222222
0.0003746329218687413,0.4286716666666667
0.0002995722516420608,0.4288786111111111
0.0003278041611249147,0.42908555555555555
0.0003042125847820042,0.42929249999999997
0.0002966107332868214,0.4294994444444445
0.00029056296119680803,0.4297063888888889
0.0002203298729221835,0.42991305555555553
0.00024667581232637903,0.43012
0.000295089730731913,0.4303269444444444
0.00031952525134049803,0.43053416666666666
0.00033602987510539755,0.4307411111111111
0.000262980645048056,0.43094805555555554
0.0002897754978113638,0.4311552777777778
0.0002530123121259881,0.4313622222222222
0.0003259997639969504,0.4315691666666666
0.0003492741405206179,0.43177611111111114
0.0003041434653284905,0.43198305555555555
0.0003244164775495928,0.43219
0.0002915785023553023,0.43239694444444443
0.00028941348471441225,0.4326038888888889
0.000304230479888508,0.4328108333333333
0.0002629908711558879,0.4330177777777778
0.0002560459631799293,0.4332247222222222
0.0003440759696506291,0.43343166666666666
0.0002908275821750728,0.43363888888888885
0.00030960878807347807,0.4338458333333333
0.00025681445384031793,0.43405277777777773
0.00026158813649846107,0.43425972222222226
0.0002816196320856502,0.43446666666666667
0.0003172421426455377,0.43467361111111114
0.00032700400051729437,0.43488055555555555
0.00026906016571884793,0.4350875
0.0003125523740811875,0.43529444444444443
0.000357371536650352,0.4355013888888889
0.0002660264306542684,0.4357083333333333
0.00028023833023736337,0.4359152777777778
0.0002453344807373228,0.4361222222222222
0.0002427637200024037,0.4363291666666667
0.0002786127692674086,0.4365361111111111
0.0002702193811525453,0.4367430555555556
0.0002968219766210171,0.43695
0.0002990745741097661,0.4371569444444445
0.0003774128725116058,0.4373638888888889
0.00025878996065232233,0.43757083333333335
0.0002325069405297168,0.43777777777777777
0.00024506003633719856,0.437985
0.00024539491139465215,0.4381919444444444
0.00027209437588826606,0.4383988888888889
0.0002845551761355071,0.4386058333333333
0.00026230689699375273,0.43881277777777783
0.00026829326121728696,0.43901972222222224
0.00032147530176146493,0.43922666666666665
0.00034115714916778904,0.4394336111111111
0.00021683008560340983,0.43964055555555553
0.0003547811309324136,0.4398475
0.00023144435582704792,0.4400544444444444
0.0002902517888302423,0.4402613888888889
0.0002530104530439749,0.4404683333333333
0.0002867463946444688,0.44067527777777776
0.0002526546220781711,0.44088249999999995
0.00026183736853083666,0.4410897222222222
0.00029458947212424334,0.4412963888888889
0.0002673122435396479,0.44150388888888886
0.00019376514984826516,0.4417108333333334
0.00034706555591681104,0.4419177777777778
0.00033951093292090156,0.4421247222222222
0.0002835841160585093,0.4423316666666667
0.00029201375414746657,0.4425386111111111
0.0003007156338142023,0.44274555555555556
0.00028993645914962904,0.44295249999999997
0.0002825072807415435,0.44315944444444444
0.00020584954687026048,0.44336638888888885
0.00027629099913587283,0.4435733333333333
0.00027598821130402,0.44378027777777773
0.0002836449757908971,0.44398722222222226
0.0002734371584715208,0.44419416666666667
0.00026641537845685585,0.44440111111111114
0.00025506702333272674,0.44460805555555555
0.0002719601946071958,0.444815
0.00022919498747134786,0.44502194444444443
0.0002472526560665866,0.4452288888888889
0.00022775493307225094,0.4454358333333333
0.0002775012333250772,0.4456427777777778
0.00022262666683513918,0.4458497222222222
0.00028843655806749867,0.4460566666666667
0.0002062676584176029,0.4462636111111111
0.00018408138912385337,0.4464705555555556
0.00023050921106095007,0.4466775
0.00020180731248033038,0.4468844444444445
0.0002050390468880635,0.4470913888888889
0.0002047188199394862,0.4472983333333333
0.00017619274080709797,0.44750527777777777
0.00021403883300592666,0.4477122222222222
0.00024102385499173283,0.44791916666666665
0.00020770206171098,0.44812611111111106
0.0002125399090531662,0.4482966666666667
0.00016145015406864504,0.44854
0.00026934053255042354,0.44874694444444446
0.0002578849702419721,0.4489538888888889
0.00020643614525680222,0.44916083333333334
0.0002888456632299268,0.44936777777777775
0.00022497122184814562,0.4495747222222222
0.00030915665273609255,0.44978166666666664
0.00022128223810164937,0.4499886111111111
0.00024094765933099026,0.4501955555555555
0.0002304677990827494,0.45040250000000004
0.00016180541309305312,0.45060944444444445
0.00028783443771277406,0.4508163888888889
0.00016018924123156747,0.45102333333333333
0.00022633559835468932,0.4512302777777778
0.0001981671159997281,0.4514372222222222
0.00021076798339980573,0.4516441666666667
0.0001769135638024863,0.4518511111111111
0.00019324957816554592,0.45205805555555556
0.0002226971482647289,0.452265
0.00018988397261857377,0.4524722222222222
0.00015106159074571382,0.4526791666666667
0.0002449976601929947,0.45288638888888894
0.0001638247934794379,0.45309333333333335
0.00018418989075519033,0.4533005555555556
0.00019154533171110037,0.4535075
0.0002697984863518299,0.453715
0.00031202094777901774,0.45392194444444445
0.00020302049674130498,0.4541288888888889
0.00013897696984878027,0.4543358333333333
0.000212090881299057,0.4545427777777778
0.00028711427834331356,0.45475
0.0001487706196186218,0.45495694444444446
0.00018831124640770135,0.45516388888888887
0.000194012957090287,0.45537083333333334
0.0002442905822166316,0.45557777777777775
0.00017559253256162617,0.4557847222222222
0.00020756538799574463,0.45599166666666663
0.00014804790091966117,0.45619861111111115
0.0002122558750099212,0.45640555555555556
0.0002175285669256713,0.45661250000000003
0.00016774822889080362,0.45681944444444444
0.0002599423225231996,0.4570263888888889
0.00020822599706472078,0.4572336111111111
0.00020143372901383765,0.4574405555555556
0.00019318091362866257,0.4576475
0.00017181481667626658,0.45785444444444445
0.00022606085136552003,0.4580611111111111
0.00017322197373043741,0.4582680555555556
0.00019990886608386928,0.458475
0.00022219839178141788,0.4586819444444445
0.00023006649924854402,0.4588888888888889
0.0001436752789729975,0.45909611111111115
0.00022301471823279299,0.45930333333333334
0.00018837495469723134,0.4595102777777778
0.00019411851714392093,0.4597177777777778
0.00023885301057845966,0.45992472222222225
0.0001818564067879551,0.46013166666666666
0.00021322945324771085,0.46033861111111113
0.00021770202634571926,0.46054555555555554
0.00022603389492469608,0.4607525
0.00019695522559898406,0.4609594444444444
0.00016779518761267376,0.4611663888888889
0.0001883756528756945,0.4613733333333333
0.00014083691723052808,0.4615802777777778
0.00017908703630647215,0.46178722222222224
0.0002902900295099286,0.4619941666666667
0.00021517735949370847,0.4622011111111111
0.00021111262758907528,0.4624080555555556
0.00019098820653474713,0.462615
0.00020476014736980767,0.46282194444444447
0.00021625053158972002,0.4630288888888889
0.00019990144663783096,0.4632361111111111
0.00020129126091446468,0.46344305555555554
0.00013321341182408883,0.46365
0.00020502555402766124,0.4638569444444444
0.00014633832756190342,0.46406444444444445
0.00018681489482307698,0.46427138888888886
0.0001668258210948699,0.4644786111111111
0.0001757805371850224,0.4646855555555555
0.00020413785170638138,0.46489250000000004
0.0001811172496774569,0.46509944444444445
0.00019678162194138588,0.4653063888888889
0.00023596525932060243,0.46551333333333333
0.00021530035890363273,0.4657202777777778
0.0001771362843772356,0.4659272222222222
0.0001433050900416148,0.4661341666666667
0.00017796410605090072,0.4663411111111111
0.0001431406238407527,0.46654777777777773
0.00018230981299984628,0.466755
0.0001712753398760075,0.46696166666666666
0.0001415379713187743,0.46716861111111113
0.0001906711035932975,0.4673758333333334
0.00014572776293171895,0.4675827777777778
0.00016917120168858708,0.4677897222222222
0.00019920696253380448,0.46799666666666667
0.00012025816539830586,0.4682036111111111
0.00015134254650888578,0.46841055555555555
0.00019088759309303645,0.46861749999999996
0.00018978807081324305,0.46882444444444443
0.00018823286558534663,0.46903138888888884
0.00013799052195098384,0.46923833333333337
0.00022953773922983325,0.4694452777777778
0.00014991569025277855,0.46965222222222225
0.00019928882313211324,0.46985916666666666
0.0001883284933127728,0.47006611111111113
0.00014438183027260914,0.47027277777777776
0.00017940019724641738,0.47048
0.0001453453068221486,0.4706869444444444
0.0002504287925836453,0.4708938888888889
0.00012226747454623563,0.4711008333333333
0.00023237833879029756,0.47130750000000005
0.0001960063205239933,0.47151472222222224
0.00018564027137616797,0.4717216666666667
0.00017044923788787913,0.47192833333333334
0.0001849280160468655,0.47213527777777775
0.00017499630828154687,0.4723422222222222
0.00015697917054681014,0.47254916666666663
0.00018893053917816045,0.4727563888888889
0.00020640445095612881,0.4729633333333333
0.0001238967986029866,0.47317055555555554
0.00021528333657153546,0.4733775
0.00014915606227515588,0.4735847222222222
0.00015870631113193098,0.47379166666666667
0.00016809681220965412,0.4739986111111111
0.00014499252614962423,0.4742055555555556
0.00017963682756218347,0.4744125
0.00014215867720918245,0.47461972222222226
