Concentration in g/m^3,Time in h
0.0007023163998769377,0.31647583333333335
0.0006435820493351927,0.31668277777777776
0.0006744054627324008,0.3168897222222222
0.000674193705919717,0.3170966666666667
0.000637274839140282,0.31730388888888894
0.0005645229522204474,0.31751083333333335
0.0006044433512269395,0.3177177777777778
0.000647072551549413,0.31792472222222223
0.000629835560913089,0.31813166666666665
0.0006751291439836683,0.3183386111111111
0.0006693386508936864,0.3185455555555555
0.0006153103752595269,0.3187525
0.0005705697075012607,0.3189594444444444
0.000673181674144763,0.31916666666666665
0.0006364915330723144,0.31937361111111107
0.0005705629472646329,0.31958055555555553
0.0006059496459347834,0.31978749999999995
0.0005523320136402936,0.31999444444444447
0.0006032090882212926,0.3202013888888889
0.0005850393270193833,0.32040861111111113
0.0005727918355450391,0.32061555555555554
0.0007012922813782953,0.3208225
0.0006165770973453749,0.3210294444444444
0.0006673372896505437,0.32123666666666667
0.0004827803329534794,0.3214436111111111
0.0005907074350913458,0.32165055555555555
0.000704608589268984,0.32185749999999996
0.0005755071249153062,0.32206444444444443
0.0007615114229526697,0.32227138888888884
0.0005844939347166709,0.32247833333333337
0.0006186224936330307,0.3226855555555555
0.0005847541150460301,0.32289222222222225
0.0006241254090478184,0.32309916666666666
0.0005315115653608085,0.3233066666666667
0.0006174106004225232,0.3235136111111111
0.0006494337702371276,0.32372055555555557
0.0006224232170880073,0.3239275
0.0005805238139667282,0.32413444444444445
0.0006215661666564879,0.32434138888888886
0.0006095025805922738,0.3245483333333333
0.000517391830834836,0.3247555555555555
0.0005523870367681328,0.3249622222222222
0.000509903450652166,0.3251691666666666
0.0006173062004900616,0.32537611111111114
0.0005365348412603721,0.32558305555555556
0.0005607749716522045,0.32579
0.0005552472936333314,0.3259972222222222
0.0006355864207864539,0.3262038888888889
0.0005932746184411324,0.3264108333333333
0.0005338911614396103,0.3266177777777778
0.0005878298990258426,0.326825
0.0007060908103126772,0.32703194444444444
0.0005565590706281215,0.3272386111111111
0.0005514953653155992,0.3274455555555556
0.0005169817100773305,0.3276525
0.0005337964890027657,0.3278594444444445
0.00061464576885148,0.3280663888888889
0.0005056089909238473,0.32827333333333336
0.0003905659012705881,0.32848055555555555
0.0005289216765338286,0.3286875
0.0006061236134823737,0.32889444444444443
0.0005881152698080685,0.3291013888888889
0.0005974780191344468,0.3293083333333333
0.0005706881077088299,0.3295152777777778
0.0005279241143768957,0.32972222222222225
0.0005727618447102791,0.32992916666666666
0.0005222265395984773,0.33013611111111113
0.0004815394502603451,0.33034305555555554
0.0005692772310251056,0.3305502777777778
0.0006689236579057462,0.33075722222222226
0.0005557590362244872,0.33096416666666667
0.000613476623826293,0.3311711111111111
0.0006651233103410594,0.33137805555555555
0.0005070007103065147,0.3315847222222222
0.0005419998566431871,0.33179194444444443
0.000564466648478427,0.33199888888888884
0.0005161700518069384,0.33220583333333337
0.0006282685685504921,0.3324127777777778
0.0005576050146801269,0.33262
0.0005156576455113185,0.33282694444444444
0.00054166334818391,0.3330338888888889
0.0004962553062398996,0.3332408333333333
0.0005242420140087921,0.3334475
0.0005247915972693804,0.3336547222222222
0.0005369330563980736,0.33386166666666667
0.0005910109859655092,0.3340686111111111
0.0005553097942222719,0.3342758333333333
0.0006088577021309465,0.33448249999999996
0.0005317299398167038,0.3346894444444445
0.0005584132068192738,0.3348963888888889
0.00047026611190591243,0.33510333333333336
0.0005379597728268361,0.3353102777777778
0.0005639861181233668,0.33551722222222224
0.0005246310265275125,0.33572416666666666
0.0005588273968252743,0.3359311111111111
0.0004863977727706143,0.33613805555555554
0.0005677266099486819,0.3363452777777778
0.0005373488968928069,0.3365522222222222
0.0005151683792786077,0.33675916666666666
0.0005242653958927194,0.3369661111111111
0.00046485942637414994,0.3371730555555556
0.0005221334232302072,0.33738
0.0005087391780923948,0.33758722222222226
0.0004936742460990803,0.3377941666666667
0.0006125734459073053,0.33800111111111114
0.0004742731446364727,0.33820805555555555
0.0005175008593962015,0.338415
0.0005922067639838793,0.33862194444444443
0.0004957359407748576,0.3388288888888889
0.0004441435206110237,0.3390358333333333
0.00042824978400125174,0.3392427777777777
0.0004902350530975048,0.33944972222222225
0.0005657359036654333,0.33965666666666666
0.0005831812303994477,0.33986361111111113
0.0005177147026760455,0.34007055555555554
0.000529709152258838,0.3402777777777778
0.000582508637178526,0.3404847222222222
0.0005746099663985738,0.34069166666666667
0.0005003037979942418,0.3408983333333333
0.0005490442494336218,0.34110555555555555
0.000511077133614375,0.34131249999999996
0.0005307361082103447,0.34151944444444443
0.0005583416569788619,0.34172638888888884
0.0005370780925093196,0.3419330555555556
0.0005105078223606046,0.34214
0.0006228708894747644,0.34234694444444447
0.0005725467672809054,0.3425538888888889
0.0005693269341972019,0.34276083333333335
0.000520883464768633,0.34296777777777776
0.0004771765108303495,0.34317472222222223
0.0005979453690801158,0.34338166666666664
0.00047774101276056973,0.34358861111111116
0.0004659923851155585,0.3437955555555556
0.00048506876806050063,0.34400250000000004
0.0005709007774959425,0.34420944444444446
0.0006343737734817126,0.34441638888888887
0.0005111663122977669,0.34458694444444443
0.0005047556374983798,0.34483027777777775
0.0005072736131860946,0.3450372222222222
0.0004868971475412698,0.34524416666666663
0.0006264148260531988,0.3454511111111111
0.0004937362382030504,0.3456580555555555
0.0006490719444968882,0.34586527777777776
0.0004729656264150171,0.34607194444444445
0.0005390512606762446,0.3462788888888889
0.0005804481289011117,0.3464858333333333
0.00045098440613669917,0.3466927777777778
0.0004375333040476541,0.3468997222222222
0.000528900295145526,0.3471066666666667
0.0004382624064689184,0.3473136111111111
0.00047641602136620163,0.34752055555555555
0.0005433441053170701,0.34772749999999997
0.0004490462132647816,0.3479344444444445
0.00041766417409690984,0.3481413888888889
0.0004833122922853415,0.34834833333333337
0.0005096674278155508,0.3485552777777778
0.000449350013395672,0.34876222222222225
0.0004522154690041248,0.34896916666666666
0.0004671274715495889,0.3491763888888889
0.00044686062478749023,0.3493833333333333
0.000494648148051853,0.3495902777777778
0.0005296666556401156,0.3497972222222222
0.0005444083652068996,0.35000416666666667
0.0005024532530412399,0.35021138888888886
0.00044972795029720526,0.35041833333333333
0.0004291422769210727,0.35062527777777774
0.0004256476915198445,0.35083222222222227
0.000502152956452488,0.3510391666666667
0.0005053437495738705,0.35124611111111115
0.000581966684728648,0.35145305555555556
0.0005343634938282213,0.3516597222222222
0.0005265772365483685,0.35186666666666666
0.0004658651999729451,0.3520736111111111
0.0005109646786747709,0.35228055555555554
0.0003802417015201252,0.35248749999999995
0.00047574399399506,0.3526944444444445
0.00039628817940127965,0.3529013888888889
0.0004706438406205122,0.35310833333333336
0.00048560724765385027,0.35331527777777777
0.00046866617520032914,0.35352222222222224
0.00041557888264944127,0.35372944444444443
0.00038771176060387177,0.3539366666666667
0.0004681762378249852,0.3541436111111111
0.00040608274878311927,0.35435083333333334
0.00040599793389573983,0.35455777777777775
0.0004097387834703316,0.3547647222222222
0.00047924916732490974,0.35497166666666663
0.000392956875605241,0.3551786111111111
0.0004437861923526449,0.3553855555555555
0.000475659758591158,0.35559250000000003
0.0005088917300365851,0.35579944444444445
0.0005438466730523018,0.3560063888888889
0.0005456260297846742,0.3562133333333333
0.0004436149453553421,0.3564202777777778
0.00037042834415629966,0.3566272222222222
0.0004771931440301809,0.3568341666666667
0.0004263412095820616,0.3570411111111111
0.0005434557635344121,0.35724805555555555
0.0005068245195514389,0.35745499999999997
0.00046117575717797584,0.3576619444444445
0.0004475709553990682,0.3578688888888889
0.0004813407356217847,0.35807583333333337
0.00047659592104896666,0.3582827777777778
0.0004925654414946344,0.35848972222222225
0.0005417740201919427,0.35869666666666666
0.0005353248132022846,0.35890361111111113
0.00031658508477889834,0.35911055555555554
0.00045200443491553625,0.35931749999999996
0.0005890913114335923,0.3595244444444444
0.00041687893436426774,0.35973138888888884
0.00040599642836642577,0.35993833333333336
0.00042222708194201465,0.3601452777777778
0.0005193329192605253,0.36035222222222224
0.0003951159928341683,0.36055916666666665
0.00042191566878619285,0.3607661111111111
0.0004835606690823191,0.3609733333333333
0.0003928133693316593,0.3611802777777778
0.0005175004816986936,0.3613872222222222
0.0004129819360424804,0.36159416666666666
0.0004558495662802576,0.3618011111111111
0.0004448301843103189,0.36200805555555554
0.00043354966210997083,0.36221499999999995
0.00041831460436021365,0.3624219444444445
0.0004358279623345791,0.3626288888888889
0.0003763158333307918,0.36283583333333336
0.0004026625935531906,0.36304277777777777
0.0005410709189034812,0.36325
0.0003835274486659021,0.36345694444444443
0.000429506143683087,0.3636638888888889
0.0004114775994469953,0.3638708333333333
0.0004825480652965331,0.3640777777777778
0.000494148687803091,0.3642844444444444
0.00041251052476659015,0.36449138888888893
0.0003809135518644368,0.36469833333333335
0.00046674438406113506,0.3649052777777778
0.0004318673519380855,0.3651122222222222
0.000371828623612109,0.36531916666666664
0.00042981606432363606,0.3655261111111111
0.0004632605996979505,0.3657330555555555
0.0004042834151031911,0.36594
0.000373898981630867,0.36614722222222224
0.0004324949132771197,0.36635416666666665
0.0004401664202582285,0.36656111111111106
0.00041910309419905095,0.3667680555555556
0.0004753605381332657,0.366975
0.0004746850145777851,0.36718194444444446
0.00046253043051097654,0.3673891666666667
0.0005022219928826967,0.3675961111111111
0.000429968679334173,0.36780305555555554
0.0004159976294645606,0.36801
0.00039387722174903775,0.3682169444444444
0.0003942393478088772,0.3684238888888889
0.0003572565232575978,0.3686305555555555
0.00043234079452771497,0.36883750000000004
0.0005134300634516805,0.3690447222222222
0.00035235802665719787,0.3692516666666667
0.000393798746704597,0.3694586111111111
0.00047650538900420694,0.3696655555555556
0.0005142786148403639,0.3698725
0.0004071604522547401,0.37007944444444446
0.0004133537999792592,0.3702861111111111
0.00043972158049889403,0.37049305555555556
0.0003770808408815149,0.37070027777777775
0.0003464265690993922,0.3709072222222222
0.00045324526447794433,0.3711138888888889
0.00037394342895983907,0.3713208333333334
0.0004178575832726999,0.3715277777777778
0.000308462509792251,0.3717347222222222
0.00033601418603729466,0.37194194444444445
0.00033503901843075413,0.3721488888888889
0.0003239769864414875,0.37235555555555555
0.0004338953270984293,0.37256249999999996
0.00040359847951229475,0.37276944444444443
0.0004903564627043134,0.37297638888888884
0.00031112220027580337,0.37318333333333337
0.00046242172849831524,0.3733902777777778
0.00048442587314883245,0.37359722222222225
0.000353481863482088,0.37380416666666666
0.0003579280486190035,0.3740111111111111
0.00043482076354806835,0.37421805555555554
0.0003937191675247677,0.3744252777777778
0.00031556469805726775,0.3746322222222222
0.0003982038508142357,0.37483916666666667
0.000396974645263092,0.3750461111111111
0.0003773723226569023,0.37525305555555555
0.0004248824219436277,0.37545999999999996
0.0004252596605514012,0.3756669444444445
0.00045306723492310823,0.3758738888888889
0.0003406969288179928,0.3760805555555556
0.0004028834451464286,0.3762877777777778
0.00033073643267764825,0.37649472222222224
0.0003608067697519151,0.37670166666666666
0.00041564597868071597,0.3769086111111111
0.0003946157660284943,0.37711555555555554
0.000438260914606598,0.3773225
0.0003262112715132471,0.3775294444444444
0.00034749961465333813,0.37773638888888894
0.0004767218946824273,0.37794333333333335
0.00037271773223735094,0.37815027777777777
0.00039253071948387155,0.37835722222222223
0.0003788781341608374,0.37856416666666665
0.0004287976313890199,0.3787711111111111
0.00038716764707948846,0.3789780555555555
0.0004969191575124398,0.379185
0.0004151841465215185,0.3793925
0.0004170598732538448,0.37959944444444443
0.00032780714092795334,0.3798066666666667
0.0003263356769720044,0.3800136111111111
0.00036409031199691725,0.38022083333333334
0.0003189668742342678,0.38042805555555553
0.000385914786174815,0.380635
0.00040998237800612584,0.3808419444444444
0.00043234005827719283,0.3810488888888889
0.00035748572033326466,0.38125583333333335
0.00035111072806484985,0.3814627777777778
0.0003618281130065938,0.38166972222222223
0.00038626171917237497,0.3818766666666667
0.0003480686879963933,0.3820838888888889
0.0002775774002727543,0.38229083333333336
0.00035783723264188846,0.38249777777777777
0.0003549293368378897,0.38270472222222224
0.0003127413450464448,0.38291166666666665
0.00034604715366977037,0.3831186111111111
0.00033936961426686373,0.3833258333333333
0.0005096387495791757,0.3835327777777778
0.00038936708903215464,0.3837397222222222
0.00035005637164897853,0.3839466666666667
0.00028746573824659226,0.3841536111111111
0.00032187818238215874,0.3843605555555556
0.00041629518554214454,0.3845677777777778
0.00037367491530725637,0.38477472222222225
0.000384285777205856,0.38498166666666667
0.0003647079680661223,0.38518861111111113
0.00034713678305248115,0.38539555555555555
0.00035094346703231716,0.3856025
0.0003736583850880398,0.3858094444444444
0.00039619508691392426,0.3860163888888889
0.0003980808094836217,0.3862233333333333
0.0004406569716495349,0.3864302777777777
0.00036164463432301013,0.38663722222222224
0.0002899641200241277,0.38684416666666666
0.0003336750666563943,0.3870511111111111
0.00027723374456141024,0.38725805555555554
0.000307863378275172,0.387465
0.00033963518441817276,0.3876719444444444
0.0003303218432749051,0.3878788888888889
0.00040521731483386344,0.3880858333333333
0.00034321494224053234,0.38829277777777776
0.00037262438722041513,0.3884997222222222
0.0003784990466353282,0.3887066666666667
0.0003628737086914647,0.3889136111111111
0.00039349898493469494,0.3891205555555556
0.00034904281009328925,0.3893277777777778
0.0003105688708250726,0.38953472222222224
0.0003625754808795118,0.38974166666666665
0.00032526110414038124,0.3899486111111111
0.0003172516598836845,0.39015555555555553
0.00028269309129049804,0.3903625
0.00035415050898978415,0.3905697222222222
0.0003578496767016701,0.3907763888888889
0.0004054769607186284,0.3909836111111111
0.00042449067623249683,0.39115416666666664
0.00031392559374240865,0.39139777777777773
0.0003631892883095085,0.39160472222222226
0.0003107334146790922,0.39181166666666667
0.00036183738043881245,0.3920194444444444
0.0004048749120921124,0.39222638888888894
0.00033241077068900106,0.3924336111111111
0.0003642014981011841,0.3926405555555556
0.00033082528072987503,0.3928475
0.0003872598759070276,0.3930544444444445
0.0003761962608702855,0.3932613888888889
0.0003462699928277488,0.39346833333333336
0.00033703160333401193,0.3936752777777778
0.0003427258111394552,0.39388222222222224
0.0003252674885907112,0.39408916666666666
0.00036598746904057896,0.39429611111111107
0.00033405404629830473,0.39450305555555554
0.00041927310685945933,0.39470999999999995
0.000382825673544365,0.3949166666666667
0.000286862466347361,0.3951238888888889
0.0004083636319508849,0.39533083333333335
0.0003308546809975392,0.39553777777777777
0.00033794673398415876,0.39574472222222223
0.00028085415365453184,0.39595166666666665
0.0003326386255604862,0.3961586111111111
0.00031306051605105203,0.39636527777777775
0.00027684331117552435,0.39657222222222227
0.00035423223512347294,0.3967791666666667
0.0003075495295699726,0.39698638888888893
0.0003703215529686414,0.39719333333333334
0.0003257198059787785,0.3974002777777778
0.0002993685350112354,0.3976072222222222
0.00025846441418662095,0.3978141666666667
0.00041987103294450644,0.3980211111111111
0.00041305152355024623,0.39822777777777774
0.00031267131236263065,0.3984347222222222
0.0002740832029763882,0.39864194444444445
0.00034012543437073804,0.39884888888888886
0.000393016556123776,0.3990558333333334
0.000253396588558824,0.3992627777777778
0.0003092644904242949,0.39947000000000005
0.00041753860771455626,0.39967694444444446
0.0003291451896381591,0.3998838888888889
0.00031099984915362237,0.40009083333333334
0.00032136526404199925,0.40029777777777775
0.0002681143566464829,0.4005047222222222
0.00029724610784208013,0.40071166666666663
0.00029915795975872696,0.4009186111111111
0.00027355537115254444,0.4011255555555555
0.00032897015641409564,0.40133277777777776
0.00034772247941151495,0.4015397222222222
0.0002640323444896049,0.4017466666666667
0.00032225538405089566,0.4019536111111111
0.00031713174103215595,0.4021605555555556
0.000310407961118545,0.4023675
0.0003561670326080584,0.40257444444444446
0.0002959302681354776,0.40278138888888887
0.0003651530783553305,0.40298833333333334
0.00028893983165294805,0.40319527777777775
0.0003885540457992195,0.4034022222222222
0.00025873038468312166,0.4036094444444444
0.00031710583607568815,0.40381611111111115
0.000364511965247591,0.40402305555555557
0.00031294733086300285,0.40423000000000003
0.00034665652584465946,0.40443694444444445
0.00037018554342880313,0.4046438888888889
0.0003942216693489754,0.4048508333333333
0.0003036559735184936,0.4050577777777778
0.00033934733247361037,0.4052647222222222
0.00032201576012601507,0.4054716666666667
0.00029300822908853995,0.4056786111111111
0.00030715743018094394,0.4058855555555556
0.0003068553605843959,0.4060925
0.0003330060307587231,0.4062994444444445
0.00032486639154783765,0.4065063888888889
0.00031901005399075907,0.4067133333333333
0.00030481411877603977,0.4069202777777778
0.0003228257060178153,0.4071272222222222
0.0003167425638247124,0.40733416666666666
0.0003280112389604231,0.4075411111111111
0.00030953328520233876,0.40774805555555554
0.00033853262811675425,0.40795499999999996
0.00040215357589070566,0.4081619444444445
0.0003198208760322546,0.4083688888888889
0.00023406233533992718,0.40857583333333336
0.00026237757528916803,0.4087827777777778
0.0002869130807268543,0.40898972222222224
0.0002568954618709561,0.40919666666666665
0.0002828005119268124,0.4094036111111111
0.0002915496808555982,0.40961055555555553
0.00025194878585931354,0.4098175
0.0003846146057010103,0.4100244444444444
0.0002654107997901584,0.41023166666666666
0.0003047783315192148,0.4104386111111111
0.000275258839520918,0.4106455555555556
0.0003128157336023536,0.4108525
0.00025737354354014126,0.4110594444444445
0.0002901653063947968,0.4112663888888889
0.0003212896271134104,0.41147333333333336
0.00030739122067157553,0.41168027777777777
0.00033559637959667117,0.41188722222222224
0.00028676823746844873,0.41209416666666665
0.0002868161219717984,0.4123011111111111
0.00027365389243446146,0.41250805555555553
0.0002896715976602025,0.41271499999999994
0.0002911642673526838,0.41292194444444447
0.0003229256668501589,0.4131288888888889
0.00024473526696187746,0.41333583333333335
0.00025851184240610256,0.41354277777777776
0.00037263299096820313,0.4137497222222222
0.0002629432466248122,0.4139569444444444
0.0002752631567048048,0.4141636111111111
0.0003064576956006001,0.4143705555555555
0.00028517759554554784,0.4145775
0.00028246318134495294,0.4147844444444444
0.0003409790141508026,0.4149913888888889
0.0002842457349802857,0.41519833333333334
0.00029926449236863077,0.4154052777777778
0.0003003199518301486,0.4156122222222222
0.00028633589080815356,0.4158191666666667
0.0002891141670458488,0.4160261111111111
0.00034282560431295346,0.41623305555555556
0.00027735011951834655,0.41644
0.0003261619357920639,0.41664694444444444
0.00029853678157009886,0.41685388888888886
0.000220686244051554,0.4170608333333334
0.00029874091898933486,0.4172677777777778
0.0002623652936296092,0.41747472222222226
0.0003041088794187471,0.4176816666666667
0.0002503918024703812,0.4178886111111111
0.00026959541787535777,0.41809555555555555
0.00025863508758671333,0.41830249999999997
0.00022016245599832827,0.41850944444444443
0.00032867448178876046,0.4187166666666667
0.0002565156180461059,0.4189236111111111
0.00028462160569161805,0.4191305555555555
0.0003220449027873694,0.41933750000000003
0.00030219479580004493,0.41954444444444444
0.0003115106468468295,0.4197513888888889
0.0002724477242632662,0.41995861111111116
0.00021343450030424308,0.42016555555555557
0.00034003406761309374,0.4203725
0.000279492010477651,0.42057944444444445
0.0002240558017271428,0.42078638888888886
0.00027543243816174955,0.42099333333333333
0.0002978446908526396,0.42120027777777774
0.00023815359034617462,0.4214072222222222
0.0003479978126567762,0.4216141666666666
0.0002949629472890258,0.42182111111111115
0.00021930064202523662,0.4220283333333333
0.00023340247271076955,0.4222352777777778
0.00027506260447597407,0.42244194444444444
0.0002317989533800078,0.4226488888888889
0.0002552688958545127,0.4228558333333333
0.00030302473267166096,0.42306305555555557
0.0002799218973974773,0.42327027777777776
0.00036086269316988183,0.4234772222222222
0.0002589848759437706,0.42368388888888886
0.0002440911999034734,0.4238911111111111
0.0002866565050314778,0.4240980555555555
0.0002558392683788501,0.424305
0.00022873389925479021,0.4245119444444444
0.0002701902634257315,0.4247188888888889
0.0003204852509329173,0.42492583333333334
0.0002814412009335847,0.4251325
0.00023728975133874576,0.4253397222222222
0.00019914042858691533,0.4255466666666667
0.00023204294202627205,0.4257536111111111
0.00024984469969552796,0.42596055555555556
0.0002410211338621813,0.4261675
0.0002632415280571725,0.42637444444444444
0.00023802506812420278,0.42658138888888886
0.0002572038422622343,0.4267883333333334
0.0003187893927996406,0.4269952777777778
0.00033048315587718184,0.42720222222222226
0.00029498974682562375,0.4274091666666667
0.00024991234110302926,0.4276158333333333
0.0002541851506100752,0.42782305555555555
0.00027870825243170695,0.42802999999999997
0.00022707854270864877,0.42823694444444443
0.0002972303305372478,0.42844388888888885
0.000260405192617037,0.4286505555555556
0.0002776131572812219,0.4288577777777778
0.00026042351365383135,0.42906472222222225
0.0002648214080806062,0.42927166666666666
0.00034293751691068524,0.4294788888888889
0.00024679740598791716,0.4296858333333333
0.00022014916181950685,0.4298927777777778
0.0002858842651805533,0.4300997222222222
0.0002649573870314003,0.43030666666666667
0.00018996031838776017,0.4305136111111111
0.0002996463339350081,0.43072055555555555
0.00024390835443635018,0.43092749999999996
0.00029131502780430226,0.4311344444444445
0.00022807773737738444,0.4313413888888889
0.0002700524323164912,0.43154833333333337
0.00027857770902593547,0.4317558333333333
0.00022979897622238212,0.4319627777777778
0.00027401294313036023,0.4321697222222222
0.0002531175565079851,0.43237694444444447
0.00021773049287683995,0.4325838888888889
0.0002731065972489667,0.43279083333333335
0.00022249366589695125,0.4329983333333334
0.00022998541861564347,0.4332052777777778
0.00023662002232604202,0.43341222222222225
0.0002061658829480513,0.43361944444444445
0.00022593372586881692,0.4338263888888889
0.0002235420756805511,0.4340333333333333
0.00027072559322283916,0.4342402777777778
0.00023261464911387812,0.4344472222222222
0.0002399261413994811,0.4346541666666667
0.00024624306162449765,0.4348611111111111
0.0002487874024967944,0.43506833333333333
0.00025764192179733564,0.43527527777777775
0.00023438307510707592,0.43548194444444444
0.0001890779173237006,0.4356888888888889
0.00025889689785037396,0.4358958333333333
0.0002798506740736267,0.43610305555555556
0.00026850852298544796,0.43631
0.0002156493889001373,0.43651694444444444
0.00026341620951771843,0.43672388888888886
0.00024202902866687687,0.4369311111111111
0.0002849280830723301,0.4371380555555555
0.0002483202302842481,0.437345
0.0002798927287458329,0.4375519444444444
0.00021645028780591674,0.4377588888888889
0.00023330702488970768,0.43796583333333333
0.0002292928311283872,0.4381727777777778
0.0001997447746288633,0.4383797222222222
0.00029590281259632553,0.43858694444444446
0.00022748482737085587,0.43879388888888887
0.00022408956296131777,0.4390011111111111
0.0002594716113770292,0.43920833333333337
0.0002357383075885781,0.4394152777777778
0.00020899798731270942,0.43962222222222225
0.0002797242605065755,0.43982916666666666
0.00020502464134426152,0.4400363888888889
0.00019500953907232945,0.4402433333333333
0.0002455264239750959,0.4404502777777778
0.00022695092679241418,0.4406572222222222
0.00022745281477089155,0.4408638888888889
0.0002498697064238709,0.44107083333333336
0.00029302076953126375,0.44127777777777777
0.0002346529339062015,0.44148472222222224
0.00028318186845473757,0.44169222222222226
0.00021670312282313166,0.4418991666666667
0.00025994736996739305,0.44210611111111114
0.0002434030563262558,0.44231305555555556
0.00023754175217076615,0.4425205555555556
0.0002863161202311162,0.4427275
0.0002897025435400876,0.44293444444444446
0.0002570739758362953,0.44314194444444444
0.0002136180880962026,0.4433488888888889
0.0002198392917430266,0.4435558333333333
0.00023983904908676503,0.4437627777777778
0.00025477180057163025,0.4439697222222222
0.0002649947163621541,0.44417666666666666
0.00017818890853097164,0.4443836111111111
0.00021486010993191932,0.4445905555555556
0.00022787294965935363,0.4447975
0.0001857500152390979,0.4450044444444445
0.00020662023337574294,0.4452113888888889
0.00018176171104234928,0.44541861111111114
0.00025384578108608307,0.44562555555555555
0.00023095017441583017,0.4458325
0.0002469023376705039,0.44603944444444443
0.00017454984226530703,0.4462463888888889
0.00028008169388362,0.4464533333333333
0.0002199275282881744,0.4466602777777778
0.00021891953216242777,0.4468675
0.0002306001935619301,0.44707444444444444
0.00016795938150117293,0.44728138888888885
0.0002253173376685663,0.4474883333333334
0.0002328286633208188,0.4476952777777778
0.00021143688623556252,0.44790222222222226
0.00024673590420349066,0.44810916666666667
0.00023503330749815617,0.44831611111111114
0.00023325033100055865,0.44852305555555555
0.00021718415488421416,0.44873
0.0002190818731026245,0.44893694444444443
0.00023199133418896775,0.44914388888888884
0.00021934520984850676,0.4493508333333333
0.0001921609839645772,0.4495577777777777
0.0002216209193991666,0.44976472222222225
0.00018899310048372763,0.44997166666666666
0.0002000837892159149,0.4501786111111111
0.0002483521811630004,0.45038555555555554
0.00023252757588643184,0.4505925
0.00021054146952661682,0.4507994444444444
0.00019763766548082183,0.4510063888888889
0.0002380348500399796,0.4512133333333333
0.0002363377337827257,0.45142027777777777
0.00024029452261556606,0.4516272222222222
0.00020919411379331996,0.4518341666666667
0.00020690327241444997,0.4520411111111111
0.00021331620206208987,0.4522116666666667
0.000233619396651661,0.4524552777777778
0.0001910668544371603,0.45266194444444446
0.00018280581995425542,0.45286916666666666
0.00027249650500980915,0.4530761111111111
0.00019721033676864836,0.45328305555555554
0.00020238725308397652,0.45349
0.0002381706527904381,0.4536969444444444
0.00022262792352300198,0.45390388888888894
0.00018881280690595254,0.45411083333333335
0.0001947911685796287,0.4543177777777778
0.0002222662975050099,0.45452472222222223
0.00020768645034097518,0.4547316666666667
0.0001955423698993656,0.4549386111111111
0.00020542685288488179,0.4551455555555555
0.0002452755442374349,0.4553527777777778
0.00025227949556505275,0.45555972222222224
0.00013493881543959142,0.45576694444444443
0.00018770531716449877,0.4559738888888889
0.00022291709787737387,0.4561808333333333
0.00023944300379196895,0.4563877777777778
0.00021915323692090358,0.4565947222222222
0.00022612507011775268,0.4568016666666667
0.0002218628679556857,0.45700861111111113
0.00016038629914399274,0.4572155555555556
0.00018699503260096579,0.4574225
0.00016229521564468962,0.4576294444444444
0.0002240652624273152,0.4578361111111111
0.00019492755552641666,0.4580430555555555
0.00019737132101901568,0.45825
0.00022931898440910426,0.4584572222222222
0.00020577390711541834,0.4586638888888889
0.00022737225459102436,0.45887083333333334
0.00022191615963879823,0.4590777777777778
0.00019084814244665666,0.4592847222222222
0.00022089531407172068,0.4594916666666667
0.00022686886218535596,0.4596986111111111
0.0002184643406008855,0.45990583333333335
0.00019562327633868164,0.46011277777777776
0.00025716010132850015,0.4603197222222222
0.0001880793152018999,0.46052666666666664
0.00019706021673303559,0.4607336111111111
0.0001926510412862306,0.4609405555555555
0.00020576316409398848,0.46114750000000004
0.00018399783854661277,0.46135444444444446
0.0001839008496375023,0.4615613888888889
0.00021861347765454516,0.46176833333333334
0.00022002932152753488,0.4619752777777778
0.0001857191998485238,0.4621825
0.0001996694981215874,0.46238944444444446
0.00018943863677183155,0.4625963888888889
0.00023832358795025367,0.46280333333333334
0.00021467004709225477,0.46301027777777776
0.00019064817569258992,0.4632177777777778
0.00017879429778316303,0.4634247222222222
0.00017650478052601016,0.46363166666666666
0.0002168906252433441,0.4638386111111111
0.00017850941191619677,0.4640455555555556
0.00018111365092959245,0.4642525
0.0002133917025817002,0.4644594444444445
0.00015867625726088055,0.4646663888888889
0.0002000735469452169,0.46487333333333336
0.00021405418580421105,0.46508055555555555
0.00023136364058270263,0.4652875
0.00022384108453559406,0.46549416666666665
0.00019238114700753574,0.46570111111111107
0.00024232704123770918,0.4659086111111111
0.0001945430594751849,0.4661152777777778
0.0001733918435737753,0.4663222222222222
0.00013258150164222553,0.4665291666666667
0.00015253840654305762,0.46673611111111113
0.0001664157831652194,0.4669433333333334
0.0002239540757687247,0.4671502777777778
0.00016182489735081388,0.46735722222222226
0.00022420451740815716,0.46756416666666667
0.00015148672632700035,0.46777111111111114
0.00016015349677210914,0.46797805555555555
0.00019988967068890632,0.46818499999999996
0.00023257298936094493,0.46839194444444443
0.000143468173393721,0.4685991666666667
0.00022805283975189388,0.4688061111111111
0.00023224192357323005,0.4690130555555555
0.00020843628958810073,0.46922027777777775
0.00015330356871243048,0.4694272222222223
0.00021942414484706755,0.4696338888888889
0.00020338179754777122,0.46984111111111115
0.000253814262887637,0.4700477777777778
0.00017763106857730834,0.470255
0.00016207939750716518,0.47046194444444445
0.00016114398505842587,0.47066888888888886
0.0002625207196140391,0.4708761111111111
