Concentration in g/m^3,Time in h
0.05316933482108369,1.4100927777777776
0.04969626666159333,1.410302777777778
0.05190303364310043,1.4105127777777777
0.056087517533834626,1.4107230555555557
0.05087397378970921,1.4109330555555557
0.04965955985361971,1.4111430555555555
0.052412090571624895,1.4113533333333335
0.05253412322331703,1.4115636111111112
0.04979507489137339,1.4117736111111112
0.04902563649873287,1.411983888888889
0.05069319199054827,1.412193888888889
0.050582522296982325,1.412403888888889
0.05209507929014908,1.4126138888888888
0.054763801689202016,1.4128241666666668
0.051603849433138935,1.4130344444444445
0.052862316007783634,1.4132447222222222
0.04915977385806532,1.4134550000000001
0.048972419183512035,1.4136650000000002
0.0515051043183123,1.413875
0.05067525549279761,1.414085277777778
0.05179265965161047,1.4142952777777777
0.05277749652656783,1.4145058333333331
0.05062708638530702,1.414716111111111
0.05437843533931324,1.414926111111111
0.04912925633181815,1.4151363888888888
0.050297711087129215,1.4153463888888889
0.05233311753816353,1.415556388888889
0.05150740625661442,1.4157666666666666
0.051308289403105924,1.4159766666666667
0.050905849541218025,1.4161866666666667
0.047854582722450974,1.4163969444444446
0.05272256481670631,1.4166069444444445
0.05310840931499303,1.4168172222222224
0.05406285156349823,1.4170277777777778
0.050282422696171336,1.4172377777777776
0.052221165419396656,1.4174480555555555
0.05114881418976404,1.4176583333333332
0.05203547671172762,1.4178683333333333
0.052076576007969826,1.418078611111111
0.051484944848562524,1.418288611111111
0.0544712835069815,1.4184988888888888
0.05044841662010071,1.4187088888888888
0.050770729941126976,1.4189191666666667
0.04833914329048797,1.4191291666666666
0.05151613421140359,1.4193391666666666
0.05070788887987727,1.4195497222222222
0.05196049436224703,1.4197597222222222
0.05454111704934085,1.41997
0.051191854710086755,1.42018
0.0508116889438065,1.4203902777777777
0.04911322117754677,1.4206002777777778
0.051951520885432326,1.4208102777777778
0.052176289150466286,1.4210205555555555
0.05274816114788271,1.4212305555555556
0.051229321133515304,1.4214405555555554
0.05367486750777914,1.4216508333333333
0.0490235620032444,1.421861388888889
0.05174445460794961,1.422071388888889
0.048032948180670124,1.4222813888888888
0.053855375870310924,1.4224913888888888
0.055134896478048534,1.4227016666666665
0.05414930272123328,1.4229116666666666
0.049687158374406605,1.4231216666666668
0.050775394819435306,1.4233319444444443
0.05345268091752199,1.4235422222222223
0.046605502102242354,1.423752222222222
0.050662752622403086,1.4239625
0.050798868705025965,1.4241727777777777
0.052792141203070374,1.4243827777777778
0.049767516009950136,1.4245930555555555
0.04904396465370732,1.4248033333333334
0.053137946997881894,1.4250133333333332
0.052534985858291854,1.4252233333333333
0.05203137977262342,1.425433611111111
0.05689128532889466,1.425643611111111
0.052406921640262456,1.4258538888888888
0.05314539628019873,1.4260638888888888
0.04992424107142802,1.4262741666666667
0.04965285460407354,1.4264841666666666
0.052081168254377995,1.426695
0.0521320193538972,1.426905277777778
0.04948897229954629,1.4271155555555555
0.054537209903777605,1.4273255555555557
0.05237963554125134,1.4275355555555556
0.053321956060496285,1.4277458333333335
0.0532349601861487,1.4279563888888889
0.048629964593605766,1.4281666666666666
0.05010200318758857,1.4283766666666666
0.05337006959291936,1.4285869444444443
0.05223486798210716,1.4287972222222223
0.05466721135842064,1.4290072222222223
0.05246130379890241,1.4292172222222221
0.05148310682990346,1.4294277777777777
0.04906286091418439,1.4296377777777778
0.050120921015345,1.4298477777777778
0.05413143714759038,1.4300577777777777
0.050971996431869185,1.4302680555555556
0.05044701773021673,1.4304783333333333
0.05103331828334179,1.4306883333333333
0.05125269176809757,1.430898611111111
0.05160842458789076,1.431108611111111
0.05217404273330601,1.4313188888888888
0.054487755996342875,1.4315288888888889
0.05224107153479916,1.431738888888889
0.051200471618217946,1.4319491666666666
0.051955354862353406,1.4321591666666666
0.05149361253446077,1.4323691666666667
0.053008513739095584,1.4325791666666667
0.05118888892282287,1.4327894444444444
0.05132639127153322,1.4329997222222222
0.050218049068870424,1.4332097222222222
0.04872383200125294,1.4334197222222222
0.0529706260697567,1.4336297222222223
0.05377721479378301,1.43384
0.05523319405176179,1.43405
0.051210980275509355,1.434260277777778
0.05038223627880944,1.4344702777777778
0.05064924148787202,1.4346805555555557
0.0505415374098797,1.4348905555555556
0.052223186829001254,1.4350644444444445
0.049387648741712364,1.435311111111111
0.05077359412412367,1.435521388888889
0.05270394915914508,1.4357313888888887
0.0531824212923578,1.4359416666666667
0.055139520684399666,1.4361516666666665
0.0505105948857857,1.4363619444444444
0.05365627776629395,1.4365719444444442
0.050008493503513135,1.4367819444444445
0.05337517916309936,1.436992222222222
0.05072719793114875,1.4372022222222223
0.051246767610507116,1.4374125000000002
0.05225771054283673,1.4376227777777777
0.0530806731544607,1.437832777777778
0.05209311966945869,1.4380427777777778
0.05234636585504783,1.4382530555555557
0.05045175542425045,1.4384630555555555
0.05471853382569132,1.4386733333333335
0.05036394602108124,1.438883611111111
0.05297644236964343,1.439093888888889
0.05164682757980524,1.4393038888888887
0.05228001478257961,1.4395141666666667
0.052210963121600604,1.4397241666666665
0.05104337737932966,1.4399341666666667
0.04758992336969267,1.4401441666666668
0.05439496963697719,1.4403544444444445
0.05091978216604192,1.4405644444444445
0.05050636861557488,1.4407744444444444
0.05331869827498322,1.4409847222222223
0.05045268252716083,1.4411947222222223
0.05028724188466393,1.4414047222222222
0.05471950511484681,1.441615
0.049817642370211156,1.441825
0.05195172679298474,1.442035
0.05146793130408016,1.442245
0.0515434681647452,1.4424549999999998
0.052193054232560536,1.4426652777777778
0.05284456217179104,1.4428752777777776
0.0518021609406464,1.4430855555555555
0.052329058259420344,1.4432955555555553
0.04941418672417981,1.4435055555555556
0.05396766062206505,1.4437155555555556
0.05366297019213178,1.4439258333333334
0.052386658331048726,1.4441358333333334
0.04932357225820907,1.444346111111111
0.05408127371452585,1.4445561111111112
0.05041198032727132,1.4447663888888889
0.05132663927221128,1.444976388888889
0.05225635586987427,1.445186388888889
0.05430224347837488,1.4453966666666667
0.05044979188967753,1.4456066666666667
0.04977306303484722,1.4458166666666665
0.05096326668410318,1.4460269444444445
0.0515729923094082,1.4462369444444445
0.05123031702894861,1.4464469444444443
0.050498478163192397,1.4466572222222223
0.051588959797844745,1.446867222222222
0.05113505954377245,1.4470775
0.052078413337359936,1.4472874999999998
0.05220132051513486,1.4474975
0.050544837687136655,1.4477075000000001
0.05275760004756813,1.4479183333333334
0.05124978542112147,1.4481283333333332
0.05288257767663114,1.4483383333333333
0.055519515437372394,1.4485483333333333
0.0548138182643675,1.448758611111111
0.04747029905521689,1.448968611111111
0.05417924735442312,1.4491788888888888
0.050506857169294025,1.4493888888888888
0.05159619234380308,1.4495988888888889
0.051224709060755214,1.449808888888889
0.05369281002172063,1.4500191666666669
0.05370440967308692,1.4502291666666667
0.05228484236884627,1.4504394444444446
0.05215227587173232,1.4506494444444444
0.052832109204816964,1.4508594444444445
0.055505730313817864,1.4510694444444445
0.052616099665207576,1.4512797222222222
0.0504045433901208,1.4514897222222223
0.050972213186560325,1.451699722222222
0.05084382431381267,1.45191
0.051710315164900614,1.4521199999999999
0.05083390518325141,1.45233
0.05345752348044487,1.4525402777777778
0.05179249098625757,1.4527505555555555
0.04954200138689096,1.4529608333333333
0.05127083113259389,1.4531708333333333
0.052871426045965626,1.453381111111111
0.05077181797434994,1.453591388888889
0.05017162485160241,1.453801388888889
0.050461607549860295,1.4540119444444446
0.055830349466244,1.454222222222222
0.05269292929122163,1.4544325
0.049341491102250015,1.4546424999999998
0.05023032607392965,1.4548525
0.05068134104578939,1.4550627777777776
0.051545681251500074,1.4552727777777779
0.05362266382620408,1.455482777777778
0.05046036776703591,1.4556930555555556
0.05094158703708832,1.4559033333333335
0.051649004301397725,1.4561133333333334
0.05006246844428582,1.4563236111111113
0.052054460236796614,1.4565336111111111
0.04966694980076216,1.456743888888889
0.05148307731105003,1.4569538888888889
0.05150870489312787,1.4571641666666668
0.05213983714612168,1.4573741666666666
0.05247752344062069,1.4575841666666667
0.05426521704583765,1.4577944444444446
0.05018987586012236,1.4580044444444444
0.05551471175502696,1.4582147222222224
0.05179621234048524,1.4584247222222222
0.05344280194443724,1.4586347222222222
0.051385461484541574,1.458845
0.05010717360967561,1.459055
0.05384557456993083,1.459265
0.053112140196133986,1.4594752777777777
0.051447157038969855,1.4596852777777778
0.0528931410855932,1.4598955555555555
0.05394206755138628,1.4601058333333334
0.04963812945040985,1.4603158333333333
0.05327470124593528,1.4605261111111112
0.05028970976915925,1.460736111111111
0.051446516242803046,1.460946388888889
0.05435657433857166,1.4611563888888888
0.05204189121265196,1.4613669444444446
0.051721555854566156,1.461577222222222
0.04964433963701376,1.4617872222222223
0.05399228602723214,1.4619974999999998
0.052596504120658555,1.4622075
0.0500329917692451,1.4624180555555555
0.05199117770210493,1.4626283333333334
0.04928470058339414,1.4628386111111111
0.04982512559860153,1.4630486111111112
0.05258346581308712,1.4632588888888889
0.052604075397646805,1.463468888888889
0.051568338379428286,1.4636791666666666
0.048563540679897856,1.4638894444444446
0.05439144080541262,1.4640997222222223
0.051392446608934134,1.4643097222222223
0.05309928782205665,1.4645202777777777
0.05269043014723709,1.4647305555555554
0.052124666294288496,1.4649405555555555
0.05588772343440921,1.4651508333333332
0.052868884389736075,1.4653611111111111
0.05020398614914991,1.4655713888888888
0.051242350359535664,1.4657813888888889
0.05298468239621479,1.4659916666666666
0.051154498098782065,1.4662016666666666
0.05461051395294341,1.4664116666666667
0.05147494540609458,1.4666216666666665
0.05320357420675098,1.4668319444444444
0.052006069744757626,1.4670419444444442
0.04989645518545266,1.4672519444444445
0.050539802235707684,1.467462222222222
0.055422285061758635,1.4676725
0.052063526585817164,1.4678825000000002
0.05210772699484594,1.4680925
0.05019954738502189,1.4683030555555554
0.052055875691194804,1.4685133333333333
0.05124540428394959,1.4687233333333334
0.05585196517583142,1.4689333333333332
0.05082324889576328,1.4691436111111111
0.054956042034673566,1.469353611111111
0.052237739648894235,1.469563888888889
0.049051353269158125,1.4697738888888887
0.05108048797019108,1.469983888888889
0.052554122578045086,1.4701941666666665
0.0501352648843696,1.4704041666666667
0.05332675239676572,1.4706144444444447
0.05191396954867865,1.4708247222222222
0.052338123529183773,1.4710347222222224
0.05399577632924664,1.471245
0.05268803323418674,1.4714552777777776
0.04864695140446799,1.4716652777777777
0.0504425247273791,1.4718755555555556
0.051781491818317316,1.4720855555555554
0.04971867879177851,1.4722958333333334
0.0494941383983437,1.472506111111111
0.050846448336967935,1.4727161111111111
0.049862655996362706,1.4729263888888888
0.0511903147945684,1.4731363888888889
0.05037131062185218,1.4733466666666666
0.056470320716767275,1.4735566666666666
0.052569038032298926,1.4737305555555555
0.05208455207929026,1.4739772222222223
0.05392767707375863,1.474187222222222
0.0508726774575242,1.4743975
0.05104131309632568,1.4746075
0.05124809021549284,1.4748175
0.05082099714141245,1.4750277777777778
0.05229389689492994,1.4752380555555555
0.05189960154795069,1.4754480555555556
0.050998851042409234,1.4756580555555554
0.05161343861223041,1.4758683333333333
0.051224653872542096,1.4760783333333332
0.05352159603612219,1.476288611111111
0.050344308651061945,1.4764986111111111
0.05024214216689307,1.4767088888888888
0.047885079326681596,1.4769191666666666
0.05163031726886704,1.4771291666666666
0.05550097491055534,1.4773394444444443
0.050254627491059946,1.4775497222222223
0.05164064114272976,1.4777597222222223
0.04761650549358278,1.47797
0.05316865179885822,1.4781805555555556
0.050632938631455765,1.4783905555555557
0.051034942805176266,1.4786008333333334
0.051462504702789694,1.478811111111111
0.05124978310316363,1.4790211111111111
0.051861686512992784,1.4792313888888888
0.051693417980747024,1.4794416666666665
0.051980215671114556,1.4796519444444445
0.05087492855286514,1.4798619444444443
0.0498480462573708,1.4800722222222222
0.053464963879089285,1.480282222222222
0.05115961925507151,1.480492222222222
0.0554545041713603,1.4807025
0.05424583633659964,1.4809124999999999
0.051262819771443424,1.4811227777777778
0.050659895155400286,1.4813327777777776
0.054361114807606296,1.4815430555555555
0.049852689659142385,1.4817530555555554
0.0491816831622029,1.4819630555555556
0.05140326032856967,1.4821733333333331
0.05161272951496919,1.4823833333333334
0.051607939211918454,1.4825936111111113
0.05149396027037922,1.4828036111111111
0.04981753574260482,1.483013888888889
0.050342083097144386,1.483223888888889
0.051953843239422294,1.483433888888889
0.051908717331041056,1.4836441666666667
0.051335188545314825,1.4838541666666667
0.05309762328201442,1.4840641666666667
0.052966643764579185,1.4842741666666666
0.05049036021095259,1.4844844444444445
0.05309169915357582,1.4846944444444443
0.05368828473574437,1.4849044444444444
0.049457819401158766,1.485114722222222
0.053077763470809086,1.4853247222222221
0.05077038331517531,1.4855347222222224
0.05057797374575776,1.4857449999999999
0.052901715605861724,1.4859550000000001
0.04862070926721898,1.4861652777777776
0.0550591843687025,1.4863755555555556
0.05052918268185335,1.4865855555555554
0.05263458284570632,1.4867958333333333
0.055317005213412665,1.487006111111111
0.05055490328452804,1.487216111111111
0.0509055922236128,1.4874263888888888
0.05686058102666698,1.4876363888888888
0.050923675943920374,1.4878463888888889
0.053111320541470275,1.4880566666666666
0.05483279597151817,1.4882666666666666
0.04975533960218213,1.4884766666666667
0.054286476567569214,1.4886866666666667
0.05207798278561215,1.4888969444444446
0.05440614006999371,1.4891069444444445
0.050776329550308655,1.4893174999999998
0.05003251060680537,1.4895280555555557
0.051347518019192705,1.4897380555555555
0.04871369680791817,1.4899480555555555
0.051275419613910515,1.4901586111111111
0.053826745725660534,1.4903691666666665
0.05315487920904435,1.4905791666666666
0.052881678840304196,1.4907894444444443
0.052650248702191586,1.4909994444444443
0.05091690559735966,1.4912094444444446
0.049106400306820994,1.491419722222222
0.051865470433421046,1.4916297222222223
0.0518877102179143,1.4918397222222222
0.05188592453156707,1.49205
0.05321660297778645,1.4922600000000001
0.050105573623204745,1.4924702777777779
0.051924673514716295,1.492680277777778
0.053760352850175816,1.4928902777777777
0.051091462155655736,1.4931005555555557
0.05146737845255904,1.4933105555555555
0.05180606463515213,1.4935205555555555
0.05502738984286851,1.4937308333333332
0.05223139019146143,1.4939411111111112
0.050300459157094426,1.4941513888888889
0.04887571978254772,1.4943616666666668
0.05307306367385309,1.4945719444444443
0.05422339080945878,1.4947819444444446
0.05254050497165407,1.494992222222222
0.05463809803883547,1.4952025
0.05428049154014402,1.4954124999999998
0.053897300846823024,1.4956227777777777
0.05393777362701289,1.4958333333333333
0.05002058639012647,1.4960433333333334
0.04856063831024216,1.4962533333333332
0.05325713906901829,1.496463888888889
0.047568921710943415,1.4966738888888889
0.051798504682807014,1.4968841666666668
0.04954851118371279,1.4970944444444445
0.053102841009015654,1.497304722222222
0.051398088235796204,1.4975147222222223
0.0498881388266518,1.4977247222222223
0.047779440177297246,1.4979347222222221
0.04857741630080174,1.498145
0.05306700470493521,1.4983552777777778
0.053268600056745774,1.4985652777777778
0.05326330307378933,1.4987755555555555
0.05285235960608118,1.4989855555555556
0.05120033082911068,1.4991955555555556
0.052008840306712996,1.4994058333333333
0.04993753825781463,1.4996158333333334
0.049842107163121645,1.499826111111111
0.05322931270147854,1.500036388888889
0.05116109363236961,1.5002463888888888
0.05082799244713085,1.5004563888888889
0.053673621317977926,1.500666388888889
0.053387865219705184,1.5008766666666666
0.05152684940299232,1.5010866666666667
0.05407180121040534,1.5012969444444444
0.05153623466388945,1.5015069444444444
0.052356707295644185,1.5017172222222221
0.051525648232150986,1.5019272222222222
0.05101631476794505,1.5021375
0.0539305540309665,1.5023475
0.04970587445141307,1.5025577777777777
0.05139649625747662,1.5027677777777777
0.04986657633746049,1.5029777777777777
0.051147449026743,1.5031880555555555
0.05202223936407817,1.5033980555555555
0.05232428708624852,1.503608611111111
0.050316822873373045,1.5038188888888888
0.049811369812610085,1.5040291666666668
0.052141049194216006,1.5042391666666668
0.05195583584989452,1.5044491666666666
0.05057657616027242,1.5046594444444445
0.05023568104467251,1.5048694444444444
0.05272986660971491,1.5050797222222223
0.0538228687363632,1.5052897222222221
0.04869062483869471,1.5054997222222222
0.05208159831019868,1.5057099999999999
0.05158362215500053,1.50592
0.05148109523722108,1.5061302777777779
0.05099080358535155,1.5063402777777777
0.05313540432219732,1.5065505555555556
0.04890273072925011,1.5067605555555554
0.05056964636413869,1.5069708333333334
0.05298879347655771,1.507181111111111
0.05299933960905034,1.507391388888889
0.05596384975781434,1.5076013888888888
0.05367136077498302,1.5078116666666668
0.0514875843014533,1.5080219444444445
0.05570140725962383,1.5082319444444445
0.056064905079234034,1.5084422222222222
0.049684640256569,1.5086525000000002
0.05065350611899323,1.5088625
0.05279464039501521,1.509072777777778
0.05115337080363852,1.5092827777777778
0.0589121770645474,1.5094927777777778
0.05169629399539094,1.5097030555555555
0.053884413596830695,1.5099130555555555
0.05078447638912029,1.510123611111111
0.05151476229160614,1.5103338888888889
0.05218915113032016,1.5105441666666666
0.05223289931628763,1.5107541666666666
0.053714542081429104,1.5109650000000001
0.050866078316623625,1.5111752777777776
0.05256185057586204,1.5113852777777779
0.050257671519061804,1.5115955555555554
0.052308351594898904,1.5118055555555556
0.05247224238013073,1.5120155555555557
0.05172262743923829,1.5122255555555555
0.04876099995553337,1.5124358333333334
0.051009903316838565,1.5126458333333332
0.05396373323418121,1.5128561111111112
0.05007973732838836,1.513066111111111
0.05279776199096982,1.513276388888889
0.054487387790042585,1.5134866666666666
0.05409187633644048,1.5136966666666667
0.05132360749093284,1.5139069444444444
0.05342177380926532,1.5141169444444444
0.05091047522421382,1.5143272222222224
0.05080653637890489,1.5145375
0.050214532056217016,1.5147477777777776
0.05607132819025042,1.5149577777777778
0.05216398921500824,1.5151680555555553
0.05347598550285951,1.5153780555555556
0.05289440465134789,1.5155883333333335
0.049663251858312905,1.515798611111111
0.05121487755867786,1.5160086111111113
0.05115645430680239,1.5162186111111111
0.04918127738138311,1.516428888888889
0.05175111212967736,1.5166388888888889
0.052157575866320464,1.5168491666666668
0.048830652422816055,1.5170591666666666
0.052625418915877055,1.5172691666666667
0.05224241868439111,1.5174794444444446
0.0523205484774928,1.5176894444444444
0.052417756823960215,1.5178997222222224
0.05548498849737282,1.5181097222222222
0.05157083212368816,1.5183200000000001
0.05201934541663542,1.51853
0.05111962199833193,1.51874
0.05304591392851013,1.5189502777777777
0.05294528559051975,1.5191602777777777
0.05406529815584709,1.5193705555555557
0.04829327568558862,1.5195805555555555
0.05439690300847984,1.5197905555555555
0.051713255832286975,1.5200008333333332
0.0534099002777605,1.5202111111111112
0.054384424660988785,1.520421111111111
0.05312980197973695,1.520631388888889
0.05118020045244772,1.520841388888889
0.04967155989694577,1.5210513888888888
0.04965255421344277,1.5212613888888888
0.050975529304319936,1.5214722222222223
0.05397121038584319,1.5216825
0.05090205789499599,1.5218925
0.05432747984140636,1.5221027777777778
0.054213297666894374,1.5223127777777778
0.051302130084278495,1.5225230555555556
0.05072252695824323,1.5227333333333333
0.053410057380406,1.5229433333333333
0.05117845247759411,1.523153611111111
0.05248803578718245,1.5233636111111113
0.052415551179976504,1.5235736111111111
0.053104703867696286,1.523783888888889
0.04962433837909414,1.5239938888888889
0.052869714817018125,1.5242041666666668
0.048587066240901214,1.5244141666666666
0.05146912422946108,1.5246241666666667
0.05561353876965487,1.524834722222222
0.051403542602246576,1.5250447222222223
0.05099460574831248,1.5252547222222224
0.05063847965778166,1.525465
0.048936951230364394,1.5256750000000001
0.051493851721151736,1.525885
0.0511064115605662,1.5260952777777779
0.05397686204484446,1.5263055555555556
0.04990676666559049,1.5265155555555556
0.053217272371012266,1.5267255555555557
0.0512604544314844,1.5269358333333334
0.052412132173671126,1.5271458333333334
0.05224289194819142,1.5273561111111111
0.05000426035569617,1.5275663888888888
0.05332753943271495,1.527776388888889
0.05453371160117419,1.5279866666666668
0.05245898193803179,1.5281966666666666
0.051299935601023076,1.5284069444444446
0.04880759537036369,1.5286169444444444
0.049252924774323414,1.5288272222222223
0.05214302461801147,1.5290372222222222
0.05241614985282114,1.5292472222222222
0.05281237313756346,1.5294575
0.05301558314497856,1.5296675
0.05383716701693102,1.5298775
0.0497034458927447,1.5300877777777777
0.051130110461388364,1.5302980555555556
0.05016898836425174,1.5305080555555555
0.052374220146013034,1.5307180555555555
0.052173407895251475,1.5309283333333332
0.05191682341028608,1.5311383333333333
0.05186578053156649,1.531348611111111
0.05322471571701712,1.531558611111111
0.05229660892601446,1.531768611111111
0.05225849720659464,1.5319788888888888
0.05078636513009082,1.5321888888888888
0.05154527152225003,1.5323991666666665
0.053073708510765816,1.5326091666666666
0.05088036681602274,1.5328194444444443
0.0508813579029936,1.5330294444444443
0.05080107253369701,1.533239722222222
0.0551424716753741,1.533449722222222
0.05338477982381799,1.5336233333333333
0.05155369433757704,1.5338699999999998
0.04969573223625415,1.53408
0.04910058854020225,1.5342905555555555
0.05179706924135393,1.5345013888888888
0.05067188481599561,1.534711388888889
0.051010162579499446,1.5349216666666665
0.05254147265470722,1.5351316666666668
0.05354040920382189,1.5353419444444443
0.053010112173370504,1.5355519444444445
0.052333315028863424,1.535762222222222
0.052274542992595374,1.5359725
0.05171086858612736,1.5361824999999998
0.04963357280914421,1.5363925
0.055144691809148855,1.5366025
0.05247995795852994,1.5368127777777778
0.053962373245071506,1.5370227777777778
0.053521757272487556,1.5372327777777777
0.05225023881905682,1.5374430555555556
0.052011856034201005,1.5376530555555556
0.05358877471853856,1.5378633333333334
0.05224859241352522,1.5380733333333334
0.05079815067455274,1.5382469444444444
0.055255848895052466,1.5384936111111112
0.04901669276873839,1.538703611111111
0.05275239637297851,1.538913888888889
0.051666298071831734,1.5391238888888887
0.05300590930437654,1.5393338888888888
0.053683788317444484,1.5395441666666667
0.04806059831005548,1.5397541666666665
0.05244024552857432,1.5399644444444445
0.04866276761901061,1.5401744444444443
0.05080620205054733,1.5403844444444446
0.05115510603947044,1.540594722222222
0.0526316925309175,1.540805
0.05340088066179881,1.541015
0.05068195031770754,1.5412252777777777
0.050900083142697526,1.5414352777777778
0.050559935348585876,1.5416455555555555
0.053907988970708066,1.5418555555555555
0.052230987722401194,1.5420658333333332
0.0532774046522832,1.5422758333333333
0.05242892676026093,1.542486111111111
0.05057104717727973,1.542696111111111
0.05172475759407986,1.5429063888888888
0.05442268879190746,1.5431163888888888
0.05218880861058456,1.543326388888889
0.05400766096618387,1.5435369444444444
0.05178448971556873,1.5437472222222222
0.05279535130838961,1.5439572222222222
0.04703702128190755,1.5441675
0.05310482528682352,1.5443775
0.05136456183716375,1.5445875
0.052568663914156266,1.5447977777777777
0.04843320659766847,1.5450083333333333
0.054342782957668895,1.5452183333333334
0.0518549369310547,1.5454283333333334
0.0522523642590036,1.5456386111111111
0.05231532374490228,1.5458486111111112
0.056495853430858264,1.5460588888888889
0.052553655198437826,1.5462694444444445
0.05163230717795875,1.5464797222222222
0.05007489844796241,1.5466897222222222
0.051519607646680884,1.5469
0.05040007057674295,1.54711
0.050979799888615736,1.54732
0.05194769787787071,1.5475305555555554
0.04978567766933028,1.5477405555555555
0.05242057096658855,1.5479505555555557
0.04982157973250806,1.5481608333333332
0.05284099444245577,1.5483708333333335
0.051685747303356316,1.548581111111111
0.050778230964184476,1.5487911111111112
0.05047482703558052,1.5490011111111113
0.050561239878216264,1.549211388888889
0.05317815964863512,1.549421388888889
0.05387018418907734,1.5496316666666667
0.051383792415675575,1.5498416666666668
0.05119367436852141,1.5500516666666666
0.05572237418198655,1.5502619444444445
0.051045831852330664,1.5504719444444444
0.051332236974865025,1.5506819444444444
0.04927156076621816,1.5508922222222223
0.05116336913013933,1.5511025
0.049631524878679105,1.5513125
0.05383769894608291,1.5515227777777778
0.05161728482675072,1.5517327777777778
0.051467900912357825,1.5519430555555556
0.051126425142717126,1.5521530555555556
0.05225705347527577,1.5523633333333333
0.05166924203384332,1.5525733333333334
0.0495261944825166,1.5527833333333334
0.05036327523388593,1.5529936111111111
0.053109062066939286,1.5532036111111112
0.05118201122209532,1.5534138888888889
0.052855239791123484,1.553623888888889
0.053178693619547336,1.5538341666666666
0.05086218715416954,1.5540441666666667
0.0491990942930706,1.5542541666666665
0.05363462250932258,1.5544647222222223
0.05208603489509694,1.554675
0.05222364862671052,1.554885277777778
0.05330717557606405,1.5550952777777778
0.051553953255382416,1.5553055555555557
0.05033004701562831,1.5555155555555555
0.054142408340558355,1.5557255555555556
0.05249027211738955,1.5559358333333333
0.05011105763793859,1.5561458333333333
0.05330530777102763,1.556356111111111
0.050556318247390486,1.556566111111111
0.054657817211893875,1.556776388888889
0.05433194139488596,1.5569866666666667
0.048517358799406295,1.5571966666666668
0.05019397911848479,1.5574069444444445
0.049994350914668806,1.5576172222222222
0.05162425057342876,1.5578275
0.05340183513464053,1.5580375000000002
0.04981113056433022,1.5582480555555556
0.05172556487015336,1.5584586111111112
0.05061864819583037,1.5586686111111112
0.05020979920038505,1.558878888888889
0.053457528803012584,1.559088888888889
0.051010754374574335,1.5592991666666667
0.05052840654440785,1.5595091666666667
0.04883176597392852,1.5597191666666665
0.05483923147228729,1.5599291666666666
0.05112952027786939,1.5601394444444445
0.05159703001834411,1.5603497222222222
0.05406939289910979,1.5605597222222223
0.050187101341028634,1.560769722222222
0.05336063748429241,1.5609797222222221
0.05355252042066636,1.5611899999999999
0.049692907465974066,1.5614002777777778
0.05254450300002458,1.5616105555555555
0.05314302126108704,1.5618205555555555
0.05071830738807262,1.5620305555555556
0.05284490341252599,1.5622044444444443
0.051309595966039276,1.5624508333333333
0.04858984010642007,1.562661111111111
0.05018645408407011,1.562871111111111
0.05028477126978624,1.5630813888888888
0.04985890215316982,1.5632913888888889
0.05211620428618085,1.5635013888888887
0.05015132637190997,1.5637116666666666
0.051499618521720476,1.5639225
0.05330158079506517,1.5641327777777776
0.05347293537422977,1.5643427777777779
0.05428213030655478,1.5645530555555553
0.049586520096529904,1.5647630555555556
0.04931927026886638,1.5649730555555557
0.05199916343721787,1.565183611111111
0.04876633628173186,1.5653938888888888
0.05193453366496299,1.5656038888888888
0.052596186688514776,1.5658141666666665
0.05136479690643065,1.5660241666666666
0.05519849169093776,1.5662347222222222
0.05226159004086619,1.566445277777778
0.0527587347232326,1.5666552777777778
0.05426541127594624,1.5668655555555557
0.053781967366799306,1.5670758333333332
0.05186397595562401,1.5672863888888888
0.05258995982493169,1.5674969444444444
0.05200213278554218,1.5677069444444445
0.053116425061833894,1.5679174999999999
0.05123825960539032,1.5681277777777778
0.051931705799371314,1.5683377777777776
0.04927621383849405,1.5685480555555555
0.05039615676474586,1.5687216666666668
0.05075068428027631,1.5689680555555554
0.0533596365239499,1.5691783333333333
0.05044587724647606,1.5693883333333332
0.05373658872588014,1.5695983333333334
0.05367879529994148,1.569808611111111
0.053201621392890884,1.5700186111111112
0.053752997695805126,1.5702286111111112
0.04868295270041807,1.570438611111111
0.05162608511004186,1.570648611111111
0.05283954889091375,1.5708591666666667
0.05152665649976166,1.5710691666666667
0.05180902421200141,1.5712791666666666
0.05043140482948381,1.5714894444444445
0.05193019501952185,1.5716999999999999
0.04899292490539649,1.5719100000000001
0.05074588782638725,1.57212
0.05315432713942413,1.57233
0.05254883047145123,1.572540277777778
0.05078282780186015,1.5727502777777778
0.04950837808742882,1.5729605555555557
0.05278911269739458,1.5731708333333334
0.04949943231706796,1.5733808333333335
0.051954757890263235,1.5735908333333333
0.05058834350918524,1.5738011111111112
0.05095363156911656,1.574011111111111
0.051142732468278176,1.574221111111111
0.051464844694669686,1.574431388888889
0.0535590004113507,1.5746413888888888
0.050250678285298694,1.5748513888888889
0.055594136779797555,1.5750616666666666
0.05025998717255626,1.5752716666666666
0.04929236206378292,1.5754819444444443
0.04867388114722108,1.5756919444444444
0.051577989942665534,1.5759019444444444
0.05125186487296451,1.5761119444444445
0.048442187064909784,1.5763222222222222
0.05126121243023737,1.5765322222222222
0.05233359165122879,1.5767425
0.05027922308661172,1.5769525000000002
0.052140259484709905,1.5771625
