Concentration in g/m^3,Time in h
0.0008223197314089006,0.31834527777777777
0.0010368194599454626,0.31855222222222224
0.000825927979699796,0.31875916666666665
0.0009584462348188071,0.31896583333333334
0.000992980444697219,0.31917277777777775
0.001064247318840136,0.3193797222222222
0.000935095944605559,0.31958666666666663
0.0010580810042456464,0.31979361111111115
0.0008415359260310586,0.32000055555555557
0.0007676854226112786,0.32020750000000003
0.0009247300453947618,0.3204147222222222
0.0009253132006948229,0.3206216666666667
0.0008892138306514036,0.3208286111111111
0.0010025037528535823,0.3210352777777778
0.000919179244354132,0.3212422222222222
0.0010332337451256254,0.3214491666666667
0.0008172733734158369,0.32165638888888887
0.0008744966662825689,0.32186333333333333
0.0009449041039595587,0.32207027777777775
0.000915398104591314,0.32227722222222227
0.0008752672298666656,0.3224841666666667
0.0009465660394341308,0.32269111111111115
0.0008848628007378346,0.32289805555555556
0.0008866425940532492,0.32310500000000003
0.0009547081101487073,0.32331194444444444
0.0009224766168336278,0.3235191666666667
0.0010037302954282804,0.3237258333333333
0.0009047877793212774,0.32393305555555557
0.0008464345605355443,0.32414
0.0010866507296038547,0.3243469444444444
0.0008841094599030774,0.32451749999999996
0.0009233707171884505,0.32476083333333333
0.0008579444870659808,0.3249677777777778
0.000831124674081296,0.3251747222222222
0.0009155418034141418,0.3253816666666667
0.0009681267952435823,0.3255886111111111
0.0009986748584671972,0.32579555555555556
0.0007882027712624579,0.3260025
0.0009743730768382307,0.32620944444444444
0.0009985266283976729,0.32641638888888885
0.0009878515646763897,0.3266233333333333
0.0007580160283000245,0.3268302777777778
0.0008748648936776663,0.32703722222222226
0.0008437600315403671,0.32724416666666667
0.0009661946269071749,0.32745111111111114
0.0010116227648966983,0.32765805555555555
0.0008903338030746848,0.327865
0.001010822096673838,0.32807194444444443
0.0008327862943221883,0.3282791666666667
0.0008435713328633146,0.32844972222222224
0.0008645902400223322,0.32869305555555556
0.0008268609753294365,0.32889999999999997
0.0009307380883442069,0.3291069444444445
0.0007942007938134038,0.3293138888888889
0.0008103231578249178,0.32952111111111115
0.0008735917816392866,0.32972805555555557
0.0008048122967356094,0.32993500000000003
0.0008661907417774867,0.33014166666666667
0.0007827257652239026,0.33034861111111113
0.0008458164475978865,0.3305558333333333
0.000944893670047942,0.3307627777777778
0.000840899982871944,0.3309697222222222
0.0008601986010284626,0.3311766666666667
0.0008227254261078227,0.3313836111111111
0.0008833528170610835,0.33159083333333333
0.0008469660679987597,0.33179777777777775
0.0009204612092840444,0.33200472222222227
0.0009317265742383137,0.33221194444444446
0.0008606358370496425,0.33241888888888893
0.0008967632101705622,0.33262583333333334
0.0007851352437767698,0.3328327777777778
0.0009134205079303404,0.33304
0.0008455055931019418,0.33324694444444447
0.0008639167190623853,0.3334538888888889
0.0008895513043055383,0.33366083333333335
0.0008828850859883046,0.33386777777777776
0.0007758227416478184,0.33407472222222223
0.0007495632104703875,0.33428166666666664
0.0008200503075533343,0.33448861111111117
0.0008147348227049604,0.3346955555555556
0.0008870566177866083,0.3349025
0.0007802021726636653,0.33510944444444446
0.00089120967281057,0.33531638888888887
0.0007194455729057891,0.33552333333333334
0.000851153694538941,0.33573027777777775
0.0008358214111625744,0.3359372222222222
0.0009035866743433653,0.33614416666666663
0.0008321143190057746,0.3363511111111111
0.0008506634981783967,0.3365580555555555
0.0010645939679632523,0.33676500000000004
0.0008275597024947278,0.33697194444444445
0.0009717931360420339,0.3371788888888889
0.00075290463377214,0.33738583333333333
0.00092363949892011,0.3375930555555556
0.0008666255040573849,0.3378
0.0008583312533747061,0.33800694444444446
0.0007957637206982448,0.33821388888888887
0.0007914361302999099,0.33842083333333334
0.0007712422218514842,0.33862777777777775
0.0008026233406558708,0.3388347222222222
0.000813371083526039,0.3390422222222222
0.0008669867570769601,0.33924916666666666
0.0008044143947715922,0.33945611111111107
0.0007687146611309562,0.33966305555555554
0.0007778694698585065,0.33987
0.0008266531507097672,0.3400769444444445
0.0008011295972034774,0.3402838888888889
0.0007260702089672568,0.34049083333333335
0.0007566209010052689,0.3406983333333333
0.0007881917645323465,0.3409052777777778
0.0007258046026194161,0.3411122222222222
0.0007886707194388577,0.3413191666666667
0.0008788504561014228,0.34152638888888887
0.0007536658269224751,0.34173333333333333
0.0008378259777803459,0.34194027777777775
0.0007197061988254195,0.3421472222222222
0.0007314397862400294,0.34235388888888885
0.000731699675710761,0.34256083333333337
0.0007924471670800196,0.3427677777777778
0.000839212724360948,0.34297527777777775
0.00072713366821979,0.3431822222222222
0.000659241394120043,0.3433891666666667
0.0008218816551605126,0.3435961111111111
0.0008660302016699937,0.34380333333333335
0.0007558687498926322,0.34401027777777776
0.0006759819338689198,0.3442175
0.0007786106227519997,0.3444244444444445
0.0006371399217419254,0.3446313888888889
0.0008008241317128557,0.3448383333333333
0.0006990361744262983,0.345045
0.0008258000713649419,0.3452519444444444
0.0007256107446618788,0.34545916666666665
0.0009414864404429813,0.34566611111111106
0.0007879604018334684,0.3458730555555556
0.0007546781900087831,0.34608
0.0008004678509400572,0.34628694444444447
0.0007971014554999809,0.3464938888888889
0.000891626884089385,0.34670055555555557
0.0007180949079496169,0.3469075
0.0007783860719948099,0.34711444444444445
0.0007186997609416686,0.34732138888888886
0.000706136444897618,0.3475286111111111
0.0008637170157495312,0.3477355555555555
0.0008111548211303924,0.34794250000000004
0.0006754571850524247,0.34814944444444446
0.0008210361526398401,0.3483563888888889
0.0007465483987192767,0.34856305555555556
0.0008229433023197696,0.3487702777777778
0.0007414011431579081,0.3489772222222222
0.000713582895987991,0.3491841666666667
0.0007833773828157135,0.3493911111111111
0.0008130892618159743,0.34959833333333334
0.0007599321626282767,0.34980527777777776
0.0007193455958239096,0.3500122222222222
0.0007966445448811014,0.35021916666666664
0.0008018703554631079,0.35042611111111116
0.0006600211486701793,0.3506330555555556
0.0007437860891235193,0.3508402777777778
0.0006532471023792944,0.35104722222222223
0.0007427260567622548,0.3512541666666667
0.0007108175407278803,0.3514611111111111
0.0007679758871908173,0.3516680555555556
0.0007501256075929003,0.351875
0.0006882991227670166,0.3520819444444444
0.0006717788452751017,0.3522888888888889
0.0006714836320612572,0.3524958333333333
0.0007624995913185408,0.3527027777777778
0.0008130722278733519,0.3529097222222222
0.0006982082239276071,0.3531166666666667
0.0006639712603115687,0.3533238888888889
0.0006094140177217313,0.35353055555555557
0.0007705939911982545,0.3537375
0.0006282712175941337,0.35394472222222223
0.0006904203602286082,0.35415166666666664
0.000735070367523972,0.3543586111111111
0.000783160513765065,0.3545655555555555
0.0007273992062284081,0.3547725
0.0006689728701618888,0.3549794444444444
0.0006972523852748436,0.3551863888888889
0.0007351178842895807,0.35539333333333334
0.0006776920943275988,0.3556002777777778
0.0006080413453512972,0.3558072222222222
0.0006986114187911373,0.3560141666666667
0.0007058947764566002,0.3562211111111111
0.0007116337573792708,0.35642805555555557
0.0007063166546108796,0.356635
0.000758672684285311,0.35684194444444445
0.0007988207423383757,0.35704888888888886
0.0006774564763481112,0.3572558333333334
0.0007225824121809546,0.3574625
0.0006847941158668674,0.35766944444444443
0.0006912089980962793,0.3578763888888889
0.0007101771074076325,0.3580833333333333
0.0007245701315548844,0.3582902777777778
0.0006560589991827045,0.3584972222222222
0.0006599512454073557,0.35870416666666666
0.0006263175088997978,0.35891111111111107
0.0006848158175802716,0.3591180555555556
0.0006715287021071717,0.359325
0.0006438898386119768,0.35953222222222225
0.0007386012182171199,0.35973916666666667
0.0006995123855520119,0.35994611111111113
0.0007289811318381877,0.36015305555555555
0.0007131661941541114,0.36036
0.0006804236517705212,0.3605669444444444
0.0007077985407098552,0.3607738888888889
0.0006034628973284524,0.3609808333333333
0.0006301248327692792,0.3611877777777778
0.000636439836934546,0.36139499999999997
0.0007046035825392505,0.36160194444444443
0.0006472450508272275,0.3618094444444444
0.0006023567015034353,0.3620163888888889
0.0006469675513352352,0.3622233333333333
0.0006697265234265331,0.3624302777777778
0.0006571421300282863,0.3626372222222222
0.0007386880406631699,0.3628441666666667
0.0006201559124542722,0.3630511111111111
0.0006529946721820257,0.36325805555555557
0.0006083399430201218,0.363465
0.000751370111326359,0.36367194444444445
0.0006944693717583434,0.36387888888888886
0.0005919512880268799,0.36408583333333333
0.000580000580856363,0.36429277777777774
0.0005899619557555508,0.36449972222222227
0.0006854839274037987,0.3647066666666667
0.0006169666620313758,0.36491361111111115
0.0006217573521100522,0.36512055555555556
0.0006070647000072109,0.3653277777777778
0.0005873239599980568,0.3655347222222222
0.0007031670691975527,0.3657416666666667
0.0006882187510629847,0.3659486111111111
0.000645333637000906,0.36615555555555557
0.0005955209648642079,0.3663625
0.0005930246310853543,0.36656944444444445
0.0005743262133930944,0.36677666666666664
0.0007192140652294828,0.3669833333333334
0.0006449577156972954,0.3671905555555555
0.0006642837499964996,0.36739722222222226
0.0006574878003221717,0.3676041666666667
0.0006979605518853114,0.3678113888888889
0.0006015893831149863,0.36801833333333334
0.0005641524657488824,0.3682252777777778
0.000628438656852392,0.3684322222222222
0.0006001172909807927,0.3686391666666667
0.0007275996289436768,0.3688461111111111
0.0007039273055482911,0.3690530555555555
0.0006813715021982092,0.36926
0.000560697658676307,0.36946694444444445
0.0005820366094487654,0.3696738888888889
0.0006391368624429366,0.3698808333333333
0.0006586276973112845,0.3700877777777778
0.0006165019834572074,0.3702947222222222
0.0007122433320079514,0.3705016666666667
0.0006370961798455373,0.3707086111111111
0.0005231108599817513,0.37091555555555555
0.0005076322551669598,0.37112249999999997
0.0006040207004945639,0.37132944444444443
0.0005535751481404331,0.3715361111111111
0.0005391427614477049,0.3717430555555556
0.0005922052110294423,0.3719502777777778
0.0006656928352531572,0.37215722222222225
0.0006123268380273597,0.37236416666666666
0.0007378914127642308,0.37257111111111113
0.0006288432510780434,0.37277805555555554
0.0006615309630439692,0.372985
0.0006426603026394655,0.3731919444444444
0.0005559786747067349,0.3733988888888889
0.0005469658466841844,0.37360583333333336
0.0005093191654896006,0.3738130555555556
0.0005982527832735282,0.37402
0.0006614967368971601,0.3742269444444445
0.0006536612405916661,0.37439777777777783
0.00060851215525994,0.37464111111111115
0.0005847988648511116,0.37484833333333334
0.0005582766789865905,0.3750552777777778
0.0005228833234040567,0.3752622222222222
0.0005500126146348951,0.3754691666666667
0.0005550068954056084,0.3756761111111111
0.0004802184199952386,0.37588305555555557
0.0005803038562817511,0.37609
0.0005338247062334915,0.37629694444444445
0.0005209075218376786,0.37650388888888886
0.0005948157898876721,0.3767108333333334
0.0005760560158587746,0.3769177777777778
0.0005836947351741555,0.37712500000000004
0.0005994316557806906,0.3773316666666667
0.000652179244817629,0.3775386111111111
0.0005515380242950397,0.37774555555555556
0.0006290195908667532,0.37795249999999997
0.0005495181200218459,0.37815944444444444
0.0006436442489163143,0.3783302777777778
0.0005048860169447054,0.3785738888888889
0.0005537295175999142,0.3787805555555555
0.0006325018220309323,0.37898750000000003
0.0005616563982908837,0.379195
0.0006385929947734248,0.3794019444444444
0.0007056499465503274,0.37960888888888894
0.0005690094734332798,0.37981583333333335
0.0005605578509405271,0.3800227777777778
0.000567776807740712,0.38022972222222223
0.0004942664852533077,0.3804369444444445
0.0005299602546092901,0.3806438888888889
0.0005644884509110481,0.38085083333333336
0.000487352713368323,0.3810577777777778
0.0006065117393149991,0.38126472222222224
0.0005679269352330676,0.3814713888888889
0.0005684421435255968,0.38167861111111107
0.000574120845204751,0.3818852777777778
0.000576326391810661,0.3820922222222222
0.0005421931727760421,0.38229944444444447
0.0005951906704719922,0.3825063888888889
0.0005780164775050487,0.38271333333333335
0.0005273804937487183,0.38292027777777776
0.0004989743042397019,0.38312722222222223
0.0005507031351769284,0.38333416666666664
0.00047363136404024437,0.3835411111111111
0.0006061653283986689,0.3837483333333333
0.0004888336050893821,0.38395527777777777
0.000497403001837389,0.3841622222222222
0.0005489481365924466,0.38436916666666665
0.0004992948122232009,0.3845761111111111
0.0005671660190526948,0.3847830555555556
0.0005466940719406778,0.38499
0.0005794070803468801,0.38519694444444447
0.0005394494197921588,0.3854038888888889
0.0005619612405025017,0.38561083333333335
0.0005656145559552578,0.38581777777777776
0.0005347759931651243,0.3860247222222222
0.0004934076430061387,0.38623166666666664
0.0005552761228388284,0.3864386111111111
0.0005072618348464252,0.3866455555555556
0.0005222991815264013,0.38685250000000004
0.0005758340068206741,0.38705944444444446
0.0006166259978777119,0.3872666666666667
0.0005413594452004346,0.3874738888888889
0.0005506391092955424,0.38768083333333336
0.000599783736830394,0.3878877777777778
0.0005611729976334241,0.388095
0.0005117639754347712,0.38830194444444444
0.0004973753534138554,0.38850944444444446
0.0004935049308020072,0.3887163888888889
0.0005475530717766862,0.38892333333333334
0.0005518874481438885,0.38913027777777776
0.0005084550705759347,0.3893372222222222
0.0005557901224335583,0.38954416666666664
0.000419695950160715,0.3897511111111111
0.0005444846505489811,0.3899580555555555
0.0005218479982960658,0.39016500000000004
0.0005050982921760144,0.39037194444444445
0.0005034607968014619,0.3905788888888889
0.0005412072223710527,0.39078583333333333
0.00047431785336326214,0.3909927777777778
0.0006230674007781571,0.3911997222222222
0.0006095989910823764,0.3914066666666667
0.000548301035807588,0.3916136111111111
0.0005660256476901245,0.39182055555555556
0.0005240601529136933,0.39202805555555553
0.000587399033085293,0.392235
0.000442033693760417,0.3924419444444444
0.0005207273373437918,0.3926488888888889
0.00044778936398476846,0.3928558333333333
0.0005095075462875475,0.3930627777777778
0.0005486292579525954,0.39327
0.0005842052852429477,0.3934769444444445
0.00045947033891425844,0.3936838888888889
0.0004731129325925162,0.39389083333333336
0.00045263178948844873,0.39409777777777777
0.0004836056141645853,0.39430472222222224
0.0005258753621149306,0.39451166666666665
0.0004242328439985825,0.39471833333333334
0.000478294918361018,0.39492527777777775
0.0005633074504461216,0.3951325
0.00047182992880873966,0.39533999999999997
0.0004823037474346378,0.39554694444444444
0.0004818421989434133,0.39575388888888885
0.0004856005727334066,0.3959611111111111
0.00045684790210965176,0.3961683333333333
0.0005737585855879608,0.39637527777777776
0.0005495024187942679,0.3965822222222222
0.00041387607571212606,0.3967527777777778
0.0005083475390617231,0.3969961111111111
0.000497658076722608,0.3972030555555556
0.00041407479216355394,0.39741027777777777
0.0005253534803443639,0.39761722222222223
0.00046538461261215236,0.39782388888888887
0.00046018818760902634,0.39803083333333333
0.00046044851326892597,0.39823777777777775
0.00047833287680571054,0.3984447222222222
0.00047543775465602636,0.3986516666666667
0.0005950337823328251,0.39885861111111115
0.00043059117008602493,0.39906583333333334
0.000494074808020748,0.3992727777777778
0.0004863568274693108,0.3994797222222222
0.0004423541759354389,0.3996866666666667
0.000474142615103936,0.3998938888888889
0.00046955707233258497,0.40010083333333335
0.0005099633167028176,0.4003075
0.0004694451859417169,0.40051444444444445
0.00048476953723300035,0.40068499999999996
0.0004257209807580557,0.4009286111111111
0.0004666504851101345,0.4011355555555555
0.0004128186201691154,0.40134250000000005
0.0005302316319083544,0.40154944444444446
0.00046369977633757293,0.4017563888888889
0.00046549281313367153,0.40196333333333334
0.0004556631834864305,0.4021702777777778
0.0004783129607131618,0.4023772222222222
0.0005342467347077964,0.4025841666666667
0.0003722525195079084,0.4027911111111111
0.00046503170016252277,0.4029980555555555
0.0004054379820739857,0.403205
0.0005121863908952638,0.4034119444444444
0.0004978714484949423,0.4036188888888889
0.00044733372809914766,0.40382555555555555
0.00040615968252536057,0.4040327777777778
0.0004890004787348449,0.40423944444444443
0.00043743771879824894,0.4044466666666667
0.0004067835002916916,0.4046536111111111
0.00039199450726654,0.4048602777777778
0.000462245667719961,0.4050672222222222
0.00044513845033136435,0.4052741666666667
0.0004333007063454794,0.4054811111111111
0.00043887030488918026,0.4056880555555556
0.0004356359271123105,0.4058952777777778
0.0005550030916989147,0.40610222222222225
0.0004101937381835239,0.40630916666666667
0.00040108975971327724,0.40651611111111113
0.00048479656241633026,0.40672305555555555
0.0004895854912228665,0.40693
0.0004360933168819191,0.4071369444444444
0.00047847704668783973,0.4073438888888889
0.00036931701865255875,0.4075508333333333
0.0005300292764101812,0.40775777777777783
0.0004065502247685648,0.40796472222222224
0.00048605623307846073,0.40817166666666665
0.0004769759460684604,0.4083786111111111
0.0004440332816212123,0.40854944444444447
0.0004285827473722065,0.40879305555555556
0.0004207583353206229,0.40900000000000003
0.0004148017644666337,0.40920694444444444
0.00044343192232532234,0.4094138888888889
0.00041217097399597606,0.4096208333333333
0.000395037025098656,0.4098277777777778
0.0004584854431460673,0.410035
0.00038084141184737357,0.4102416666666666
0.0004519329105563948,0.41044861111111114
0.0004295700206099865,0.41065555555555555
0.0005124604192022098,0.4108625
0.0005033236438448094,0.41106972222222227
0.00045371991394058884,0.4112766666666667
0.0003906059496312131,0.4114836111111111
0.000404370122830007,0.41169055555555556
0.000415605334365549,0.41189749999999997
0.00042413552170605267,0.41210444444444444
0.0004023285640043075,0.41231138888888885
0.0004090171864826523,0.4125183333333333
0.0003632050171926383,0.41272527777777773
0.0003582415972042698,0.41293222222222226
0.000517143886235723,0.4131388888888889
0.0005007961031794698,0.41334583333333336
0.0005127939101490055,0.41355277777777777
0.0004549354319526088,0.41376
0.00041289294742203784,0.41396694444444443
0.00046369988145726225,0.4141738888888889
0.00040703166436258223,0.4143808333333333
0.0003504795533771559,0.4145877777777778
0.0004230775169693539,0.41479499999999997
0.00038723029656496303,0.41500194444444444
0.0004025262588730014,0.4152086111111111
0.0003746862507377671,0.4154155555555556
0.0004380926957930886,0.4156225
0.0004375995584405433,0.41582972222222225
0.00042465740042751417,0.41603694444444445
0.0004014551652705779,0.4162438888888889
0.0004303640349706829,0.4164508333333333
0.00042992807795874243,0.4166580555555556
0.00046249293273113723,0.416865
0.00046401493272954535,0.41707222222222223
0.00046519854510551194,0.41727916666666665
0.0004558955573148894,0.4174861111111111
0.0004185341409618943,0.4176930555555555
0.00036580265413403544,0.41790055555555555
0.00037817839819403315,0.41810749999999997
0.00042203243393353345,0.41831444444444443
0.0004121404738808894,0.41852138888888885
0.00038212073343230074,0.4187288888888889
0.00040980764807905064,0.41893583333333334
0.0004405675268658301,0.41914277777777775
0.0003451781743846113,0.4193497222222223
0.0003749367149350825,0.4195566666666667
0.0003990523765454266,0.4197636111111111
0.0004096129245987928,0.41997055555555557
0.00034705915599303727,0.4201777777777778
0.000310268590963558,0.42038444444444445
0.0004333122206981112,0.42059138888888886
0.00035838897015320767,0.42079833333333333
0.00035341853118836297,0.42100527777777774
0.00039061662045982245,0.4212122222222222
0.00035835264812521863,0.4214194444444444
0.0004415533565924518,0.42162638888888887
0.00042693777324601334,0.4218338888888889
0.0003577512052217413,0.4220408333333333
0.00042132569007239854,0.4222475
0.0003073806932339476,0.42245472222222225
0.00042965048166355947,0.4226619444444445
0.0002954192481989951,0.4228688888888889
0.00037091366341097514,0.4230758333333334
0.0003301634909844393,0.4232827777777778
0.00034404457889723424,0.42348972222222225
0.0003139233011819462,0.4236963888888889
0.00044417170723545953,0.4239038888888889
0.00043806543330296313,0.4241108333333333
0.0003715767532127861,0.4243177777777778
0.00037486661382382723,0.4245247222222222
0.0003340112665660862,0.4247316666666667
0.00032466142146591264,0.4249386111111111
0.00037090624340954366,0.4251455555555555
0.000399611027182805,0.4253525
0.00041251879919702687,0.42555944444444443
0.000392036920590972,0.4257663888888889
0.00034350882577559023,0.4259733333333333
0.0004053062084516764,0.4261802777777778
0.00038001257266483417,0.4263875
0.0003687921327904982,0.42659444444444444
0.0003955751705191979,0.42680138888888886
0.0003423840240266632,0.4270086111111111
0.00043797940289692705,0.42721527777777774
0.0003977945235260302,0.4274225
0.00045894141928424674,0.4276294444444444
0.00035520889904375137,0.4278363888888889
0.0004180687143999582,0.42804333333333333
0.0003531525160851495,0.42825
0.00042918178401177374,0.42845694444444443
0.00025464030033247074,0.4286638888888889
0.00039175988558539775,0.4288708333333333
0.00034235087115131705,0.42907833333333334
0.00031832878492245916,0.42928527777777775
0.00041641712938556014,0.4294922222222222
0.00032127556492595773,0.42969916666666663
0.0003334526663856573,0.4299061111111111
0.0004118089111739781,0.4301130555555555
0.0003661481550853129,0.43032000000000004
0.00035306883703869254,0.43052694444444445
0.00037673026340327953,0.4307338888888889
0.0003490351515182606,0.4309044444444445
0.0003945552519428355,0.4311480555555556
0.00034176806253247914,0.431355
0.0003610375011579964,0.4315616666666667
0.00032742155285539986,0.4317686111111111
0.00040941414634371653,0.43197555555555556
0.00030798450201558077,0.43218277777777775
0.00034461906817792354,0.4323894444444445
0.0002742609065169369,0.4325963888888889
0.00030270556661671455,0.4328038888888889
0.0004336124742037877,0.43301083333333334
0.0004774297706683007,0.4332177777777778
0.0003652417606550844,0.4334247222222222
0.00030766597441426584,0.4336316666666667
0.00034006466363171447,0.4338386111111111
0.0003209629723015081,0.4340455555555556
0.00033752637345693215,0.4342525
0.00024189920802238608,0.43445944444444445
0.00034897068088096526,0.43466638888888887
0.0003572610822943631,0.43487333333333333
0.0003759033407244399,0.4350802777777778
0.00036859940482155936,0.43528722222222227
0.0003386772866221149,0.4354941666666667
0.00037508851884340106,0.4357011111111111
0.0003433369696312804,0.43590805555555556
0.000355701779221237,0.436115
0.00037691723125630425,0.43632194444444444
0.00033834401198941605,0.43652888888888886
0.0003480250652463372,0.4367358333333333
0.0002742693574223634,0.43694277777777774
0.0003318831800404838,0.43714972222222226
0.0003367899404606857,0.4373569444444444
0.0003050299007078245,0.4375638888888889
0.00035550906254948317,0.43777083333333333
0.00029381236646578633,0.4379777777777778
0.0002933225660806341,0.4381847222222222
0.0002983386086901971,0.4383916666666667
0.00031039888214804085,0.4385986111111111
0.00035949894023560235,0.43880583333333334
0.000332478629620182,0.43901249999999997
0.00028813369163614,0.4392197222222222
0.00038311878820708256,0.43942666666666663
0.0003895623893953181,0.4396336111111111
0.00031187423691111515,0.4398405555555555
0.0002596951333722983,0.44004722222222226
0.0003465099988217711,0.44025416666666667
0.00030403273708056583,0.44046111111111114
0.0002798567496131855,0.44066805555555555
0.00027710635269793515,0.440875
0.00029193395842547025,0.44108194444444443
0.0003786187956646922,0.4412891666666667
0.0003741113335171147,0.4414961111111111
0.00031145566876847466,0.44170305555555556
0.00035411195761401326,0.44190999999999997
0.00034423486505275123,0.4421169444444445
0.000291503853458878,0.4423236111111111
0.0002711031690990772,0.44253055555555554
0.0003065854528943824,0.4427375
0.0002829772697433397,0.44294472222222225
0.0003328616560100034,0.44315166666666667
0.0003754271675314597,0.4433586111111111
0.00029370482149112045,0.44356527777777777
0.0003146685807205359,0.4437722222222222
0.000315513575012853,0.4439791666666667
0.0003040793500309955,0.4441861111111111
0.00031161571261140365,0.44439333333333336
0.00033621687259494787,0.4446002777777778
0.0003469817709154574,0.44480722222222224
0.0002824912938750226,0.44501444444444443
0.0003572051400329666,0.4452213888888889
0.00032206725941021086,0.44542888888888893
0.0003271281053927693,0.44563583333333334
0.0003107524128936793,0.4458427777777778
0.0003262962532618605,0.4460497222222222
0.00033922151578228457,0.44625666666666663
0.0003485431019846999,0.4464636111111111
0.0002913403779218082,0.4466705555555555
0.0003097098704211074,0.4468775
0.00031285577430804874,0.4470844444444444
0.00031816447390246313,0.4472913888888889
0.0003877940392318487,0.44749833333333333
0.00032093918147262893,0.4477052777777778
0.0003222347681709403,0.4479122222222222
0.0003198932342547002,0.4481191666666667
0.0003471376587132435,0.4483261111111111
0.0002833353716399832,0.44853305555555556
0.00036099318907475194,0.44873999999999997
0.00026084608079819725,0.44894694444444444
0.0002873874343099948,0.44915388888888885
0.00030373072433110003,0.4493611111111111
0.0002499042342026396,0.4495680555555555
0.0003034628991534581,0.44977555555555554
0.000291597340361055,0.44998249999999995
0.00025860321200347585,0.45019
0.000344829675190839,0.45039694444444445
0.00030746543271777734,0.45060388888888886
0.00032307056488566793,0.4508108333333334
0.00031253690507871003,0.4510177777777778
0.0002354553717175363,0.45122472222222226
0.00030978746459867643,0.45143194444444446
0.00025334576000459575,0.4516388888888889
0.0002954334979166034,0.45184583333333334
0.00026049204333713415,0.4520530555555556
0.0002818302059740552,0.45226
0.000275272425742604,0.45246694444444446
0.0003203439650328173,0.4526738888888889
0.0003284339591087244,0.45288083333333334
0.0003009908336207052,0.45308777777777776
0.0002613352055439469,0.4532947222222222
0.00035682128487250076,0.4535016666666667
0.0002824451373791012,0.45370861111111116
0.0002902928762420045,0.4539152777777778
0.00034982337519521114,0.4541227777777778
0.00026380476341983134,0.45432972222222223
0.0003097646522668853,0.4545366666666667
0.00033334886725708144,0.4547436111111111
0.0002538804995494734,0.45495111111111114
0.0002600770033492398,0.45515805555555555
0.00024220337585080824,0.455365
0.0002915265900772128,0.45557194444444443
0.00031140391633623093,0.4557788888888889
0.0003128094050657518,0.4559861111111111
0.00028322295010153994,0.45619305555555556
0.0002972652388620703,0.45640055555555553
0.0002615435716514253,0.4566075
0.00023649574537881217,0.456815
0.00026472489692088715,0.45702194444444444
0.0003134920120600154,0.45722888888888885
0.000284690809832407,0.4574358333333333
0.00020137947724323938,0.45764277777777773
0.0002750534901179064,0.4578497222222222
0.00028516781629921585,0.45805666666666667
0.00027187878891590014,0.45826361111111114
0.00023391311460068653,0.45847055555555555
0.00032915184316849083,0.4586775
0.00027886428421332966,0.45888444444444443
0.00025500256031210525,0.4590913888888889
0.0002835632867905037,0.4592983333333333
0.00028385516594967985,0.4595052777777778
0.000323898792854483,0.4597122222222222
0.00029195847465333095,0.45991916666666666
0.00030958630692855146,0.4601261111111111
0.0002654550561317029,0.4603330555555556
0.0002194305195461185,0.46054
0.00019070785350282931,0.4607469444444445
0.0002540315345794505,0.4609538888888889
0.00025014517554339743,0.46116083333333335
0.00018377047567276817,0.46136777777777777
0.0002681493569939344,0.461575
0.00026742871129664095,0.4617819444444444
0.00026970186841298953,0.4619888888888889
0.00028717492468496115,0.4621958333333333
0.0002569336705447042,0.46240333333333333
0.0002784514473790168,0.46261027777777775
0.0002868553974702572,0.4628177777777778
0.00027007843737570644,0.4630247222222222
0.0002740617280676689,0.46323166666666665
0.0002816199092182977,0.46343861111111107
0.00027171487332258856,0.4636455555555556
0.00022309164138073294,0.4638525
0.00023779269223752294,0.4640591666666667
0.00023860763538608156,0.4642663888888889
0.00026553430593918576,0.46447305555555557
0.00030945673989750687,0.46468027777777776
0.0002638500212028093,0.46488722222222223
0.0003125151625761243,0.46509416666666664
0.00024616192725195003,0.4653011111111111
0.0002509274139409777,0.4655080555555555
0.00021204733415036768,0.46571500000000005
0.0002121811663388924,0.46592194444444446
0.0002465616795869369,0.4661288888888889
0.00020759031663256095,0.46633583333333334
0.000287556754362433,0.4665427777777778
0.000259584186412119,0.4667497222222222
0.0003162833630652253,0.4669566666666667
0.00026589618302307386,0.4671636111111111
0.000267277134254299,0.46737055555555557
0.00028177454004763795,0.46757777777777776
0.0002480769405924573,0.4677847222222222
0.0002609264193596721,0.46799166666666664
0.0002208714560218044,0.46819861111111116
0.00023234470140291857,0.4683691666666666
0.00022090901759952477,0.46861250000000004
0.00028432130051639473,0.46881944444444446
0.000265583231429998,0.46902638888888887
0.0002566107429870063,0.46923333333333334
0.00030609669695378115,0.46944027777777775
0.0002898371600044889,0.4696472222222222
0.0002469788775932234,0.46985416666666663
0.00019159537787806746,0.4700611111111111
0.00026117736207986145,0.4702680555555555
0.000196112950606024,0.47047500000000003
0.0002496154365487915,0.47068194444444444
0.00028390312722081814,0.4708888888888889
0.0002380727273671885,0.4710958333333333
0.00025004736633883263,0.4713027777777778
0.00026255330718396967,0.4715097222222222
0.00022022424168101484,0.4717166666666667
0.00024830913224854393,0.4719236111111111
0.0002194609367702818,0.47213055555555555
0.00017649119540260865,0.47233749999999997
0.00023693008579793895,0.4725444444444445
0.00024405082188197938,0.4727513888888889
0.0002645042369256228,0.47295833333333337
0.00025064685440070485,0.4731652777777778
0.00021501149026814168,0.47337222222222225
