Concentration in g/m^3,Time in h
0.0019748826856044463,0.3220766666666667
0.0017611614157427564,0.3222836111111111
0.001932907689491347,0.3224905555555555
0.0016932988811989818,0.3226975
0.0018469531816272128,0.322905
0.0018994963441089148,0.3231119444444444
0.0015951434716771377,0.32331888888888893
0.0017590501828593905,0.32352583333333335
0.0016695643623324923,0.3237327777777778
0.0018531073704585307,0.3239397222222222
0.0017235702076073224,0.3241469444444445
0.001964703231939195,0.3243538888888889
0.0016715862816015763,0.32456083333333335
0.001636892424897031,0.32476777777777777
0.0019007772382293002,0.32497472222222223
0.0016485165099001538,0.3251819444444444
0.0019169687761918359,0.3253888888888889
0.0017442801853087804,0.3255958333333333
0.0018658218653070707,0.32580277777777783
0.0016522845677478999,0.32600972222222224
0.001576579495361592,0.3262166666666667
0.0017089674664757094,0.3264236111111111
0.0017558207292948105,0.32663055555555554
0.0015639175369596805,0.3268375
0.0015948702141309432,0.3270444444444444
0.0018323865920062295,0.3272513888888889
0.001732971401816477,0.3274588888888889
0.0015628165664071747,0.3276658333333333
0.0018055453077877827,0.3278727777777778
0.001751499058719137,0.3280797222222222
0.0016991840032377973,0.32828666666666667
0.001589535989912392,0.3284936111111111
0.0014976525133805084,0.3287008333333334
0.0016072125480415809,0.3289077777777778
0.0017421696042635617,0.32911472222222227
0.001667274675266101,0.3293216666666667
0.0016381233262770117,0.32952861111111115
0.0016439720016323239,0.3296988888888889
0.0016952200074321802,0.3299422222222222
0.001594218237478058,0.33014944444444444
0.001739352113189552,0.3303561111111111
0.0015421343220776657,0.33056305555555554
0.0016503450310741126,0.33077
0.0017129387472482837,0.3309769444444445
0.0016620797563801683,0.3311838888888889
0.0016852549620097223,0.33139083333333336
0.0018851422482753372,0.33159777777777777
0.0018323828525236014,0.33180472222222224
0.0016256557577285487,0.33201166666666665
0.0015488780837552862,0.3322186111111111
0.0014824688975785061,0.33242555555555553
0.0016843739014059673,0.3326327777777778
0.001699651588094201,0.33283999999999997
0.0015152655897442617,0.33304694444444444
0.0015705094638235188,0.33325388888888885
0.0015466186315189973,0.3334608333333334
0.0015797970866213951,0.3336677777777778
0.0014986633720022835,0.33387500000000003
0.0014558281930021797,0.33408194444444445
0.0016907524946987713,0.3342888888888889
0.0016459743160923122,0.3344958333333333
0.001510836499465621,0.3347027777777778
0.001534973467144789,0.3349097222222222
0.0014816049882370938,0.3351166666666667
0.0016454899689046115,0.3353236111111111
0.001784539869293526,0.33553083333333333
0.001430419723056683,0.33573749999999997
0.0015091841418039258,0.3359447222222222
0.0015329665012441772,0.3361513888888889
0.0016123683158033575,0.33635833333333337
0.0017005510403887475,0.3365652777777778
0.0016182284845973256,0.33677222222222225
0.0017651008525002229,0.33697916666666666
0.001409090204641297,0.3371861111111111
0.001522103934766528,0.33739305555555554
0.0015285613760285396,0.33759999999999996
0.0015301556471050322,0.3378069444444444
0.0015771140987398834,0.33801416666666667
0.0016752739733486334,0.33822083333333336
0.0015871446253663218,0.33842777777777777
0.0017055651868567944,0.33863472222222224
0.0014228540125352464,0.33884166666666665
0.0014935976135178584,0.3390488888888889
0.0014602575665280605,0.33925555555555553
0.001537942572275232,0.3394625
0.0016025680944136294,0.3396694444444444
0.0015276637007619691,0.3398763888888889
0.0013838938209230645,0.3400833333333333
0.0017476660751009217,0.3402902777777778
0.0015022127988594423,0.34049722222222223
0.0014503677536772132,0.3407041666666667
0.0014270070391274989,0.3409122222222222
0.0014442438838288341,0.34111916666666664
0.0015728667497213423,0.34132611111111105
0.0015044120688712983,0.3415330555555556
0.0012982182107711647,0.34174
0.0015882158831121028,0.34194694444444446
0.0014618045184898534,0.34215388888888887
0.0014525403013500224,0.3423611111111111
0.0015188221189492944,0.34256805555555553
0.0014214028686694192,0.3427752777777778
0.0015549011605228953,0.34298222222222224
0.0015557414680820681,0.34318916666666666
0.0013780508703337593,0.3433961111111111
0.0013814081787985055,0.34360305555555554
0.00151451211224194,0.34380999999999995
0.001374006658675082,0.3440169444444445
0.0013208341180930081,0.3442238888888889
0.001492958641493205,0.34443083333333335
0.0014328724354245783,0.34463777777777777
0.0014191346453102005,0.34484472222222223
0.0012828187707128339,0.3450519444444444
0.0014524875922654035,0.3452588888888889
0.0015230389417420591,0.3454658333333333
0.0014848433888496391,0.34567333333333333
0.001451811936359132,0.34588083333333336
0.001522642610480981,0.34608777777777777
0.0013169133533241896,0.34629444444444446
0.0014319977346434606,0.3465013888888889
0.001426949632010023,0.34670833333333334
0.0013322534634706458,0.34691527777777775
0.001416689247315788,0.3471222222222223
0.0014048249765240552,0.3473291666666667
0.0012884447951815282,0.34753611111111116
0.001398250964357676,0.34774305555555557
0.0014733226629116709,0.3479505555555556
0.0014598035557489865,0.3481577777777778
0.0012984462772194223,0.34836472222222226
0.001551784730618577,0.34857194444444445
0.0013175114755847894,0.3487788888888889
0.001301304166618748,0.34898583333333333
0.0013289384173273792,0.3491927777777778
0.0014081409296603279,0.3493997222222222
0.0012860290075936815,0.3496066666666667
0.001313534583754124,0.3498136111111111
0.0011906661834645265,0.35002055555555556
0.0013659348895215912,0.35022749999999997
0.001407085488194002,0.3504344444444445
0.0013137810501567377,0.35064166666666663
0.0012926783324835997,0.35084861111111115
0.0012288278661322274,0.35105555555555557
0.0011237948605790705,0.35126250000000003
0.0014165890580676126,0.35146944444444445
0.0013066474055559102,0.3516763888888889
0.0013868736975967584,0.3518833333333333
0.0013295361168477603,0.3520902777777778
0.0013226378502580708,0.3522972222222222
0.0013466107901545282,0.35250444444444445
0.0011608164685464081,0.35271138888888887
0.0014250004250697978,0.35291833333333333
0.0013993391468007945,0.35312527777777775
0.0013419616319635698,0.35333222222222227
0.0013089364797790322,0.3535391666666667
0.0011852281465433794,0.35374611111111115
0.0014244979266181854,0.35395305555555556
0.0011675230596572864,0.35416000000000003
0.0011111310596324077,0.35436694444444444
0.0012204041326571817,0.35457388888888886
0.001261268754473888,0.3547808333333333
0.0012679061138014091,0.35498777777777774
0.0013353768139996928,0.3551947222222222
0.0011362851379283197,0.3554016666666666
0.0012463452311897748,0.35560861111111114
0.0014367199055243386,0.35581555555555555
0.0011835253609469782,0.3560225
0.0011197715989844108,0.3562297222222222
0.0011755969620955331,0.3564366666666667
0.0012850999681106776,0.3566436111111111
0.0012753689363039936,0.35685083333333334
0.001204931324638937,0.35705777777777775
0.0013564413715710212,0.3572647222222222
0.0011953547284467765,0.35747166666666663
0.0011628289605029917,0.3576783333333333
0.0012599302184119145,0.3578852777777778
0.0013182504029882846,0.35809277777777776
0.0013274100678180888,0.3582997222222222
0.0011531725578861817,0.3585069444444444
0.0012502875082016016,0.35871388888888883
0.0011312355266028696,0.35892083333333336
0.0012750662918236068,0.35912777777777777
0.0011602893871581676,0.35933472222222224
0.001298144149597667,0.35954166666666665
0.0013692125452192607,0.3597486111111111
0.0013884129765209434,0.3599558333333333
0.0013126085486074904,0.3601627777777778
0.0013520043496407196,0.3603697222222222
0.0013517076145754348,0.3605763888888889
0.0011350384899372194,0.3607833333333333
0.0013048953324661784,0.3609902777777778
0.0011205595814526347,0.3611972222222222
0.0011649840331808,0.3614044444444445
0.0012614441206933234,0.3616111111111111
0.0011699852745540758,0.3618180555555556
0.001173823183130248,0.362025
0.0011317246755806623,0.36223194444444445
0.0012221394406613582,0.36243888888888887
0.0011689342106378363,0.36264583333333333
0.0010749318154473257,0.36285277777777775
0.0012411600412571857,0.36305972222222227
0.0011169972188526122,0.3632666666666667
0.0011123100204306184,0.36347361111111115
0.0011117649725867187,0.36368083333333334
0.0011304928391636657,0.3638877777777778
0.0011470575433272727,0.3640947222222222
0.001158738879660291,0.3643016666666667
0.0011562161759423421,0.3645086111111111
0.0012241824627522,0.36471555555555557
0.0013619176882036525,0.3649225
0.0011580546214846176,0.3651294444444444
0.0011257272484317888,0.3653363888888889
0.0012011651793175748,0.36554333333333333
0.0011634235551348407,0.3657502777777778
0.0012028248263340222,0.3659572222222222
0.0011260004146116443,0.3661638888888889
0.0012954957299482108,0.3663711111111111
0.0010689191404105024,0.3665777777777778
0.0012522722241982774,0.3667847222222222
0.001175410380645971,0.36699166666666666
0.001152840926560035,0.36719861111111113
0.001172706823943698,0.3674055555555556
0.001121191664647325,0.3676125
0.0011240239869562737,0.36781972222222226
0.0012221506644825401,0.3680263888888889
0.00110187656727157,0.36823333333333336
0.0011147870140431695,0.36844027777777777
0.0010880540915885009,0.36864722222222224
0.0012087379650292736,0.36885416666666665
0.0011483538477925113,0.36906111111111106
0.0010752333375521916,0.3692680555555556
0.0011011060709126203,0.369475
0.0010783363003316528,0.36968194444444447
0.0011409158858936008,0.3698888888888889
0.00108991430934862,0.37009583333333335
0.0011556123959940551,0.37030277777777776
0.0010486364505342249,0.3705097222222222
0.001210727995510446,0.37071666666666664
0.0011024680914126215,0.3709236111111111
0.0009614605402969216,0.3711305555555555
0.0010146257471037986,0.37133750000000004
0.0011118093748052002,0.3715447222222222
0.001222589778569046,0.3717516666666667
0.001127146480015927,0.3719586111111111
0.0010341887790229984,0.3721655555555556
0.0009722694116654639,0.3723725
0.0011621836294035068,0.37258
0.0010491815482977856,0.37278722222222227
0.0011586833661182613,0.3729938888888889
0.0010611982348813266,0.3732011111111111
0.0011266424783914644,0.3734086111111111
0.0010346259297055245,0.3736155555555556
0.001119464863858522,0.3738225
0.0010272179626836923,0.37402944444444447
0.0011343381620149088,0.3742363888888889
0.0010283252562331337,0.37444333333333335
0.0011121317966806053,0.37465027777777776
0.0010895690225263546,0.3748575
0.0010182270952165077,0.3750280555555556
0.0010431701731872614,0.37527194444444445
0.0010551564489199566,0.37547888888888886
0.0011282256755331525,0.37568583333333333
0.0011012288517322417,0.37589277777777774
0.0010736298682848414,0.37609972222222227
0.001019306190298211,0.3763066666666667
0.0011572592829731019,0.37651416666666665
0.0010211285902915184,0.37672111111111106
0.0009652925650223951,0.3769280555555556
0.0009942431329273496,0.377135
0.001059138614511475,0.37734194444444447
0.0011155181309014859,0.3775488888888889
0.0009688298773230135,0.37775583333333335
0.0010010794568428006,0.3779625
0.0009601341456617653,0.37816944444444445
0.0010827559035771054,0.37837638888888886
0.0009358400728276459,0.3785833333333334
0.0010483918019066902,0.3787902777777778
0.0010064969800011691,0.37899722222222226
0.0010382402199264123,0.37920444444444446
0.0011265621736566863,0.37941111111111114
0.0010166482936805373,0.37961805555555556
0.0009504181463678242,0.37982499999999997
0.0009579258187516405,0.38003194444444444
0.0008467035239129084,0.38023888888888885
0.0009994749042870298,0.3804458333333333
0.0008792182068456686,0.38065277777777773
0.0009402871796656151,0.38085972222222225
0.0010364263385238327,0.3810669444444444
0.00108990189825203,0.3812738888888889
0.0009631599332867721,0.3814808333333333
0.0010347657700700886,0.3816877777777778
0.0009384650189736192,0.3818947222222222
0.000998990675898339,0.3821016666666667
0.0009634602215867305,0.3823083333333333
0.0009648352572041221,0.38251555555555555
0.00097817791930023,0.38272249999999997
0.0009599074015770088,0.3829291666666667
0.0009937529603278716,0.3831361111111111
0.0009049501378596029,0.3833430555555556
0.000957878620725665,0.3835502777777778
0.0010233051081955998,0.38375722222222225
0.001015673157439942,0.3839638888888889
0.0009125625497560657,0.38417083333333335
0.001062303649763119,0.38437805555555554
0.00102073037101341,0.384585
0.0009875856414827307,0.3847919444444444
0.0009512378956286479,0.38499861111111106
0.0010010629934170175,0.3852055555555556
0.001033454967341421,0.3854125
0.0009754843129307084,0.38561972222222224
0.0008229715062536582,0.3858266666666667
0.0010489655417706078,0.3860336111111111
0.0008914512018065616,0.38624055555555553
0.0009166710235877312,0.3864475
0.0008846823831921236,0.3866544444444444
0.0008587306438087497,0.3868613888888889
0.0009616084155430991,0.3870683333333333
0.0008925370897835239,0.38727527777777776
0.0009196245248609943,0.38748222222222223
0.0010304694714944626,0.3876891666666667
0.0008194465870827551,0.3878961111111111
0.0008052449460895555,0.3881030555555556
0.0009158949816035997,0.38831
0.0007963429529645037,0.38851694444444446
0.000986445058007944,0.38872388888888887
0.0008926129086910006,0.38893083333333334
0.0010424941678996054,0.38913777777777775
0.0007557450692596866,0.3893447222222222
0.0008578670586350569,0.3895516666666667
0.0008123317617205061,0.38975861111111115
0.0009012789338613785,0.3899652777777778
0.0008701752488804949,0.3901722222222222
0.0009217300825547701,0.39037944444444445
0.0007947467184489474,0.3905863888888889
0.0009519604228071531,0.39075666666666664
0.0010302537301562498,0.39099999999999996
0.0009107059696051332,0.3912069444444444
0.0008558981349718301,0.39141388888888884
0.0008856363032220991,0.39162083333333336
0.0008727913978759707,0.3918277777777778
0.0009042449001757442,0.39203472222222224
0.0008317083179816064,0.39224166666666666
0.0009857985222547876,0.3924486111111111
0.0007927673056332638,0.39265555555555554
0.0008922740697564271,0.3928625
0.000894527554972174,0.3930694444444444
0.0009155153736172707,0.3932763888888889
0.0008913450002012561,0.3934833333333333
0.000889807645494866,0.3936902777777778
0.0007993161646150538,0.39389722222222223
0.0009213572995936155,0.3941041666666667
0.0008886722744226913,0.3943111111111111
0.0009344494313383785,0.3945180555555556
0.0008897604403646214,0.394725
0.0007442543124936639,0.39493194444444446
0.0009449793892612252,0.3951388888888889
0.0009701606774386063,0.3953458333333333
0.0008853474609810055,0.39555305555555553
0.0008335799586939425,0.3957602777777778
0.0008196370267335208,0.3959672222222222
0.0009438982793201505,0.3961741666666667
0.0008750565517157485,0.39638111111111113
0.0009609168014900385,0.3965880555555556
0.0008619706848442734,0.396795
0.0007756575499080704,0.3970019444444445
0.0008352717006417242,0.3972088888888889
0.0008455103480354225,0.3974158333333333
0.0007967777392045646,0.39762277777777777
0.0007313503947685207,0.3978297222222222
0.0008413711624819682,0.39803666666666665
0.0009874496500123663,0.39824361111111106
0.0009363794010170617,0.3984505555555556
0.0008337239544097616,0.3986577777777777
0.0008214204488574562,0.39886444444444447
0.0006901406786119259,0.3990713888888889
0.0009518812215146798,0.3992786111111111
0.000904638605700912,0.3994858333333333
0.0008050042258772348,0.3996927777777778
0.0008488617655842106,0.3998997222222222
0.0008626649997932832,0.40010666666666667
0.000822052017480778,0.4003136111111111
0.0009222418939581532,0.40052055555555555
0.0008721884141469319,0.40072749999999996
0.00093377315436229,0.4009344444444444
0.0007681768746412494,0.4011416666666666
0.0007873821422456388,0.40134833333333336
0.0007178031211446612,0.4015552777777778
0.0009302169359408539,0.4017625
0.0008711286969673162,0.4019697222222222
0.0007894738509581525,0.4021766666666667
0.0007293176976565601,0.4023836111111111
0.00070893846793991,0.40259055555555556
0.0008550046849607378,0.4027975
0.0008593343848937747,0.40300416666666666
0.0008168906692239253,0.4032111111111111
0.000830270214128996,0.4034183333333333
0.0008474135356416455,0.4036255555555555
0.0007852750382405294,0.40383277777777776
0.0008137158898528148,0.4040397222222222
0.0007586661410157885,0.40424666666666664
0.000692630912657382,0.4044536111111111
0.0008647299837829015,0.4046605555555556
0.0008777597613380144,0.4048675
0.0008374638411877038,0.40507444444444446
0.0006984292903974398,0.40528138888888887
0.0008336534525334501,0.40548833333333334
0.0005903624822484906,0.40569527777777775
0.0007516145469923486,0.4059022222222222
0.0007165861059432788,0.40610916666666663
0.0007774132419011936,0.4063161111111111
0.0007185979888710718,0.40652305555555557
0.00075993779804649,0.40673000000000004
0.0008138573038782553,0.40693694444444445
0.0007398563693717538,0.4071438888888889
0.000750434779466356,0.4073511111111111
0.0007790874447727862,0.4075580555555556
0.0007151833549549203,0.407765
0.0007096888680391285,0.4079725
0.0008156027784069685,0.40817944444444443
0.0007684846073951079,0.4083863888888889
0.0007746887535734311,0.4085933333333333
0.0008365872238323805,0.4088002777777778
0.0007643548442901655,0.40900749999999997
0.0009080690865476418,0.40921444444444444
0.0007081695256561045,0.40942166666666663
0.0007502397276781755,0.4096286111111111
0.0008323315394033236,0.4098355555555555
0.0007358017011631241,0.41004250000000003
0.0007857362518560842,0.41024944444444444
0.0007221267409886063,0.4104563888888889
0.0008182583946299366,0.4106633333333333
0.0006898886708785414,0.4108702777777778
0.0007471905853843003,0.4110772222222222
0.0007977277468646599,0.4112841666666667
0.0007932386509400728,0.4114911111111111
0.0006042307686996223,0.41169805555555555
0.0006791617991619296,0.41190499999999997
0.0007019523787829281,0.4121119444444445
0.0007446045290543894,0.4123188888888889
0.0007674574199187538,0.41252583333333337
0.0007809494155410432,0.4127327777777778
0.0007855569018475895,0.41293972222222225
0.0007468326219005647,0.41314666666666666
0.0006647604677943003,0.41335361111111113
0.000682053123684219,0.41356055555555554
0.000800771892523598,0.4137675
0.0007454377083728063,0.4139747222222222
0.0007490281000842334,0.41418166666666667
0.0007074998897236961,0.4143886111111111
0.0007184141383249398,0.4145955555555556
0.0007346197176846442,0.4148025
0.0006461542892229122,0.4150094444444445
0.0007020873440412908,0.4152163888888889
0.0006242710075610242,0.4154233333333333
0.0007167391388170072,0.41563055555555556
0.0006655459838825562,0.4158375
0.0007531101378714779,0.4160447222222222
0.000718551200149964,0.4162516666666667
0.0007101111547244795,0.4164586111111111
0.0007026398905037598,0.41666555555555557
0.0007542206593914295,0.4168725
0.0006282096426771063,0.41707944444444445
0.0007838281135486972,0.4172863888888889
0.0007004566483919681,0.4174933333333334
0.0007640779113635434,0.4177002777777778
0.0007231502852406183,0.4179072222222222
0.0006526410625796164,0.4181141666666667
0.0006984413694778768,0.4183211111111111
0.0006444054084888699,0.41852805555555556
0.0007433868394537204,0.41873499999999997
0.0006077872701828608,0.41894194444444444
0.0005907059349146834,0.41914916666666663
0.0007475930291962093,0.4193563888888889
0.0006662278894331247,0.41956333333333334
0.0007205283794815952,0.41977027777777776
0.0006669198177885517,0.4199775
0.0006562677589033032,0.4201844444444444
0.0007037503680301907,0.42039166666666666
0.0006826398785947399,0.4205986111111111
0.0005982681240864606,0.4208055555555556
0.0006254597272533349,0.4209761111111111
0.0006286482608857102,0.42121972222222226
0.0006618896520396283,0.42142666666666667
0.0006562519561153995,0.42163361111111114
0.0006325906704037054,0.42184055555555555
0.0005952262332480357,0.4220475
0.000741483679357851,0.42225444444444443
0.0007187221302200111,0.4224613888888889
0.0006626762046933504,0.4226683333333333
0.000725741201244126,0.42287527777777784
0.0007911136142435209,0.42308222222222225
0.0007615601175885274,0.42328916666666666
0.0006103633840279889,0.42349611111111113
0.0007534105317449281,0.42370305555555554
0.0006978786918611813,0.4239102777777778
0.0006903855189927059,0.4241172222222222
0.0007117723420758848,0.42432416666666667
0.0005656876347143157,0.4245311111111111
0.0006202780635100926,0.42473805555555555
0.0006043241270663838,0.42494499999999996
0.0006560054346273705,0.42515194444444443
0.0006284192156361549,0.42535888888888884
0.000642250492033632,0.42556583333333337
0.0007066737337060799,0.42577333333333334
0.0006410164470849076,0.42598027777777775
0.0007142683004345541,0.4261872222222222
0.0006182427728048539,0.4263941666666667
0.0006101194746314725,0.4266011111111111
0.0006387934016644308,0.4268086111111111
0.0005927864633260712,0.4270155555555556
0.0006686762378832593,0.4272225
0.0006483900777725564,0.4274294444444445
0.0006510069722233305,0.4276363888888889
0.0006250564403246588,0.42784361111111113
0.0007008031486535436,0.42805055555555555
0.0007556284465038896,0.4282575
0.0007335420748210726,0.4284647222222222
0.0005879416747277757,0.4286716666666667
0.0006009260082129399,0.4288786111111111
0.0005970549479418514,0.42908583333333333
0.0006134338269470196,0.42929277777777775
0.0005761645206766456,0.4295
0.0004946325935911601,0.4297069444444444
0.0006212309991261922,0.42991388888888893
0.0006313875598292732,0.43012083333333334
0.0005972779022833332,0.4303280555555556
0.0006199477964329129,0.430535
0.0005374358947955671,0.43074194444444447
0.0005447302321339965,0.4309488888888889
0.0005682577139507815,0.43115555555555557
0.0006439187014602066,0.4313625
0.0006580031498245677,0.43156944444444445
0.000594434768263839,0.43177638888888886
0.0006319330468818516,0.4319833333333334
0.0006945132249575538,0.4321902777777778
0.0006002017190604352,0.43239722222222227
0.0006188044778664658,0.4326041666666667
0.0006926867506871715,0.4328111111111111
0.0006537246453917765,0.43301805555555556
0.0006385496538128886,0.43322499999999997
0.0006113291906412358,0.43343194444444444
0.0004696530026200305,0.43363888888888885
0.0007045730937338765,0.4338458333333333
0.0006992619735327244,0.43405277777777773
0.0007245244142128774,0.43425972222222226
0.0005895257051952999,0.43446666666666667
0.0006077123528864532,0.43467361111111114
0.0005671150077480068,0.4348808333333333
0.0006360199033429558,0.4350875
0.0006633182085997283,0.43529444444444443
0.0006057787143584894,0.4355013888888889
0.0005448564337064591,0.4357086111111111
0.0006605034408324643,0.43591555555555556
0.0006132274585275173,0.43612249999999997
0.0005025179629807359,0.43632944444444444
0.0006044975755439146,0.43653638888888885
0.0005985913523342308,0.4367430555555556
0.0005699760933025995,0.43695055555555556
0.0005600438082438726,0.43715750000000003
0.0005639742456515066,0.4373647222222222
0.0005905682288236786,0.4375713888888889
0.0006441031951867921,0.4377783333333333
0.00046168200011092065,0.4379852777777778
0.0006527287785377296,0.4381925
0.0004816533542890045,0.43839944444444445
0.0005902774450457917,0.43860638888888887
0.0005998482185573113,0.43881333333333333
0.0006962686653557257,0.43902027777777775
0.0005352979127122985,0.43922722222222227
0.00060309249725683,0.4394341666666667
0.000625514583998163,0.43964111111111115
0.0005350330413060488,0.43984805555555556
0.0005444272661838964,0.44005500000000003
0.000592409727701326,0.44026194444444444
0.0005931120816147551,0.4404688888888889
0.0006088548656678907,0.4406758333333333
0.0006087321557436769,0.4408827777777778
0.0005458339790464328,0.4410897222222222
0.0007023258481852699,0.4412966666666666
0.0005420895254742713,0.44150388888888886
0.0005334256638109396,0.4417113888888889
0.0005350218165458539,0.4419183333333333
0.0005269858598759452,0.44212527777777777
0.0006261206368646398,0.44233249999999996
0.0005568957953345741,0.44254
0.0005021107491328756,0.44274722222222224
0.0005730457937139188,0.44295416666666665
0.0005582844097347088,0.4431611111111111
0.000550732867877122,0.44336805555555553
0.0005660510022868078,0.443575
0.00048623418939600983,0.44378194444444446
0.0005832478713755476,0.4439894444444445
0.00057475586916266,0.4441963888888889
0.0004692584732834019,0.44440361111111115
0.0006414216646564992,0.44461055555555556
0.000564285688419832,0.44481750000000003
0.0006061189457926815,0.4450247222222222
0.0005036726450643745,0.4452316666666667
0.0005872727568175114,0.4454386111111111
0.0005459470213033531,0.4456455555555556
0.0005851222909221849,0.4458525
0.0005814383672674893,0.44605944444444445
0.0005013409118236826,0.44626666666666664
0.0005461250874466404,0.4464736111111111
0.0005447957054470523,0.4466805555555555
0.00047540343620304856,0.4468875
0.0004936777581440254,0.4470947222222222
0.0005369598646432291,0.4473016666666667
0.0005254722221045418,0.4475086111111111
0.0005398014150424488,0.4477155555555556
0.0005387951351840338,0.4479222222222222
0.0004779117659251893,0.44812944444444447
0.0003920376628525033,0.4483361111111111
0.0005925608008115657,0.44854333333333335
0.000649619510709359,0.44875027777777776
0.0005744104411521567,0.4489569444444444
0.0005148726674894835,0.44916416666666664
0.0005206319160243422,0.44937111111111117
0.000589833775731432,0.4495780555555556
0.0006057747669461497,0.4497852777777778
0.0005125543307269441,0.44999249999999996
0.0005636719944329272,0.4501997222222222
0.000561872177626408,0.4504066666666667
0.0006057775203970661,0.45061361111111115
0.0004993601615931643,0.45082055555555556
0.0005249751899038294,0.4510275
0.0005101047349145509,0.45123444444444444
0.0004656913094953172,0.4514413888888889
0.0004930325213053463,0.4516483333333333
0.0005144270049257549,0.4518552777777778
0.0004604864648607459,0.4520622222222222
0.0005385417084876894,0.4522697222222222
0.0005396920937179233,0.45247666666666664
0.0005041181679162273,0.4526836111111111
0.000430326264517797,0.4528905555555555
0.0005373455572873454,0.45309750000000004
0.0005058064669878823,0.45330444444444445
0.000570285115005616,0.4535113888888889
0.0005548549212465591,0.45371833333333333
0.0004568231040055481,0.4539252777777778
0.0005049953350017878,0.45413194444444444
0.0005503991439597229,0.45433888888888885
0.000517835591274341,0.4545458333333333
0.0005131424576846037,0.45475277777777773
0.0004647419706952934,0.45495972222222225
0.0004922848622205373,0.45516666666666666
0.0005099198028350145,0.4553738888888889
0.0005343546669124957,0.45558055555555554
0.0005318200020847521,0.4557875
0.0005022006142056979,0.4559944444444444
0.00048421047155618126,0.4562013888888889
0.0004948794288238697,0.4564086111111111
0.0005236113093001303,0.45661555555555555
0.0004978913848726245,0.4568222222222222
0.0004630312909119405,0.4570291666666667
0.0005016713612806298,0.45723638888888885
0.00048763763547012316,0.45744333333333337
0.0005072310031166134,0.4576502777777778
0.0005254535325929257,0.45785722222222225
0.0005577635956081333,0.45806416666666666
0.0005154681310262759,0.45827111111111113
0.0004698580274425411,0.45847805555555554
0.00044716936965355145,0.458685
0.0005022754579931069,0.4588919444444444
0.0005676583088978736,0.45909861111111117
0.0005156578630122777,0.4593055555555556
0.000480714475058916,0.4595125
0.0005377098017142723,0.45971972222222224
0.0004901670057999082,0.4599269444444445
0.0005547096210030575,0.4601341666666667
0.0004873324595439393,0.46034111111111115
0.000508997755535371,0.46054833333333334
0.00043851821291976807,0.4607552777777778
0.0005403515624324133,0.4609625
0.0004895104190452625,0.46116944444444447
0.000513895402525168,0.4613763888888889
0.0004986180607491718,0.4615836111111111
0.0004365463601751779,0.46179055555555554
0.0005194919672693336,0.4619972222222222
0.0004714763826952709,0.46220416666666664
0.0004756504685766667,0.4624111111111111
0.0004122948138265169,0.4626180555555555
0.0004758680695535675,0.46282500000000004
0.0005228106752660785,0.46303194444444445
0.00046126763828617333,0.4632388888888889
0.0004674472916633202,0.46344583333333333
0.00044145122671044115,0.4636530555555556
0.00045737989035783114,0.4638597222222222
0.00039039021530112194,0.4640666666666667
0.00047047717074833573,0.4642736111111111
0.0004951548877635253,0.46448055555555556
0.0004617870828738796,0.4646875
0.0004835116408105273,0.4648944444444444
0.00046018788177848717,0.4651013888888889
0.0004412570422491005,0.46530888888888894
0.000434953782598039,0.46551583333333335
0.0004346773420039854,0.4656863888888889
0.0004542416940069309,0.46592972222222223
0.0004263652041044574,0.4661366666666667
0.0003858183851518787,0.4663436111111111
0.00043704330443531064,0.4665505555555556
0.0003852846195557631,0.4667575
0.0004764864506462831,0.4669644444444444
0.0004911193218486685,0.46717138888888887
0.0005715348981854599,0.4673783333333333
0.0003978374759744608,0.4675852777777778
0.0004310192258139728,0.4677922222222222
0.0004436725631182358,0.4679991666666667
0.0005826753631767107,0.4682061111111111
0.0004538067384278154,0.46841305555555557
0.0005147607776753594,0.46862027777777776
0.00046717622113986876,0.46882722222222223
0.0005093708894289828,0.46903416666666664
0.0003970459292134724,0.4692411111111111
0.0004014199207037795,0.4694483333333333
0.00042907794746918946,0.46965527777777777
0.00037990042278413514,0.4698622222222222
0.0004266391438077973,0.47006916666666665
0.0004592271820124731,0.47027611111111106
0.0004565679100517908,0.4704830555555556
0.0004023345094023495,0.47069
0.0003821996107636541,0.47089694444444447
0.00045998996725222623,0.4711038888888889
0.0004311860535227501,0.47131083333333335
0.0005284385041183814,0.47151777777777776
0.0004220075440810069,0.4717247222222222
0.00042022829131454316,0.4719319444444444
0.0004624107342956717,0.4721388888888889
0.0004141403278452768,0.4723458333333333
0.0004420960274389462,0.47255277777777777
0.00045598399234349245,0.47275972222222223
0.0004354763515252416,0.4729666666666667
0.00046712566528453876,0.4731736111111111
0.0003667351817214051,0.4733805555555556
0.00045302917755652946,0.4735875
0.0004603865473901567,0.47379472222222224
0.00046058113526566336,0.47400166666666665
0.0004516193743972179,0.4742086111111111
0.00043736928576062356,0.47441555555555553
0.0004340515736297293,0.4746225
0.00045955716135207025,0.4748294444444444
0.0004381816881774856,0.47503638888888894
0.000413497121401816,0.47524333333333335
0.0004190831018233576,0.4754502777777778
0.0005673020833857953,0.47565722222222223
0.0004230912204155357,0.4758641666666667
0.0004719117576497815,0.4760711111111111
0.00046178243952519303,0.4762780555555556
0.0004992424379739306,0.476485
0.00035536675343930506,0.4766919444444444
0.0004004730731420551,0.47689888888888887
0.00035114829909714665,0.4771058333333333
