Concentration in g/m^3,Time in h
9.534208272281521e-05,0.3680333333333334
7.57876001782285e-05,0.36852
0.00010406724317269675,0.36900666666666665
8.578600113470966e-05,0.36949361111111106
6.091829629729243e-05,0.3699802777777778
8.666043200846362e-05,0.37046694444444445
9.810671216066583e-05,0.37095388888888886
7.032358816587283e-05,0.37144083333333333
9.303938490357841e-05,0.3719277777777778
6.709832649263799e-05,0.37241444444444444
5.320779485775429e-05,0.3729011111111111
7.533266301252364e-05,0.37338777777777776
8.608606500344696e-05,0.37387472222222223
6.466694133032916e-05,0.37432527777777774
8.492127654138724e-05,0.37484833333333334
8.048921935255163e-05,0.375335
8.98521658553511e-05,0.37582194444444444
9.850101237861324e-05,0.37630861111111114
0.0001124823951662146,0.37679527777777777
0.00012453602650316247,0.3772819444444444
7.588890347286343e-05,0.37776888888888893
7.037962187765114e-05,0.37825555555555557
7.728438849989355e-05,0.3787422222222222
0.00010866689096569973,0.3792291666666666
0.00010714114119102644,0.37971583333333336
6.287408301069311e-05,0.3802027777777778
7.981591589765695e-05,0.3806894444444444
7.708136402778956e-05,0.3811761111111111
6.463291460177435e-05,0.3816627777777778
8.182707293172347e-05,0.3821497222222222
7.182930515419608e-05,0.3826366666666667
6.24947800341705e-05,0.3831233333333333
6.57641962365628e-05,0.3836102777777778
8.607434329342228e-05,0.3840969444444445
7.393421244488232e-05,0.3845836111111111
4.8885531965646084e-05,0.38507027777777775
6.888661975291043e-05,0.3855569444444445
8.642454382678077e-05,0.38604361111111113
9.919429050584541e-05,0.38653055555555554
3.953458842149199e-05,0.38701749999999996
7.381354030006899e-05,0.3875041666666667
7.594252461875209e-05,0.3879911111111111
8.373948544877056e-05,0.38847777777777776
0.00011043823292176144,0.38896444444444445
5.7297146805372645e-05,0.3894511111111111
6.750685380255923e-05,0.38993805555555555
8.899379023041067e-05,0.39042472222222224
8.200170910118466e-05,0.3909113888888889
4.9984651771223345e-05,0.39139833333333335
9.059110294332162e-05,0.39188527777777776
5.9486385081172976e-05,0.39237249999999996
0.00010148845320172889,0.3928594444444445
3.8072478055040484e-05,0.3933463888888889
6.530519926007872e-05,0.3938333333333333
7.604115053975934e-05,0.39431999999999995
6.713267107135045e-05,0.3948066666666667
7.515330493385475e-05,0.39529333333333333
7.912109924316233e-05,0.39578
8.977340732610054e-05,0.39626694444444444
8.851153038811158e-05,0.3967538888888889
4.948189221757965e-05,0.3972408333333333
7.658987184138158e-05,0.3977275
7.742041736887995e-05,0.39821416666666665
5.785560184128531e-05,0.39870083333333334
4.0045317526659155e-05,0.39918750000000003
8.669696543060869e-05,0.39967444444444444
8.967500526682266e-05,0.4001611111111111
6.33948593037726e-05,0.4006480555555556
5.8659753633776975e-05,0.40113472222222224
8.449999750599467e-05,0.4016213888888889
6.46789470876712e-05,0.4021083333333333
8.699300865543964e-05,0.4025952777777778
2.7526916272601504e-05,0.40308222222222223
6.676725810798965e-05,0.4035694444444444
0.00010754283567039772,0.4040563888888889
9.017317920908781e-05,0.4045430555555556
5.9777309857534955e-05,0.40503
4.0747338122352546e-05,0.40551666666666664
4.488390044047172e-05,0.4060036111111111
6.648966085011558e-05,0.4064905555555556
5.74424348274822e-05,0.4069775
8.894752727840835e-05,0.4074641666666667
5.620994030779825e-05,0.4079511111111111
7.542564281740008e-05,0.4084377777777778
4.970812854691549e-05,0.4089244444444444
5.6168635771867215e-05,0.4094113888888889
5.299141845489184e-05,0.4098980555555556
8.684445242450708e-05,0.4103847222222222
7.581404354944862e-05,0.41087166666666664
7.153060873576592e-05,0.4113586111111111
5.416452144725332e-05,0.4118452777777778
8.302963371945062e-05,0.41233194444444443
9.126190108056046e-05,0.41281888888888885
5.3580718957679454e-05,0.4133055555555556
6.664008282781413e-05,0.41379222222222223
5.611882707359841e-05,0.41427916666666664
8.433656195172527e-05,0.41476583333333333
0.00011039055870093268,0.4152525
7.219399622660309e-05,0.41573916666666666
5.495670034399864e-05,0.41622583333333335
8.035312886916478e-05,0.4167125
8.25813750167469e-05,0.4171994444444444
0.00010079061770854079,0.41768611111111115
8.386076137310958e-05,0.4181727777777778
7.163243324009057e-05,0.4186594444444444
6.899212432010131e-05,0.4191463888888889
5.470846069459865e-05,0.41963361111111114
5.822886288514344e-05,0.42012055555555555
5.183284780580478e-05,0.4206072222222222
8.581369519173004e-05,0.42109388888888893
7.340354662283136e-05,0.42158055555555557
5.146011395971912e-05,0.42206805555555554
4.584530064789197e-05,0.4225547222222222
7.221296901647297e-05,0.4230413888888889
0.00010596130323971112,0.42352805555555556
4.5233624217677065e-05,0.424015
7.102517040380686e-05,0.4245022222222222
7.303128879534234e-05,0.4249891666666667
5.330982990000877e-05,0.4254761111111111
7.325801494055161e-05,0.42596277777777775
6.592452518537635e-05,0.4264497222222222
6.746079134707132e-05,0.4269366666666667
8.955136982129755e-05,0.4274233333333333
6.320810093194251e-05,0.42791055555555557
9.141372834185968e-05,0.4283972222222222
7.584520069981604e-05,0.4288841666666667
8.382516116522567e-05,0.4293708333333333
4.8711623599007815e-05,0.4298577777777778
8.628089376578056e-05,0.4303444444444445
7.248613790074575e-05,0.43083166666666667
7.265030590068593e-05,0.43131833333333336
7.507809249680975e-05,0.43180555555555555
5.042709490639918e-05,0.4322922222222222
3.8899658592020236e-05,0.4327794444444445
5.269500741946235e-05,0.43326611111111113
6.070082281116093e-05,0.43375305555555554
7.197776169783182e-05,0.4342397222222222
5.625347185816854e-05,0.4347263888888889
7.95120987089364e-05,0.4352141666666667
2.5778027422187347e-05,0.4357011111111111
7.633546092360485e-05,0.43618805555555556
7.012119716704947e-05,0.4366747222222222
6.59147569829318e-05,0.43716166666666667
3.4553948656713425e-05,0.4376488888888889
5.921473608083297e-05,0.43813555555555556
5.6913571501215854e-05,0.43862249999999997
8.112608961212128e-05,0.4391094444444445
1.728462072386178e-05,0.4395963888888889
6.984508024115735e-05,0.4400833333333333
7.219631462397132e-05,0.44056999999999996
7.461559012319067e-05,0.4410566666666667
6.424616170170322e-05,0.4415436111111111
5.1088645502387534e-05,0.44203027777777776
7.688173865000752e-05,0.44251694444444445
9.399724326252062e-05,0.4430038888888889
5.824149230414675e-05,0.44349083333333333
6.796829165647886e-05,0.44397777777777775
7.082224250105767e-05,0.44446444444444444
8.039513629046405e-05,0.4449513888888889
5.1206492348608495e-05,0.44543805555555555
5.703301862227098e-05,0.44592472222222224
6.102919397306024e-05,0.44641138888888887
8.895127381848469e-05,0.44689833333333334
6.146992005853347e-05,0.447385
4.9576237937987524e-05,0.44787166666666667
4.707978225270962e-05,0.4483583333333333
5.325534489662264e-05,0.4488452777777778
6.439048036547861e-05,0.44933194444444446
7.170728590274174e-05,0.4498188888888889
3.397518154766787e-05,0.4503055555555555
5.977546107885682e-05,0.45079222222222226
8.078144903380433e-05,0.4512791666666667
7.914271745879994e-05,0.4517658333333333
7.027995040477503e-05,0.45225305555555556
5.679457049196379e-05,0.45273972222222225
7.689314221987205e-05,0.4532263888888889
6.573499734418312e-05,0.4537133333333333
4.646224390770512e-05,0.4542002777777778
6.604477742150264e-05,0.45468722222222224
7.039097117581449e-05,0.4551738888888889
7.155081032916861e-05,0.4556608333333333
6.253036998686921e-05,0.45614750000000004
6.5296276786445e-05,0.45663444444444445
8.309175611424269e-05,0.45712138888888887
5.484071414944967e-05,0.4576080555555555
4.551273414069214e-05,0.45809472222222225
6.0350007247855375e-05,0.45858166666666667
5.706440214610387e-05,0.4590683333333333
5.8097992492019176e-05,0.45955583333333333
5.611144208957754e-05,0.4600425
9.542689333107787e-05,0.46052916666666666
5.084718167207952e-05,0.4610158333333333
4.415725181164374e-05,0.4615027777777778
3.255876909955066e-05,0.46198944444444445
6.250574417938687e-05,0.46247638888888887
6.397737237810929e-05,0.4629633333333333
3.639431958229513e-05,0.46345000000000003
5.985577551772069e-05,0.46393666666666666
5.5072983874018874e-05,0.46442388888888886
7.243414027111236e-05,0.4649108333333334
5.831471872072155e-05,0.4653975
3.461114864823244e-05,0.46588416666666665
6.630908072275459e-05,0.46637111111111107
6.297550389072212e-05,0.4668580555555556
5.1692656796672685e-05,0.46734472222222223
7.437055051542434e-05,0.4678322222222222
5.72361840942826e-05,0.4683188888888889
6.756118486001706e-05,0.4688055555555556
6.758219821443865e-05,0.4692925
6.674988050035734e-05,0.46977916666666664
7.625832339773382e-05,0.4702661111111111
6.417482984671016e-05,0.4707527777777778
5.507624604557993e-05,0.47123944444444443
3.241310723838284e-05,0.47172638888888885
4.990672996075603e-05,0.4722130555555556
7.083100217074336e-05,0.47269972222222223
5.1796528159931904e-05,0.47318666666666664
5.981204146688369e-05,0.4736738888888889
4.436210286227716e-05,0.4741605555555556
4.4666987377067906e-05,0.4746472222222222
4.1789285193196325e-05,0.47513388888888886
4.861923764171429e-05,0.47562111111111116
8.103226889327752e-05,0.4761077777777778
5.309191420504019e-05,0.47659444444444443
6.020007014793499e-05,0.4770816666666666
6.956181259357559e-05,0.4775683333333334
7.623755191746729e-05,0.47805555555555557
4.185714513929202e-05,0.4785422222222222
5.473152950985047e-05,0.47902888888888884
6.120379052383489e-05,0.47951583333333336
6.526705716828439e-05,0.4800027777777778
4.9969825952118564e-05,0.4804894444444444
4.9017072482224495e-05,0.48097638888888894
4.4786217777638934e-05,0.4814630555555556
4.7908092219324383e-05,0.4819136111111111
5.3786266532294705e-05,0.4824366666666666
5.475709939419368e-05,0.48292361111111115
4.527810399322589e-05,0.4834102777777778
6.234163407517162e-05,0.4838972222222222
8.878970301021082e-05,0.4843838888888889
3.539551465607198e-05,0.4848705555555556
4.3957843685476245e-05,0.4853575
4.979634678639893e-05,0.48584527777777775
4.1111737738148145e-05,0.48633194444444444
5.787375633306334e-05,0.4868188888888889
6.881676582023852e-05,0.48730555555555555
5.7767869990309005e-05,0.4877925
3.604300417251074e-05,0.4882791666666667
5.1217780440959614e-05,0.4887666666666666
6.343063223242304e-05,0.48925361111111115
6.163892874468387e-05,0.4897402777777778
3.675567710377463e-05,0.4902269444444444
3.096331852222689e-05,0.4907138888888889
4.0467084278447716e-05,0.49120111111111114
4.4719985368079175e-05,0.4916877777777778
4.9976038471134173e-05,0.4921747222222222
5.457854515635424e-05,0.4926613888888889
5.114632778879546e-05,0.49314833333333336
4.258162852919698e-05,0.493635
3.662783529171787e-05,0.4941219444444444
5.488199364439651e-05,0.4946086111111111
6.20950092687086e-05,0.49509555555555557
4.057141791364558e-05,0.4955825
6.328804695744239e-05,0.49606916666666667
4.708170053591902e-05,0.49655583333333336
5.5336824942367015e-05,0.4970425
3.382583388863094e-05,0.49752944444444447
3.706835056596241e-05,0.4980161111111111
5.886119286980822e-05,0.4985030555555556
3.721435570988291e-05,0.49899
3.697282768127152e-05,0.4994766666666667
4.961070229959748e-05,0.4999636111111111
6.675088415777756e-05,0.5004502777777778
5.3478883914226195e-05,0.5009369444444445
4.563050804903729e-05,0.5014236111111111
5.13252255330526e-05,0.5019108333333333
4.236455012532515e-05,0.5023977777777778
4.926437343481076e-05,0.5028844444444445
7.887862500865312e-05,0.5033716666666667
4.635950934641318e-05,0.5038586111111112
6.647182301816197e-05,0.5043452777777778
6.62536351279202e-05,0.5048319444444445
7.30403220202437e-05,0.5053188888888889
4.814960854335456e-05,0.5058055555555556
4.832920895559766e-05,0.5062922222222223
4.5658365030211254e-05,0.5067791666666667
3.8429103524215677e-05,0.5072658333333333
3.5759374024081205e-05,0.5077527777777778
3.836128762126334e-05,0.5082394444444445
4.465734809227228e-05,0.5087261111111111
6.788125552253546e-05,0.5092127777777777
7.574724238334842e-05,0.5096997222222223
4.62818597528596e-05,0.5101866666666667
4.18788245442721e-05,0.5106733333333333
3.154991626532536e-05,0.5111602777777777
5.1130931412093184e-05,0.5116472222222223
4.354778400240768e-05,0.5121338888888889
4.152995413960291e-05,0.5126205555555555
7.661317835471127e-05,0.5131074999999999
2.4899161186667593e-05,0.5135941666666667
5.971957414827771e-05,0.5140808333333333
3.878954790480569e-05,0.5145677777777777
5.605133141620015e-05,0.515055
4.263954317378438e-05,0.5155416666666667
5.7720783228694496e-05,0.5159922222222222
5.191673463756103e-05,0.5165152777777777
7.39327109049111e-05,0.5170022222222223
4.925969787828151e-05,0.5174888888888889
