Concentration in g/m^3,Time in h
0.00033884951501515743,0.31566055555555556
0.0002539735696691139,0.3158677777777778
0.0002243773230717896,0.316075
0.00016977107276654814,0.31628194444444446
0.0002886958973024611,0.3164891666666667
0.00022925908067469714,0.3166961111111111
0.00020467369582016665,0.3169030555555556
0.00026417785598507225,0.31711
0.0002753022235971772,0.3173169444444444
0.00019966855690250717,0.3175238888888889
0.00022469230485803104,0.3177308333333333
0.00022247532498329798,0.31793777777777776
0.00025049572111643885,0.3181447222222222
0.0002574169390597228,0.3183516666666667
0.0002565335080827958,0.31855833333333333
0.00023349689134416016,0.3187652777777778
0.000297841099667384,0.3189725
0.00021089423471787276,0.31917944444444446
0.0002060193018636779,0.3193863888888889
0.00021325985985324537,0.31959333333333334
0.00021062108957241267,0.31980027777777775
0.0002607034786800159,0.3200072222222222
0.0002920612689413602,0.32021416666666663
0.0002642743255519297,0.32042111111111116
0.00020660357577425542,0.32062805555555557
0.0002171737966085622,0.32083500000000004
0.00022831120464802723,0.32104194444444445
0.00023547201941954654,0.3212488888888889
0.00020772101583576793,0.32145583333333333
0.00025842961691881173,0.3216630555555556
0.00020114659776776752,0.32187
0.0002961274162236522,0.32207694444444446
0.0002545342296788735,0.32228388888888887
0.00028593609343213755,0.32249083333333334
0.0001970480581037932,0.32269777777777775
0.0002204269744862902,0.3229047222222223
0.00019942904148061562,0.3231119444444444
0.00024586414231835566,0.32331888888888893
0.00029502405002666647,0.32352583333333335
0.00023515685376753465,0.3237327777777778
0.0002487891122547346,0.3239397222222222
0.0002082046375053476,0.3241466666666667
0.00023391572377233887,0.3243536111111111
0.00021022479362710418,0.3245605555555555
0.0002633900002772493,0.3247675
0.00020283281884088668,0.3249744444444444
0.00024124319870128989,0.32518138888888887
0.00023132756748146774,0.32538833333333333
0.00021678974542250711,0.3255952777777778
0.0002337202029401629,0.3258022222222222
0.00022244262968460583,0.3260091666666667
0.0002096920074257511,0.3262161111111111
0.00021126043558361267,0.32642305555555556
0.000218452822459178,0.3266297222222222
0.00024277108603730927,0.3268372222222222
0.00019995189059322191,0.3270444444444444
0.0002457017534572194,0.32725166666666666
0.00025226198151666676,0.3274583333333333
0.00020707360899849207,0.32766527777777776
0.00022537651216230842,0.32787249999999996
0.00027121229326334124,0.3280794444444444
0.00022809170847263425,0.3282861111111111
0.0002183938594909026,0.3284930555555556
0.00026408148880248356,0.3287
0.0002059676135891706,0.32890694444444446
0.0003007618791003794,0.3291138888888889
0.00021276944200615517,0.32932083333333334
0.000216721944593283,0.32952777777777775
0.00022913547376741635,0.3297347222222222
0.00020279600998743526,0.32994166666666663
0.00022242657880010606,0.33014861111111116
0.00021589003001160322,0.33035555555555557
0.00024898726338033056,0.33056250000000004
0.00024707144836443414,0.33076944444444445
0.00022372252212163562,0.3309763888888889
0.00023216759014791703,0.3311836111111111
0.00026136141036497263,0.3313905555555556
0.0002180123076992301,0.3315975
0.00025941641810144496,0.33180444444444446
0.00017420459010930215,0.33201138888888887
0.0002199981637153494,0.33221833333333334
0.000216320671661331,0.33242527777777775
0.00019706161723534885,0.3326322222222223
0.00023528122829292924,0.3328391666666667
0.00022064285704822637,0.3330461111111111
0.0002366263752355363,0.33325305555555557
0.00026014459781794523,0.33346
0.00019933113450794893,0.33366694444444445
0.00020709813232800447,0.33387388888888886
0.00017802099057150216,0.3340808333333333
0.0002283766930303754,0.33428777777777774
0.0002045329841230582,0.3344947222222222
0.00020936932836444855,0.3347016666666667
0.00014746933222210397,0.3349094444444444
0.00024257157912657712,0.3351163888888889
0.00023924058172322766,0.3353233333333333
0.0001881108658382455,0.33553027777777783
0.0001811288955083349,0.33573722222222224
0.00017663927857944757,0.33594416666666665
0.00019779625641071856,0.3361511111111111
0.00020609645134959115,0.33635805555555554
0.00020372230987818056,0.336565
0.00021690531660900153,0.3367719444444444
0.00018939941911687048,0.3369788888888889
0.0002610177605721381,0.3371861111111111
0.0002619571352057954,0.33739305555555554
0.0002266149499885529,0.33760055555555557
0.00025421152356961,0.3378075
0.00021544359054979895,0.338015
0.00018462748089576435,0.33822250000000004
0.0002472952660211305,0.33842944444444445
0.00020423181531129258,0.33863638888888886
0.00020218409738268495,0.33884333333333333
0.00022020965264540798,0.33905027777777774
0.00017474349997645227,0.3392572222222222
0.00018448506986410145,0.3394644444444444
0.00023810142117022421,0.33967166666666665
0.0002353057807793031,0.3398786111111111
0.0002558409698793735,0.34008555555555553
0.00023357742231115735,0.34029250000000005
0.00017498980064962794,0.34049944444444447
0.00020272112536671197,0.3407063888888889
0.0001731749845699509,0.3409136111111111
0.00019453900836863857,0.3411205555555556
0.0001878038017476043,0.3413275
0.0002388272403146999,0.3415344444444444
0.0002025996433375514,0.3417413888888889
0.000197076374799911,0.3419483333333333
0.0001735756639378009,0.34215527777777777
0.00021128791145873138,0.3423622222222222
0.0002652441796403978,0.34256916666666665
0.00022698021627913487,0.3427761111111111
0.0001821568335938321,0.3429830555555556
0.00023036662395456442,0.3431897222222222
0.00017095452469838236,0.34339694444444446
0.0001974852699430356,0.3436038888888889
0.00015900194325691282,0.34381083333333334
0.0001730402721026819,0.34401777777777776
0.00023700970869152996,0.3442247222222222
0.00022648829496819118,0.34443166666666664
0.000204847898803779,0.3446386111111111
0.00021889709872553755,0.34484555555555557
0.00018636202315047164,0.34505250000000004
0.00019006763825788308,0.34525944444444445
0.0002737659018289123,0.3454666666666667
0.00019378556141520935,0.34567333333333333
0.00023591454028906202,0.3458802777777778
0.00022331879178821398,0.3460872222222222
0.0002143425415893416,0.3462941666666667
0.00016399864296620103,0.3465011111111111
0.0002137637057307095,0.3467080555555555
0.00022828389008637572,0.34691500000000003
0.00017835869843083028,0.3471222222222223
0.00022881168495937873,0.3473294444444444
0.0002011403724028534,0.34753611111111116
0.00014517781245630164,0.34774305555555557
0.00019670911136790314,0.34795
0.0002451685577129662,0.34815694444444445
0.00023806770752093126,0.3483641666666667
0.00023888895381725525,0.3485711111111111
0.00021464441361767253,0.3487780555555556
0.00017087930045818494,0.348985
0.00021084288912167351,0.34919222222222224
0.00020421368354452574,0.34939916666666665
0.00015763034216295202,0.3496061111111111
0.0002058919393454738,0.34981305555555553
0.00014730727976395978,0.35001999999999994
0.00016170326948655137,0.35022722222222225
0.00020560669769711324,0.3504341666666667
0.00020057793118371853,0.3506411111111111
0.00015598550690792197,0.3508480555555556
0.00017199822683962662,0.351055
0.00019126642646247985,0.3512619444444444
0.00017973241101871656,0.3514688888888889
0.00018676392907793923,0.3516758333333333
0.00016213928289512093,0.35188277777777777
0.00015407062105274224,0.35208999999999996
0.00019029366066749027,0.3522969444444444
0.00016918222215549133,0.35250388888888884
0.0001772349108952032,0.35271083333333336
0.0001788229539972562,0.3529177777777778
0.0002226003136518076,0.35312472222222224
0.00021202652667585688,0.35333166666666666
0.00017663827906611425,0.3535386111111111
0.00022627636308859706,0.35374555555555554
0.00020810976883014424,0.3539525
0.00019295602437217245,0.3541594444444444
0.00018989434135648363,0.3543663888888889
0.00023805600102145581,0.3545733333333333
0.00016150240680093614,0.3547802777777778
0.00016958563990473796,0.35498722222222223
0.0002486427730361147,0.3551941666666667
0.00017320482941569361,0.3554011111111111
0.00016296513630645432,0.35560833333333336
0.00020204925557401542,0.355815
0.00017849219777460278,0.3560225
0.0002165667672901269,0.35622944444444443
0.0001484158891080071,0.3564363888888889
0.00016099851696762223,0.3566433333333333
0.00019198395399673473,0.3568502777777778
0.00017609321304593286,0.3570572222222222
0.0001542423571305028,0.35726416666666666
0.00019362368199744658,0.3574711111111111
0.00019688158402480767,0.3576780555555556
0.00017026905714633266,0.35788472222222223
0.0001184774051591133,0.3580919444444445
0.00019504661626646032,0.3582988888888889
0.0001782439645352281,0.3585055555555555
0.0002205947033330114,0.3587125
0.0001916203371853533,0.3589194444444444
0.00017264088594956328,0.35912638888888887
0.00019567946601946673,0.3593333333333333
0.00024602816053234184,0.3595402777777778
0.00018491497381456748,0.3597472222222222
0.00018049066138311367,0.3599541666666667
0.0001981721822781483,0.3601611111111111
0.00016418742148578813,0.36036805555555557
0.00018566500235783247,0.36057527777777776
0.0002100247396906588,0.36078194444444445
0.00012606028533878686,0.36098888888888886
0.00016599378554344523,0.3611958333333333
0.00017306496661289805,0.36140277777777774
0.00021533204221068993,0.36160972222222226
0.0001701405214317286,0.36181694444444445
0.00017182193393212815,0.36202361111111114
0.00021262522440449705,0.36223055555555556
0.0001784769698665356,0.3624375
0.00021727252600662702,0.362645
0.00014182489431126548,0.36285222222222224
0.00016850058639468582,0.3630588888888889
0.00014791408846299736,0.36326583333333334
0.0001781419395568301,0.3634733333333333
0.00016107084292848382,0.3636802777777778
0.00014613630106519488,0.3638872222222222
0.0001692298886739492,0.3640947222222222
0.00020207003799791812,0.3643016666666667
0.00018742814503684767,0.3645086111111111
0.00017159701241554665,0.36471555555555557
0.00015120353401774418,0.3649225
0.0001541757763237132,0.3651294444444444
0.00014860892673444577,0.3653363888888889
0.0001563501570251863,0.36554333333333333
0.00014646211958672557,0.3657505555555556
0.0001451432769242681,0.3659575
0.0001718735434052032,0.3661283333333333
0.00016603570511803284,0.3663716666666667
0.00016628477880782722,0.3665786111111111
0.0001651651944372321,0.36678583333333337
0.0001908973395648703,0.3669927777777778
0.0001708513188099525,0.3672
0.00015233166362488298,0.36740694444444444
0.00016077598468372713,0.3676141666666667
0.00014054712026364302,0.3678213888888889
0.0001679422057814353,0.36802833333333335
0.00018864247788394944,0.36823527777777776
0.00017430508707554947,0.3684427777777778
0.00018999498128699125,0.3686497222222222
0.00017262526926411687,0.36885666666666667
0.00012153953743178842,0.3690638888888889
0.0001352150187673598,0.3692708333333333
0.00017080071336050414,0.3694780555555556
0.00015754079183015633,0.369685
0.00014166328837576995,0.36989194444444445
0.00012285600694631333,0.37009888888888887
0.0001562162828724186,0.3703058333333334
0.00016292025815625334,0.3705127777777778
0.0001598134752583976,0.3707197222222222
0.00019082613167166812,0.3709266666666667
0.00017747838492723455,0.3711333333333333
0.00019603899973199215,0.3713402777777778
0.0001655376271587658,0.3715472222222222
0.0001639298169304434,0.37175416666666666
0.00020190416291904502,0.3719611111111111
0.00018818958112000946,0.3721680555555556
0.0001776162094666016,0.372375
0.00015457227774497574,0.3725819444444445
0.00015328086539206882,0.3727888888888889
0.00017920177861810712,0.37299583333333336
0.00013354312123725558,0.37320277777777777
0.00019642840025702334,0.37340972222222224
0.0001385665601619252,0.37361666666666665
0.00017196977789025216,0.3738236111111111
0.00019322601342368646,0.37403055555555553
0.0002157807072185302,0.37423750000000006
0.00018742617487497204,0.37444444444444447
0.0001371248585685761,0.3746513888888889
0.00018812442182835902,0.37485833333333335
0.00016636571688435458,0.37506527777777776
0.00015066792882542106,0.37527222222222223
0.00017966563465349937,0.37547916666666664
0.00015415802830844592,0.3756861111111111
0.00012726275180909523,0.3758933333333333
0.00017228003067092681,0.37610027777777777
0.00013493953392512676,0.3763072222222222
0.00017057436466884218,0.3765138888888889
0.00015917953881243042,0.37672083333333334
0.00016269400230565758,0.3769277777777778
0.00016013939038887694,0.3771347222222222
0.00011881488948941807,0.3773416666666667
0.0001482333321111357,0.3775486111111111
0.00012424617795705442,0.37775583333333335
0.000156731987694906,0.37796277777777776
0.0001666896958506698,0.3781697222222222
0.00012282401233398496,0.37837666666666664
0.00013928843901038967,0.3785838888888889
0.00012364051020329249,0.3787905555555555
0.00017672862516638038,0.37899750000000004
0.00011437008890994556,0.3792047222222222
0.00011670518273330748,0.3794116666666667
0.00018269936280857586,0.3796186111111111
0.00016390291813877763,0.3798255555555556
0.00013642383258070408,0.3800322222222222
0.0001434943473551315,0.38023944444444446
0.00014938192117518704,0.3804463888888889
0.0001969363123286959,0.38065333333333334
0.00012361196563955495,0.38086027777777776
0.0001889696701988036,0.3810672222222222
0.00018034116756690164,0.3812744444444444
0.00016575684352948203,0.38148138888888894
0.0001379531584331477,0.38168833333333335
0.0001556357314418138,0.3818952777777778
0.00010020272312565318,0.38210222222222223
0.0001595572790136156,0.3823091666666667
0.0001355937543691696,0.3825161111111111
0.00011853088901740859,0.38272333333333336
0.00014368880545548543,0.38293027777777777
0.00012863847019147783,0.38313722222222224
0.00013438526362412665,0.38334444444444443
0.00012816965142984412,0.3835513888888889
0.0001299212237020258,0.38375805555555553
0.00013224957689887982,0.38396499999999995
0.00012266970488186978,0.38417194444444447
0.00013161384675244538,0.3843788888888889
0.00012953277604088725,0.38458583333333335
0.00017095549880676673,0.38479277777777776
0.00016289784347217078,0.38499972222222223
0.0001603593900345465,0.38520666666666664
0.00016247288213238042,0.3854136111111111
0.00012347020750607863,0.3856205555555555
0.00014548416572186232,0.3858275
0.00010921922026800746,0.3860344444444444
0.00018190707635772774,0.3862413888888889
0.00013675830181027041,0.38644833333333334
9.740838972572226e-05,0.3866552777777778
0.00014217547099452563,0.3868622222222222
0.00014261607218944258,0.38706944444444447
0.00016801878547852145,0.3872763888888889
0.00012867723034869433,0.38748333333333335
0.00016699337060766342,0.38769027777777776
0.0001752742957762207,0.3878972222222222
0.00015544970526522987,0.3881044444444444
0.00014095717490848802,0.38831166666666667
0.00013213273514506356,0.3885186111111111
0.00010218987043780582,0.3887258333333333
0.00011463879955588765,0.38893277777777774
0.00012783118005702204,0.3891397222222222
0.0001589586310383731,0.3893466666666666
0.00016512128238952922,0.38955361111111114
0.00012895633703131212,0.38976055555555555
0.0001108778187607904,0.3899675
0.00014171606077876154,0.39017444444444443
0.00010163020843792496,0.3903813888888889
0.0001299078427472398,0.3905883333333333
0.00011714892582371274,0.3907952777777778
0.00015876480023799527,0.3910022222222222
0.00011304069231680427,0.39120916666666666
0.00013906760503907344,0.39141638888888886
0.00012154607397259926,0.3916233333333333
0.00014163767229570726,0.39183027777777774
0.00014828455495495676,0.39203722222222226
0.00012175063283701896,0.39224416666666667
0.00012951363837792633,0.39245111111111114
0.00015522480151778712,0.39265805555555555
0.00010420604382627624,0.3928652777777778
0.00011594102144358606,0.3930722222222222
0.00018937883026911984,0.3932788888888889
0.00013439643211791193,0.3934861111111111
0.0001383123762902956,0.39369305555555556
0.0001290675906874569,0.3939
9.261029172339415e-05,0.39410694444444444
0.00012422109647275423,0.3943138888888889
0.00014622714226461325,0.3945208333333334
0.00012407812877708672,0.3947277777777778
0.00012188124461099447,0.39493472222222226
0.00014147841873918748,0.39514166666666667
0.00014898788872151687,0.39534861111111114
0.0001444931204985235,0.3955561111111111
0.00013283531138405717,0.39576333333333336
0.0001354902511682547,0.39597027777777777
0.0001253044376885234,0.39617722222222224
0.0001230730382988934,0.39638444444444443
0.00011274121072692946,0.3965913888888889
0.000117522946898666,0.3967983333333333
0.00014164835799989679,0.3970052777777778
0.00012197761216543769,0.3972122222222222
0.00014966706375922015,0.39741916666666666
0.00013870185501093954,0.3976261111111111
0.00011921853205211737,0.3978330555555556
0.00019242057706520357,0.39804
0.00011473340722182114,0.39824722222222225
0.00012894809246950063,0.39845416666666666
0.00014672251538035326,0.39866111111111113
0.00012616132019896455,0.39886805555555555
9.803862929011253e-05,0.399075
0.00012490704356478126,0.3992819444444444
0.00012580842927167494,0.3994888888888889
9.995443414980869e-05,0.3996958333333333
0.00015846560815063534,0.39990277777777783
0.00013161792948720186,0.40010999999999997
0.00014164295138506723,0.4003169444444445
0.0001368360487230756,0.4005236111111111
0.00012385966782671305,0.4007305555555556
0.00012833057329950128,0.4009377777777778
0.00012666749530827203,0.40114472222222225
0.00011149721744186714,0.40135166666666666
0.00017676836715089402,0.40155861111111113
0.00011128932125843135,0.40176555555555554
0.00014071588442763307,0.4019725
0.00012232086072058593,0.4021794444444444
0.0001643196338865149,0.40238638888888884
0.00012147230569063005,0.40259333333333336
0.0001699237095639293,0.40280027777777777
0.00010705375361607926,0.40300722222222224
0.0001375184248981885,0.40321416666666665
0.00013784125612364075,0.4034211111111111
0.0001363272936640407,0.40362805555555553
0.00010895290930077436,0.403835
0.00010593790479995402,0.40404166666666663
0.0001323558357057378,0.40424861111111116
0.00013733624802075611,0.4044558333333333
0.0001476048902150832,0.40466250000000004
0.00015291092488729105,0.40486972222222223
0.00012256230817162607,0.4050763888888889
0.0001225107535180859,0.40528333333333333
0.0001432809710330689,0.4054902777777778
0.0001334510575042302,0.4056972222222222
0.0001304978806000861,0.4059041666666667
0.00010385904371815485,0.4061111111111111
0.00010956815113980893,0.4063180555555555
0.00011345785945240971,0.406525
0.00011276534293298909,0.40673194444444444
0.00010014703319726304,0.4069388888888889
0.0001726112982025723,0.4071458333333333
0.00011871173278112134,0.4073527777777778
0.0001352091034959666,0.40756
0.00014027429197554535,0.40776694444444445
0.00015672517191870163,0.40797388888888886
0.00010804392824292334,0.4081808333333333
0.00012313184535002374,0.40838777777777774
0.00011362046776641448,0.4085944444444445
0.00012344268856164894,0.4088016666666666
8.653463072618325e-05,0.40900861111111114
0.00010851175881738583,0.40921555555555555
0.00014057427008070495,0.4094225
0.000184758048111211,0.40962944444444443
9.070843028672721e-05,0.4098363888888889
0.00012934604766972683,0.4100436111111111
0.00010275834707157548,0.41025055555555556
9.702361643389678e-05,0.4104575
0.00011443717758857557,0.4106647222222222
0.00010176202767214377,0.41087166666666664
0.00013786357888385947,0.4110786111111111
0.00014956694074497656,0.4112855555555555
0.00014935516076381298,0.41149250000000004
9.327389357559553e-05,0.41169944444444445
0.00010016176452290095,0.4119063888888889
0.00014512341415565095,0.41211333333333333
0.00012060354683405098,0.4123202777777778
0.0001163607210450845,0.4125272222222222
0.00010115043011488154,0.4127341666666667
0.0001015249819355623,0.4129411111111111
6.657118161530816e-05,0.41314805555555556
9.517063469951549e-05,0.413355
0.00013056055795906572,0.4135619444444445
0.0001421541849158243,0.4137688888888889
8.521235181509192e-05,0.4139758333333334
0.00011002883195300987,0.4141827777777778
0.0001348059647062263,0.41438972222222226
0.0001070461063713656,0.41459694444444445
0.00013503539443925004,0.4148038888888889
8.74392672609067e-05,0.41501083333333333
0.00011168722143201536,0.4152177777777778
0.00013076897829345012,0.4154247222222222
0.0001020347149632999,0.4156316666666666
0.00011692316736624394,0.4158386111111111
0.00014586281712527973,0.4160455555555555
0.00011302850453900923,0.4162525
9.437417998552987e-05,0.41645944444444444
0.000132750282928336,0.4166663888888889
0.00011370400068846409,0.4168736111111111
0.00012345547385435147,0.41708055555555557
9.983324420430899e-05,0.4172875
0.00010638703232952459,0.41749444444444445
9.780718275940945e-05,0.41770138888888886
0.00010393886622318194,0.4179083333333333
0.0001151375804812857,0.41811527777777774
0.00010451632604118228,0.41832277777777777
0.00013877120792220895,0.4185302777777778
9.911768076509643e-05,0.4187372222222222
0.00010419918046808086,0.4189441666666667
8.676332353475648e-05,0.4191511111111111
0.00010805580520114347,0.4193219444444444
0.00011012966861494821,0.4195655555555555
0.00012868992960007566,0.4197725
0.00013939374638734508,0.4199794444444444
8.817192577411402e-05,0.42018694444444443
0.00011996937694506199,0.42039361111111107
8.004584395184757e-05,0.4206008333333333
0.00012536185561488216,0.4208077777777777
8.901031289539508e-05,0.42101472222222225
0.00010583260766141591,0.42122194444444444
0.0001331127770739571,0.4214291666666667
0.00012504050313955883,0.42163611111111116
0.0001618628738182412,0.42184305555555557
9.124553599342576e-05,0.42205000000000004
0.00010732770784988249,0.42225694444444445
0.00010444062114342986,0.4224644444444445
0.00015050105501476354,0.4226713888888889
0.00013174000882940293,0.42287833333333336
0.00011580626141093281,0.42308527777777777
0.00014638328299507042,0.42329222222222224
0.0001007157219328701,0.42349944444444443
0.00010669953729069229,0.4237061111111111
0.00011872501349089098,0.4239133333333333
0.00010766919121500013,0.4241202777777778
9.264387986900194e-05,0.4243272222222222
9.282116169331129e-05,0.4245341666666667
0.00010140471991913936,0.4247411111111111
0.00010728353057986261,0.4249480555555556
9.508656386153052e-05,0.425155
0.00012075691771345362,0.4253619444444445
0.00011820489190657999,0.4255686111111111
7.031378723396607e-05,0.4257755555555555
9.033994481694976e-05,0.42598305555555555
0.00010061485347483384,0.4261897222222222
9.395867446933074e-05,0.42639666666666665
0.00010502574561108553,0.4266036111111111
0.00010380585778272446,0.4268105555555556
0.00010329703904502018,0.4270175
0.00010118518675915621,0.42722444444444446
0.00011225073386417406,0.4274313888888889
9.847989510855553e-05,0.42763833333333334
0.00011759023097819743,0.42784527777777775
7.150134370680376e-05,0.4280522222222222
0.00011410418215165201,0.42825916666666664
9.537440412060123e-05,0.4284661111111111
8.620575267239738e-05,0.42867305555555557
9.05701159827092e-05,0.42888000000000004
9.038466834406373e-05,0.42908666666666667
0.00012752183567463275,0.4292938888888889
0.0001068778503586292,0.4295011111111111
0.00011753716465307756,0.4297080555555556
8.034164050360593e-05,0.429915
9.420754450864732e-05,0.43012194444444446
0.00010821266132928749,0.43032888888888887
7.591943621306673e-05,0.43053583333333334
0.00012882374909465143,0.43074277777777775
8.873914784161798e-05,0.4309497222222223
9.788317265352322e-05,0.4311566666666667
9.106963683577304e-05,0.43136361111111116
0.00011090146842568236,0.43157055555555557
0.0001221649037664875,0.4317777777777778
0.00013153586203491695,0.43198444444444445
8.64382487118422e-05,0.4321916666666667
7.897963970036374e-05,0.4323986111111111
9.186816622801758e-05,0.4326055555555556
0.00014122845067868922,0.4328125
0.00012300233423392237,0.4330194444444444
0.00010512014506875816,0.43322638888888887
0.00013876125902071267,0.4334333333333333
0.00010716256328353024,0.4336402777777778
0.0001106560609868665,0.4338472222222222
8.06588744492129e-05,0.4340541666666667
0.00011405268918412393,0.4342613888888889
9.806037754389924e-05,0.43446833333333335
0.00011041183145184021,0.434675
0.00012122556001708505,0.4348822222222222
0.00011978879952521808,0.43508916666666664
9.905614059251869e-05,0.4352961111111111
0.00011402101329782394,0.4355030555555555
0.00011765888288530348,0.43571
0.00011292153922173517,0.4359166666666667
9.253657879588909e-05,0.43612361111111114
0.00012305351985794603,0.4363311111111111
0.00012712392592296857,0.4365380555555556
7.652359361325008e-05,0.436745
7.51040828209865e-05,0.43695194444444446
0.0001122007407018907,0.4371588888888889
0.0001022916058663075,0.43736583333333334
9.51437180698497e-05,0.43757277777777775
0.00012749033408327888,0.43778
0.00014787195729014645,0.4379872222222222
9.985684399319966e-05,0.43819444444444444
0.00011930808659296693,0.43840138888888885
9.0345681699729e-05,0.4386083333333333
8.627667827435824e-05,0.43881527777777773
9.326543490123727e-05,0.4390222222222222
7.895970108601115e-05,0.4392291666666666
0.00011441738337187873,0.43943611111111114
0.00012251609112076944,0.43964305555555555
0.00011555164791442494,0.43985
8.324912644959326e-05,0.44005694444444443
7.892960974057372e-05,0.4402638888888889
0.00011332513193038956,0.4404708333333333
8.396141908645496e-05,0.4406777777777778
0.00012148318189208924,0.4408847222222222
9.67731696772829e-05,0.44109166666666666
0.00010247801623789215,0.44129861111111107
7.322662722928081e-05,0.4415055555555556
0.00011702922138945707,0.4417125
0.00010023311696947381,0.44191972222222226
0.00012073917220503498,0.44212694444444445
0.0001294568726920215,0.4423338888888889
9.088272386056825e-05,0.4425408333333333
8.362694945126949e-05,0.44274833333333335
0.00010739740997685443,0.44295527777777777
0.00010649398162989164,0.44316222222222224
0.0001064223846325313,0.44336916666666665
8.193294320118186e-05,0.4435761111111111
0.00015188309673685,0.44378305555555553
0.00010613767194667903,0.44399
8.07271741268279e-05,0.4441969444444444
0.0001018650022098385,0.4444038888888889
9.850775234867708e-05,0.4446108333333333
0.00011026787834144205,0.4448177777777778
9.272511232678483e-05,0.4450247222222222
0.00010296767295981136,0.4452316666666667
8.195281476015879e-05,0.44543916666666666
9.19415218254001e-05,0.44564611111111113
0.0001095603194756205,0.44585305555555554
0.00013625615382962064,0.44606
9.856998345115871e-05,0.4462669444444444
0.00011079715356160365,0.4464738888888889
9.177100978615638e-05,0.4466808333333333
9.891731798660696e-05,0.44688805555555555
9.057637760543777e-05,0.44709499999999996
7.02366596146744e-05,0.44730194444444443
0.00010534877783737756,0.44750888888888884
6.9543573625476e-05,0.44771583333333337
6.789512242506421e-05,0.4479227777777778
8.425625445764734e-05,0.44812972222222225
7.902075272893766e-05,0.4483372222222222
8.504471079424435e-05,0.4485441666666667
8.734221122550228e-05,0.4487511111111111
7.86480699111932e-05,0.44895805555555557
9.105196561762443e-05,0.449165
0.00011047886015755142,0.44937194444444445
9.480418678735754e-05,0.44957888888888886
0.00010304123922071876,0.44978583333333333
0.00011933509773838039,0.44999277777777774
0.00010391966280266755,0.4501997222222222
8.85047922306549e-05,0.4504066666666667
0.00012504562666735826,0.4506138888888889
8.483005882567282e-05,0.45082083333333334
0.00011065624884420081,0.4510275
0.0001019389248064584,0.45123444444444444
0.00010757146549681753,0.4514413888888889
0.00012246922954104838,0.4516483333333333
7.856674529634438e-05,0.4518552777777778
0.00010455635186895241,0.4520622222222222
6.122452092662322e-05,0.45226916666666667
8.764308346581476e-05,0.45247611111111113
7.836820535918577e-05,0.4526830555555556
7.640716970978622e-05,0.4528902777777778
9.978538923723299e-05,0.4530969444444444
9.701398195357675e-05,0.4533038888888889
7.850625447682423e-05,0.4535108333333333
8.417805177291368e-05,0.4537177777777778
0.00012060768097443964,0.453925
0.00010749364831173715,0.45413194444444444
5.267150868238845e-05,0.45433888888888885
0.00010556898995886396,0.4545458333333333
0.0001119475984680932,0.45475277777777773
0.00011252652293205226,0.45495972222222225
0.00010688748824842142,0.45516666666666666
8.904476665463242e-05,0.45537361111111113
9.916436797680116e-05,0.45558055555555554
8.336281783080273e-05,0.4557875
7.807528951138042e-05,0.4559944444444444
9.38378075135184e-05,0.4562013888888889
6.763616071250774e-05,0.4564083333333333
0.00010132531504312152,0.4566152777777778
8.600346729916483e-05,0.4568222222222222
7.950103438285527e-05,0.4570291666666667
5.8032946740154144e-05,0.4572361111111111
7.653358526460914e-05,0.4574430555555556
9.833381077297616e-05,0.45765
9.157951302249036e-05,0.45785722222222225
0.00011925974913121296,0.45806416666666666
8.912600528651027e-05,0.45827111111111113
6.074574340990358e-05,0.45847805555555554
0.0001171505399356976,0.458685
9.785697357060337e-05,0.4588919444444444
6.308642315903231e-05,0.45909861111111117
9.910081010804659e-05,0.4593061111111111
8.768238307185862e-05,0.45951305555555555
9.725720559137915e-05,0.45971999999999996
7.675486066874667e-05,0.4599269444444445
0.00011259872272536638,0.4601338888888889
6.854112300675077e-05,0.46034083333333337
6.797246196364185e-05,0.46054805555555556
8.280900940302667e-05,0.46071833333333334
7.269893174757935e-05,0.46096194444444444
9.491741834390764e-05,0.4611688888888889
6.445507780581118e-05,0.4613758333333333
5.4762315111238116e-05,0.4615827777777778
7.41014158093775e-05,0.4617894444444444
8.564443105557526e-05,0.4619963888888889
8.253032766412802e-05,0.46220333333333335
9.06022833309405e-05,0.46241027777777777
0.00011317517944723791,0.46261722222222224
0.00010611440034552527,0.46282416666666665
7.415373781211245e-05,0.4630311111111111
0.0001051995501292568,0.46323861111111114
9.799676059063342e-05,0.46344555555555556
7.327678052103105e-05,0.4636522222222222
0.0001270345715124653,0.46385916666666666
0.00012862680348204534,0.46406611111111107
7.390336120744969e-05,0.4642730555555556
8.419299624338581e-05,0.46448027777777773
8.289892949675191e-05,0.4646508333333333
8.742960154267068e-05,0.46489416666666666
8.901803921339995e-05,0.46510111111111113
7.442642875869555e-05,0.4653083333333333
7.725906272251647e-05,0.4655152777777778
9.951856054818687e-05,0.4657222222222222
7.359057603570054e-05,0.46592916666666667
0.00012322181006855557,0.4661361111111111
0.0001106383589251811,0.46634305555555555
8.067155384932452e-05,0.46655027777777774
5.424492199841896e-05,0.4667572222222222
0.0001353496143393579,0.4669641666666666
0.00010973640329764927,0.4671711111111111
0.0001511508203195901,0.46737805555555556
7.23117696973541e-05,0.46758500000000003
9.322517448783747e-05,0.46779194444444444
0.00011694238593495304,0.4679988888888889
8.946335769929397e-05,0.4682058333333333
9.926944248232366e-05,0.4684127777777778
9.74092521429757e-05,0.4686197222222222
