Concentration in g/m^3,Time in h
0.0011447372250066538,0.3206233333333333
0.0010021537769330704,0.32083
0.0011461992488523039,0.3210369444444444
0.001102774061504238,0.3212438888888889
0.001048286397185756,0.3214508333333333
0.0011871223634753467,0.3216577777777778
0.001010420706310629,0.32186499999999996
0.0011723123004651426,0.3220719444444445
0.0010885742800884409,0.3222788888888889
0.0011525541072870144,0.32248583333333336
0.0010717183825328313,0.3226927777777778
0.0011765493825801,0.32289972222222224
0.0009227503612000908,0.32310666666666665
0.0009977673005308692,0.3233138888888889
0.0011023633719765575,0.32352055555555553
0.0009830842090081079,0.3237277777777778
0.0011333167848471958,0.3239347222222222
0.0010283809378287977,0.3241416666666667
0.0010801278725842524,0.32434861111111113
0.0011304176312808413,0.3245555555555556
0.001133378643907819,0.3247261111111111
0.0009987305246037578,0.3249694444444445
0.0011808674981590962,0.3251763888888889
0.0011051420738231532,0.32538333333333336
0.0011216001704321447,0.32559027777777777
0.0009302254806339917,0.3257972222222222
0.0011164846151072406,0.32600416666666665
0.001095586327335735,0.3262113888888889
0.0011401687375659877,0.3264186111111111
0.0009573468857129591,0.32662555555555556
0.0011908351701720645,0.32683305555555553
0.000984443261513427,0.32704
0.0010194956034075896,0.3272469444444444
0.001014738718137293,0.32745388888888893
0.0010260071204824845,0.32766083333333335
0.001010345282955999,0.3278677777777778
0.001096024995061514,0.3280747222222222
0.0010673782772426458,0.3282816666666667
0.001041937668637375,0.3284886111111111
0.0011426232283224692,0.3286955555555556
0.0010245945284737357,0.3289025
0.001135870912239716,0.32910944444444445
0.0010157593494709595,0.32931638888888887
0.0010580988587007903,0.3295233333333334
0.0010477739365115646,0.3297302777777778
0.001145643731015267,0.3299372222222222
0.0010679242638468231,0.3301441666666667
0.0009857803438983509,0.3303511111111111
0.0009955471830309325,0.33055833333333334
0.0009398898296942775,0.3307652777777778
0.0010246961836003175,0.3309722222222222
0.001004678606627204,0.33117916666666664
0.0010503200253143626,0.3313861111111111
0.0010613090507345822,0.3315930555555555
0.0011248975114648034,0.3318
0.0009893216287084432,0.3320069444444444
0.0010536858266587369,0.3322138888888889
0.0011023127995178413,0.33242083333333333
0.0010190637821341053,0.3326277777777778
0.0009787855440717206,0.3328347222222222
0.0011115476036286003,0.3330416666666667
0.0009669506299904867,0.3332486111111111
0.0009102201136253677,0.33345555555555556
0.001081712360325931,0.3336625
0.0010420300454428634,0.33386944444444444
0.0011194761128011724,0.33407638888888885
0.0010956789181472413,0.3342833333333334
0.000946793786717549,0.3344902777777778
0.0009085277543226439,0.3346983333333333
0.0009649173871360782,0.3349052777777778
0.001113472315547751,0.3351122222222222
0.0009282413571078522,0.3353191666666666
0.00102228926514579,0.33552611111111114
0.0009762122135362282,0.33573305555555555
0.0010205920085806187,0.33590388888888884
0.0008982699665256594,0.33614722222222226
0.0009943154066306584,0.3363541666666667
0.0009447383619151053,0.3365611111111111
0.0009544769278652541,0.33676833333333334
0.0009787666894354667,0.3369755555555556
0.0010928106424984167,0.3371827777777778
0.0009881710247879993,0.33738972222222224
0.0009757567796166079,0.33759666666666666
0.0009883636613849834,0.3378036111111111
0.0010016438068980345,0.33801055555555554
0.000953758172813177,0.3382175
0.0008791777977708464,0.3384244444444444
0.0010966698437150707,0.33863138888888894
0.0009812333822346903,0.33883833333333335
0.0011193533263289702,0.3390452777777778
0.001063303161685857,0.33925222222222223
0.0009256375878050639,0.3394591666666667
0.001015194104897642,0.3396661111111111
0.0009151103003679417,0.3398730555555555
0.0009429595917668158,0.34008
0.0009998799347314688,0.3402869444444444
0.0010263964069137151,0.3404938888888889
0.0010440799347535426,0.3407008333333333
0.0009753024227377177,0.3409077777777778
0.0009082952408926089,0.3411147222222222
0.001056787138697264,0.3413216666666667
0.000850626273992647,0.3415286111111111
0.0009597593923164981,0.34173555555555557
0.0009538449549020033,0.34194277777777776
0.000792280868053404,0.3421502777777778
0.0009291702195532571,0.34235722222222226
0.0008750758551588486,0.3425638888888889
0.0008417506853224132,0.3427708333333333
0.0009287656770993557,0.34297777777777777
0.0010521555806415638,0.3431847222222222
0.0009905432111704875,0.34339166666666665
0.000883568636523969,0.3435986111111111
0.0009279316231341567,0.34380583333333337
0.0009226865021246952,0.3440125
0.000968202809711044,0.34421944444444447
0.001015442438379684,0.3444263888888889
0.0010791290474412932,0.34463333333333335
0.0008681369847149371,0.34484027777777776
0.0009648226603697317,0.3450472222222222
0.0008798674918478171,0.34525416666666664
0.0010131525275122821,0.3454611111111111
0.0008345360509228426,0.3456680555555556
0.001018978409213094,0.3458752777777778
0.0008423528615870196,0.34608194444444446
0.0010165202062579748,0.3462888888888889
0.0008596931315107922,0.34649583333333334
0.0009581392476649686,0.3467027777777778
0.0008225183307325629,0.3469097222222222
0.0008767413512424035,0.34711666666666663
0.0009792487356886515,0.3473236111111111
0.0007909838007783374,0.3475305555555555
0.0009599881798550252,0.34773750000000003
0.0009894251839324894,0.3479447222222223
0.0009901844228363483,0.3481513888888889
0.0008212338719531688,0.3483586111111111
0.0007705868567659883,0.3485652777777778
0.0009173917952503834,0.3487722222222222
0.001004094210707866,0.3489791666666667
0.0008497724511267684,0.3491861111111111
0.0009764249659260726,0.34939305555555555
0.0008046976644896578,0.34959999999999997
0.0008171104767732476,0.3498069444444445
0.001000176697961974,0.3500141666666666
0.0009394226540690845,0.35022111111111115
0.0009186825418344219,0.35042805555555556
0.0009836104580286534,0.35063472222222225
0.0007653566125846307,0.35084166666666666
0.0007304940869152894,0.35104861111111113
0.0008927411082212652,0.35125555555555554
0.001022007968312519,0.3514625
0.0009108096845719063,0.3516694444444444
0.0009163520267002321,0.35187638888888895
0.0008194386571564418,0.35208333333333336
0.0007980237152366348,0.35229027777777777
0.0008415261645637084,0.35249722222222224
0.0009718087161857327,0.35270416666666665
0.0009597680877070601,0.3529111111111111
0.0008247430121142603,0.35311805555555553
0.0007667972013476967,0.353325
0.0008277219302101506,0.3535319444444444
0.0008923914428014491,0.3537388888888889
0.0008662325724221866,0.3539458333333333
0.0008947066266571722,0.3541527777777778
0.0008484879212140892,0.35435972222222223
0.0007605698348119778,0.3545669444444445
0.0007816849810548807,0.3547738888888889
0.0007934758098217274,0.35498083333333336
0.0007355157582088289,0.35518777777777777
0.0008109816183055889,0.35539472222222224
0.0009017686241047267,0.35560166666666665
0.0008284877210109828,0.3558086111111111
0.0008056946562754556,0.35601555555555553
0.0008043967374140149,0.3562225
0.0008386742230290381,0.35642999999999997
0.0008852064388396143,0.3566372222222222
0.0007002779222700742,0.35684416666666663
0.000825560842847201,0.3570511111111111
0.0008863657800459125,0.3572580555555555
0.0007715904566213601,0.35746500000000003
0.0007353711470178095,0.35767194444444445
0.0008215240841024424,0.3578788888888889
0.0007855536120369227,0.3580861111111111
0.000715349682795158,0.3582930555555556
0.0007603240512652996,0.3585
0.0008428456198394176,0.35870694444444445
0.0007549255185576026,0.35891388888888887
0.0008130969917286368,0.35912083333333333
0.0008190989473251346,0.35932777777777775
0.0007445815820629976,0.3595347222222222
0.0008125635087588385,0.3597416666666666
0.0007543122957388125,0.35994861111111115
0.0008459953821781643,0.36015555555555556
0.0007911590966249001,0.36036250000000003
0.0006699161287981373,0.36056944444444444
0.000649814366476352,0.3607763888888889
0.0008012673152063538,0.3609833333333333
0.0007958435654172841,0.3611902777777778
0.0008064193369628754,0.3613972222222222
0.0008006730968374518,0.36160416666666667
0.0008262623735102573,0.3618111111111111
0.0006549540322436723,0.3620180555555556
0.0007085993449990928,0.362225
0.0008393199098215216,0.3624319444444445
0.0008146389860114588,0.3626388888888889
0.0007814335201100622,0.3628458333333333
0.0007828357696758487,0.36305305555555556
0.0007547775678925066,0.3632597222222222
0.0007160517572243008,0.3634677777777778
0.0006689489773585703,0.36367472222222225
0.0006908179055624429,0.36388166666666666
0.0007227746935687789,0.3640886111111111
0.0007180493514995534,0.36429555555555554
0.0007033277570342545,0.3645025
0.000802153193672531,0.3647094444444444
0.0007470044121338306,0.36491666666666667
0.0008055188110618515,0.3651233333333333
0.0006275032669610538,0.36533055555555555
0.0006483032573267568,0.36553722222222224
0.0006950565943014543,0.3657441666666667
0.0006689309865007716,0.3659511111111111
0.0007791722512636989,0.3661580555555556
0.0007403706853684428,0.366365
0.0006931643792345963,0.36657194444444446
0.0007117047541747429,0.3667788888888889
0.0007326002829209782,0.3669858333333333
0.0007111374938108102,0.36719277777777776
0.0007220239865816318,0.36739972222222217
0.0008784876914420251,0.3676066666666667
0.000718504199366654,0.3678136111111111
0.0006696551055697202,0.3680205555555556
0.000649359600475562,0.3682275
0.0007652095041409005,0.36843444444444445
0.0007670364809105744,0.36864166666666665
0.0007628005502224985,0.3688486111111111
0.0007428221897741354,0.3690555555555555
0.0006701254054289763,0.3692625
0.0006612357146673191,0.3694694444444444
0.0007293695715836863,0.3696763888888889
0.0006804848459804594,0.3698833333333333
0.0007080277195886007,0.3700902777777778
0.0006907594057183734,0.3702977777777777
0.0007342371943997116,0.37050472222222225
0.0006999706674084967,0.37071166666666666
0.0006018808646818096,0.37091861111111113
0.0006970271716711824,0.37112555555555554
0.0006623136350554422,0.3713325
0.0006671626529205229,0.3715394444444444
0.0006990505624217785,0.37174694444444445
0.0006121870766417064,0.3719536111111111
0.0007001660216422919,0.37216055555555555
0.0007727861397750778,0.37236749999999996
0.0006304555449410982,0.37257444444444443
0.0005706458939051806,0.37278138888888884
0.0006794198709129194,0.37298833333333337
0.0006122813318071778,0.3731952777777778
0.0007356934819056338,0.37340222222222225
0.0007631809680966518,0.37360916666666666
0.0005914977479959262,0.3738161111111111
0.000649631004717218,0.3740233333333333
0.0005526119113108557,0.3742302777777778
0.0005723899621645895,0.3744372222222222
0.0007112865378411737,0.37464416666666667
0.0006477231782932677,0.3748511111111111
0.0006506102717745731,0.37505805555555555
0.0006147104105673355,0.37526499999999996
0.000671676573904492,0.3754719444444445
0.0005774655773715071,0.3756788888888889
0.0006158620797778012,0.37588583333333336
0.0006535879431745445,0.3760927777777778
0.0006169517202917378,0.37629972222222224
0.0006975816884458441,0.37650666666666666
0.0005351049100572827,0.3767136111111111
0.0006197361056186613,0.37692055555555554
0.0005525690371365557,0.3771277777777778
0.0005862644038939405,0.3773344444444444
0.0006484178793049705,0.3775413888888889
0.0005700700225115287,0.37774833333333335
0.0006982492994596738,0.37795527777777777
0.0005729606277288284,0.37816222222222223
0.00054660077208379,0.37836916666666665
0.0006582414925260833,0.3785761111111111
0.0006000776802124455,0.3787830555555555
0.000609276974820359,0.3789897222222222
0.0007004813515471434,0.3791969444444444
0.0005814737159191816,0.3794038888888889
0.0006715563757188043,0.37961083333333334
0.0006739799431051681,0.3798177777777778
0.0006505112841709851,0.3800247222222222
0.0005908134132274377,0.3802316666666667
0.0005253040532184302,0.3804386111111111
0.0006725578566541754,0.38064555555555557
0.0005632453435352352,0.3808525
0.000544085336593599,0.38105944444444445
0.0006361837787767109,0.38126638888888886
0.0006105279524667022,0.38147333333333333
0.0006344024987031821,0.3816802777777778
0.0006178769202593147,0.38188722222222227
0.0005557574479398664,0.3820941666666667
0.0006368337259330041,0.38230111111111115
0.0005275815907619109,0.38250805555555556
0.0005646733851288552,0.38271499999999997
0.00054490933161604,0.38292194444444444
0.0006025660100948607,0.38312888888888885
0.0006670916296845191,0.3833358333333333
0.0005624200917224081,0.38354277777777773
0.0006310136869341698,0.38375
0.0005216559250803291,0.38395666666666667
0.0005972494437423901,0.38416361111111114
0.0005601602792327457,0.38437055555555555
0.0006467505204027832,0.3845775
0.0005579036187664681,0.38478444444444443
0.0007137999089617211,0.3849913888888889
0.0006601416828766132,0.3851983333333333
0.0005918895076242864,0.38540555555555556
0.0006022813184711578,0.38561249999999997
0.0005765130569330494,0.38581944444444444
0.0005629634716616351,0.38602638888888885
0.0005789433197931327,0.3862333333333334
0.0005623936583560715,0.3864402777777778
0.0005322971901574377,0.38664750000000003
0.0005505405116917677,0.38685444444444445
0.0005688114934859965,0.3870613888888889
0.0006290795024109008,0.38726805555555555
0.0005239913339275586,0.387475
0.000530740753806892,0.3876819444444444
0.0005945444796567251,0.3878891666666667
0.0006302375159007856,0.3880961111111111
0.0005942428940363975,0.38830305555555555
0.0005949104958106317,0.38850999999999997
0.0004891219790395088,0.3887166666666667
0.0005088177059947643,0.3889236111111111
0.0005921591839302486,0.38913055555555554
0.0005471940593051058,0.3893375
0.0005958098612219284,0.38954500000000003
0.0006011959272115712,0.38975194444444444
0.0006481912929429603,0.3899588888888889
0.0006003709933023475,0.3901658333333333
0.0005606552879357976,0.39037305555555557
0.0006063024348269199,0.39058027777777776
0.0005546041221775211,0.39078722222222223
0.0005331443913879842,0.39099416666666664
0.0006051364073842341,0.3912011111111111
0.0005274602728506208,0.3914086111111111
0.0005772188196300981,0.39161555555555555
0.0006558964528007325,0.39182277777777774
0.0005492261639684475,0.3920297222222222
0.0004733911937567979,0.3922366666666666
0.0004956383443982073,0.39244361111111115
0.0005371173757245881,0.39265055555555556
0.00046072394023074424,0.3928575
0.0005794512265331097,0.3930647222222222
0.00053957245456277,0.3932716666666667
0.0005414194443604497,0.3934783333333333
0.0006026332902963158,0.3936852777777778
0.0005364814228102771,0.39389277777777776
0.0005025381901740837,0.3940997222222222
0.0005095684138817262,0.39430666666666664
0.0006325953414360535,0.3945136111111111
0.0005897006687554314,0.3947208333333333
0.0005726344854020522,0.39492777777777777
0.0004959289466590733,0.3951347222222222
0.00039585103348756945,0.39534166666666665
0.0005181408352393032,0.39554861111111106
0.0005395573199904742,0.3957555555555556
0.0005275515786555984,0.3959625
0.00048160472393280217,0.39616944444444446
0.0005795682307074006,0.3963763888888889
0.0005222803187258576,0.39658333333333334
0.0005603704133908165,0.39679027777777776
0.00044374739118305435,0.3969972222222222
0.0005211308338133475,0.39720416666666664
0.0004816898070498306,0.3974111111111111
0.0005202823927296333,0.3976180555555555
0.0005417145604786066,0.39782500000000004
0.00044472915895882775,0.39803194444444445
0.0005663866156763776,0.3982388888888889
0.0004898451583571561,0.39844583333333333
0.0004649573268249425,0.3986527777777778
0.0005015369177386128,0.3988597222222222
0.0005416489856289678,0.3990666666666667
0.0005045744528977517,0.3992736111111111
0.0005600416560034095,0.39948055555555556
0.0005498881761902292,0.3996875
0.0005616787449857733,0.39989444444444444
0.0004981541473516801,0.4001013888888889
0.0005384966716039165,0.4003083333333333
0.0005798662504522461,0.4005152777777778
0.0005473576306042142,0.4007222222222222
0.0005119195089572156,0.40092944444444445
0.0004932498248307604,0.40113638888888886
0.0004955309215220409,0.40134305555555555
0.0005551214300520574,0.40155027777777774
0.00046012619510109104,0.4017572222222222
0.00046479279738297915,0.4019641666666666
0.000439728868738316,0.40217111111111115
0.0004362195629373074,0.40237805555555556
0.000447325473856796,0.402585
0.0005288642171804449,0.40279194444444444
0.0004376704124671835,0.4029988888888889
0.00039438834975523163,0.40320555555555554
0.0005673603678979269,0.4034125
0.00044683301129731925,0.4036194444444444
0.0004708556152206572,0.4038263888888889
0.00045247804004832466,0.40403333333333336
0.0005174330660560793,0.4042402777777778
0.000396619261528738,0.40444722222222224
0.0004604771511631103,0.4046541666666667
0.0003605771554764156,0.4048613888888889
0.0005642752269630719,0.40506833333333336
0.00048594747642246097,0.4052752777777778
0.000446551385269613,0.40548222222222224
0.0003783001512479169,0.40568916666666666
0.0004796707125191163,0.4058961111111111
0.00045705800796071123,0.40610305555555554
0.00045441406206251945,0.40630999999999995
0.000598999771709112,0.4065169444444445
0.00041320813582426506,0.4067238888888889
0.00043175460234008104,0.40693083333333335
0.00041580024773935835,0.40713777777777777
0.0004320229778687808,0.40734472222222223
0.000453879317100466,0.40755138888888887
0.0004869204266664475,0.40775833333333333
0.0004259829416506557,0.4079655555555555
0.0005155163442349258,0.40817222222222227
0.0004647676081647518,0.4083791666666667
0.0003948246127296825,0.40858611111111115
0.00041573496484569294,0.40879305555555556
0.00041727114053622104,0.4090002777777778
0.000493513956994236,0.4092072222222222
0.00042920378698397047,0.4094141666666667
0.0004655620158491569,0.4096211111111111
0.00044056398195872916,0.4098277777777778
0.00039632210468526925,0.4100347222222222
0.0004072740124524637,0.4102416666666666
0.00042408111389464565,0.41044861111111114
0.0004523203134491536,0.4106561111111111
0.00046146530288175525,0.4108630555555555
0.0005034736322128019,0.41107000000000005
0.00045431623609211896,0.41127694444444446
0.0005438379236477449,0.4114841666666667
0.0005260941365630164,0.4116913888888889
0.000539985497309642,0.4118980555555556
0.00044431836722397066,0.4121058333333333
0.0004259876205803046,0.4123127777777778
0.0004778391422679729,0.41251999999999994
0.00042835935876566524,0.41272694444444447
0.0004384258676636461,0.4129338888888889
0.0004936563513208512,0.41314083333333335
0.0005453217315040101,0.4133480555555556
0.0004169173521124122,0.4135547222222222
0.00046178175630995187,0.41376166666666664
0.00047695236954405676,0.4139686111111111
0.00040109552242738593,0.4141755555555555
0.0004560305554378439,0.4143825
0.00043832338624497726,0.4145897222222222
0.000419702286051463,0.4147966666666667
0.0004282710634607275,0.4150036111111111
0.0004452549795439654,0.4152105555555556
0.00040714946277006645,0.4154175
0.00046734877651183543,0.41562444444444446
0.0005067562853684946,0.4158313888888889
0.00037387538966363927,0.41603833333333334
0.0005000653155122674,0.41624555555555554
0.00045745207816436063,0.41645305555555556
0.0004122102947976559,0.41666000000000003
0.00041680463794522795,0.41686694444444444
0.0004084887226493082,0.41707388888888886
0.0004490141254048962,0.4172808333333333
0.00041469676269816595,0.41748749999999996
0.00038392163778869074,0.4176944444444445
0.0004185485059461739,0.4179016666666666
0.000441078694983491,0.41810861111111114
0.0003722858018421216,0.41831527777777777
0.00043053742189009403,0.4185225
0.00040553261896043955,0.41872944444444443
0.00035728915172507337,0.4189363888888889
0.0004580676841657557,0.41914305555555553
0.00038866898761958464,0.41935055555555556
0.00040563179175021676,0.41955749999999997
0.000388138768517844,0.41976444444444444
0.0003227152269659903,0.41997138888888885
0.00041693221558843953,0.4201783333333333
0.0003763535946319408,0.4203858333333333
0.00040540304213282173,0.42059277777777776
0.000383002116338216,0.4207997222222222
0.0004134540504399545,0.4210066666666667
0.0004178233406832774,0.4212136111111111
0.0004876381436332882,0.4214205555555556
0.0003701496261810477,0.42162777777777777
0.00040535075497197747,0.42183444444444446
0.00042936297787417543,0.42204166666666665
0.00039845515927395793,0.4222486111111111
0.0004124147031869845,0.4224558333333333
0.0004489129034044275,0.42266305555555556
0.0005229140726582077,0.4228705555555556
0.000380291119479969,0.42307805555555555
0.0003240700367612821,0.423285
0.000379534703389024,0.42349194444444443
0.0004623923948204861,0.4236988888888889
0.00040871306426162407,0.4239058333333333
0.0003707867337322755,0.4241127777777778
0.00034480049213147596,0.4243194444444444
0.00033806060927693066,0.4245263888888889
0.00041657979894369466,0.4247336111111111
0.0003712046803983885,0.4249405555555556
0.0003567071243789004,0.4251475
0.00038866098981203933,0.4253544444444445
0.00036224609947600885,0.4255613888888889
0.0003736786453433697,0.42576833333333336
0.0004121799548217295,0.42597527777777777
0.0003536705108968716,0.42618222222222224
0.00042441115024659335,0.42638916666666665
0.0003826946624932736,0.4265961111111111
0.0003667140735172036,0.42680305555555553
0.00039308213817899337,0.42701000000000006
0.00043009650666342837,0.42721694444444447
0.0004043181811355349,0.42742388888888894
0.0003640032992842016,0.42763083333333335
0.00041851550026472055,0.42783777777777776
0.00038334843520906555,0.42804472222222223
0.0004079640803440604,0.42825166666666664
0.0003489387650300954,0.4284586111111111
0.00039936560723537813,0.4286655555555555
0.0003283525254105621,0.4288725
0.0004063628233472229,0.4290794444444444
0.0003743148204963155,0.4292863888888889
0.00041246530549785216,0.42949333333333334
0.0004054660215330715,0.4297002777777778
0.00041143666220012627,0.4299072222222222
0.0003770182991612822,0.4301141666666667
0.00037879423084167434,0.4303211111111111
0.00041092975281538597,0.4305277777777778
0.0003353422394575297,0.4307347222222222
0.0003941838295284137,0.4309422222222222
0.000359911554107562,0.4311497222222222
0.0004343633154570356,0.43135666666666667
0.0004193820833466081,0.4315636111111111
0.0003309554425401133,0.43177055555555555
0.00042659661138095287,0.4319772222222222
0.00040011344822751506,0.4321844444444444
0.00044879115200139024,0.4323913888888889
0.00037216738538869125,0.43259833333333336
0.0003389764596470584,0.43280555555555555
0.0003777141221091889,0.4330125
0.0003448149279108342,0.43321944444444443
0.00036187623978965256,0.4334263888888889
0.00032339496530681003,0.4336336111111111
0.0003076993059544833,0.43384055555555556
0.0004510913602785054,0.4340475
0.000498088803516862,0.43425444444444444
0.0003252323498487573,0.43446138888888886
0.0004126660615535719,0.4346683333333333
0.0003773805268476745,0.43487527777777774
0.0003441212301882579,0.43508222222222226
0.00038403992259650595,0.43528916666666667
0.0002965743197594907,0.43549611111111114
0.0003444656312589036,0.43570305555555555
0.00035542452354216407,0.43590972222222224
0.0003746581643541217,0.43611694444444443
0.00031525233868945427,0.4363238888888889
0.00041623596694898284,0.4365308333333333
0.00043061043730894486,0.4367377777777778
0.00037900131484277177,0.4369447222222222
0.0003014364385369821,0.4371516666666667
0.00039434433995108625,0.43735888888888885
0.0003761696766794869,0.4375658333333334
0.00042012935894388144,0.4377727777777778
0.00041159875835813307,0.43797972222222226
0.000267259018901419,0.43818666666666667
0.00035596870170572035,0.43839361111111114
0.0002900056436588512,0.43860083333333333
0.0003532953659978502,0.4388077777777778
0.0004111529814766802,0.4390147222222222
0.00037339424918140363,0.43922194444444446
0.0003405635046626739,0.43942888888888887
0.00036342794523776663,0.43963583333333334
0.00034616492333075597,0.43984277777777775
0.00034681018278166553,0.4400497222222223
0.0003977558787838974,0.4402566666666667
0.00030364286750708235,0.44046361111111115
0.0003509078608046499,0.44067055555555557
0.000397825693437667,0.44087750000000003
0.00040022832965216443,0.44108444444444445
0.0003056238981877005,0.4412916666666667
0.00022605775538787784,0.4414983333333333
0.0003333229220311687,0.4417055555555556
0.00034373843924411266,0.4419125
0.0003269090927122837,0.44211944444444445
0.00034345004545539013,0.44232638888888887
0.00035054147787850435,0.4425333333333333
0.00030987961117909566,0.4427402777777778
0.0003247789460117058,0.4429472222222222
0.00041810178104986697,0.4431541666666667
0.0003455945988127786,0.4433611111111111
0.0003534360193196881,0.44356805555555556
0.0003667035541634577,0.443775
0.00035281956321818074,0.44398194444444444
0.00036483167347717407,0.44418888888888886
0.0003494603488069326,0.4443958333333333
0.00029874515364204397,0.44460277777777774
0.0003379019151278839,0.44480972222222226
0.00027715102324436195,0.44501666666666667
0.00034794196362832486,0.4452238888888889
0.00032993746481422317,0.44543083333333333
0.0003134226802981606,0.4456375
0.0003428651172758654,0.44584444444444443
0.0003410699295248813,0.4460513888888889
0.0003296090085886856,0.4462583333333333
0.00033417521026149916,0.44646555555555556
0.0003661961892811941,0.4466725
0.0003011722359270671,0.44687944444444444
0.0003375117285925951,0.44708638888888885
0.0003836632687839875,0.4472933333333334
0.00035260669034606064,0.4475002777777778
0.0003338791060720937,0.44770722222222226
0.00037651131347596947,0.44791416666666667
0.0002454601313692245,0.44812111111111114
0.00034201147765217,0.44832805555555555
0.000388503419279313,0.4485352777777778
0.00037592258359531215,0.4487422222222222
0.00032475313747679275,0.4489491666666667
0.00031612655975322946,0.4491561111111111
0.0003326311167671998,0.4493630555555556
0.00036883230323904155,0.44957
0.00035524826523665443,0.44977694444444444
0.0003416225497563456,0.4499838888888889
0.0003352802070132155,0.4501908333333333
0.0003015341419678456,0.4503977777777778
0.00033880674780553763,0.4506047222222222
0.0003039260874761465,0.45081194444444445
0.0003537970038061089,0.45101888888888886
0.00031361026780279147,0.4512258333333333
0.0003415679171618501,0.45143277777777774
0.00030152966336031463,0.4516397222222222
0.00038259325634970896,0.4518466666666666
0.00031354937662918806,0.45205388888888887
0.00028561259467020135,0.4522608333333333
0.00027619485481989917,0.4524677777777778
0.0003431267303791086,0.4526747222222222
0.0003971016823420702,0.4528816666666667
0.00040326194368856043,0.4530886111111111
0.0002773694173189837,0.45329555555555556
0.00036354618061757143,0.45350277777777775
0.00027940255926768527,0.45370944444444444
0.00040683053966558284,0.45391694444444447
0.0002985465590495223,0.4541238888888889
0.00029018074727633013,0.4543308333333333
0.00032459233061032033,0.45453777777777776
0.00034962414924441293,0.4547447222222222
0.0003014120727593631,0.4549516666666667
0.00028906676981660384,0.4551586111111111
0.0002733367838096919,0.4553655555555556
0.0003648957732259864,0.4555725
0.0003408686132623083,0.45577944444444446
0.0002805251415553518,0.45598638888888887
0.0003410124640814407,0.45619333333333334
0.00032496271843875617,0.45640027777777775
0.000288421573960754,0.4566072222222222
0.0003108748230323729,0.45681416666666663
0.0003125258933917818,0.45702111111111116
0.0002891113298389441,0.45722805555555557
0.0002896446171107017,0.45743472222222226
0.00033617257680914096,0.45764166666666667
0.0002770263628135246,0.45784861111111114
0.0002580500304567602,0.4580194444444444
0.00033513454881000477,0.4582627777777778
0.0003196289818058401,0.4584697222222222
0.0003796423651201097,0.4586766666666667
0.0003013791666938717,0.4588836111111111
0.0002980736857503366,0.4590905555555556
0.00038887787646699657,0.4592975
0.0002940510298273845,0.45950444444444444
0.00031972594901682447,0.4597113888888889
0.0003412359458158158,0.4599183333333333
0.0002762847097313635,0.4601252777777778
0.0003343706347170655,0.4603322222222222
0.0002974199016451283,0.46053916666666667
0.0002441841330610318,0.4607461111111111
0.0003869194657205174,0.46095305555555555
0.0002910572420312935,0.46115999999999996
0.0003547920418187974,0.4613669444444445
0.00031385109069530584,0.4615738888888889
0.0003115894710838118,0.46178083333333336
0.0003730468477447189,0.4619513888888889
0.0002612176311542624,0.46219472222222224
0.0003546967098729875,0.46240166666666666
0.0002960915301343321,0.4626086111111111
0.0003686582963333555,0.4628158333333333
0.0003660484004767237,0.46302305555555556
0.0002622197824884591,0.46323
0.00023026705330049066,0.46343694444444444
0.00034773917330924105,0.46364388888888886
0.0002670292533035668,0.4638508333333333
0.00025256592139823934,0.46405777777777774
0.00030250733873085086,0.46426472222222226
0.000346433625326025,0.46447166666666667
0.00030170990473693825,0.4646788888888889
0.0003195488619378464,0.46488583333333333
0.0003132126650142913,0.4650927777777778
0.00024982522657202553,0.4652997222222222
0.0003239346620564793,0.4655066666666667
0.0002675579444658228,0.4657136111111111
0.00027617375581427244,0.46592055555555556
0.0002891011616751524,0.46612805555555553
0.00031442571911977947,0.466335
0.00026986533378478507,0.4665419444444444
0.0002701486941734523,0.4667488888888889
0.0002598973142740537,0.46695555555555557
0.00029779718135921517,0.4671627777777778
0.00034223194107731847,0.46736972222222223
0.00029649103836252037,0.4675766666666667
0.00028281941383571647,0.4677836111111111
0.000246535279721894,0.4679902777777778
0.0003552714766758286,0.4681972222222222
0.00031391954942931776,0.4684041666666667
0.0002588351902964492,0.46861138888888887
0.0002244655782144194,0.46881833333333334
0.0003115263482062985,0.46902527777777775
0.0003948339433537877,0.4692322222222223
0.00035372593904683865,0.4694391666666667
0.0003317954663555956,0.46964611111111115
0.00026801061082865323,0.46985305555555557
0.0002752244942005217,0.47006
0.00028667888559707664,0.47026694444444445
0.0002870888422687114,0.47047388888888886
0.00025894450758735826,0.4706808333333333
0.0003723225191223669,0.47088777777777774
0.0002698373451751278,0.4710944444444445
0.0003353435313439145,0.4713013888888889
0.0002667249902071891,0.47150861111111114
0.0003191925525759955,0.47171555555555555
0.0002896536261862572,0.4719225
0.0003115847123075078,0.47212944444444443
0.0002847537801162296,0.4723363888888889
0.0003099797779209582,0.47254305555555554
0.0003051963261434167,0.4727502777777778
0.0002802713252075474,0.4729572222222222
0.00028613905851145006,0.47316416666666666
0.0002784809003546514,0.4733711111111111
0.0002761666777690675,0.4735780555555556
0.00030229020519529894,0.473785
0.0002703175391798342,0.4739919444444445
0.0002175007009119139,0.4741988888888889
0.00023393054431945857,0.47440583333333336
0.00025996667061146207,0.47461305555555555
0.0002673230393592938,0.47482
0.0002711754436538524,0.47502694444444443
0.000250529583894539,0.4752338888888889
