Concentration in g/m^3,Time in h
0.00010518547583927638,0.31503694444444447
0.0001326527162458472,0.3152438888888889
7.230018991510198e-05,0.31545083333333335
0.00010500162175182573,0.31565777777777776
0.00010570890977038259,0.315865
0.00011127861972039738,0.3160719444444444
0.00013742165710553837,0.3162788888888889
9.984012013369842e-05,0.3164858333333333
0.0001011526356356066,0.31669277777777777
8.397441513358322e-05,0.3168997222222222
9.548616156363831e-05,0.3171066666666667
0.00010785774888749537,0.3173136111111111
0.00011824826343417833,0.3175205555555556
0.0001139167527964208,0.3177275
6.74437849266616e-05,0.31793444444444446
9.349506982768098e-05,0.3181413888888889
0.00010899853605011971,0.31834833333333334
0.00010490826330178519,0.31855527777777776
8.720348273756166e-05,0.3187622222222222
0.00013258336380018402,0.31896916666666664
0.00011666765129661964,0.31917611111111116
9.735583058907138e-05,0.31938333333333335
8.991094009467593e-05,0.3195902777777778
0.00013449306509257064,0.3197975
8.31280120634263e-05,0.3200041666666667
0.00010395209881166416,0.3202113888888889
0.00011965762340557344,0.32041833333333336
9.70663536284946e-05,0.3206252777777778
6.70090497143623e-05,0.32083222222222224
8.677133519445376e-05,0.32103916666666665
7.569798026445192e-05,0.3212461111111111
9.594005848912464e-05,0.32145305555555553
9.171711681561781e-05,0.32166000000000006
8.157933244180188e-05,0.32186694444444447
8.132076096162291e-05,0.3220738888888889
8.350509585007784e-05,0.32228083333333335
0.00011826875091270632,0.32248777777777776
0.00010624644828588069,0.32269472222222223
0.00010795314486513019,0.32290138888888886
0.00010458080583499089,0.32310833333333333
7.489463470843702e-05,0.32331527777777774
0.00010263944023035138,0.32352222222222227
9.171578058192052e-05,0.3237291666666667
0.00012253425568038278,0.32393611111111115
9.51577766919977e-05,0.32414305555555556
0.0001057788347744271,0.32435
9.132507222573564e-05,0.32455694444444444
6.566177911208798e-05,0.3247638888888889
6.814604529443652e-05,0.3249708333333333
0.00010084232250502172,0.32517805555555557
0.00012053287991501362,0.3253847222222222
8.730632077093388e-05,0.3255916666666667
0.00010558315527076834,0.32579888888888886
