Concentration in g/m^3,Time in h
0.00010288600121500664,0.31442944444444443
6.821689428930744e-05,0.3146363888888889
7.589156707046727e-05,0.3148433333333333
7.278471619260036e-05,0.3150502777777778
9.315388147194705e-05,0.31525749999999997
0.00010227336680802772,0.31546444444444444
8.876255763820926e-05,0.31567138888888885
8.362490049055e-05,0.31587916666666666
6.736100117618108e-05,0.3160861111111111
0.00010893811296989434,0.31629305555555554
8.475050108253092e-05,0.3165
0.00010219985443751986,0.3167069444444444
6.410377540615426e-05,0.31691388888888894
6.383742266874533e-05,0.31712083333333335
4.7375150328583525e-05,0.3173277777777778
8.359990129893887e-05,0.317535
7.694420006320839e-05,0.31774166666666664
8.346056365933061e-05,0.3179486111111111
9.026307240687558e-05,0.3181555555555555
4.484984815655973e-05,0.3183627777777778
9.804507029946934e-05,0.31856972222222224
0.00010672694782153008,0.31877666666666665
4.356822168312424e-05,0.31898361111111107
9.990504401753063e-05,0.31919055555555553
0.00010813252581214681,0.3193975
9.150968142685935e-05,0.31960444444444447
8.239535382866877e-05,0.3198113888888889
7.629824062130352e-05,0.32001833333333335
6.0064083769197457e-05,0.32022527777777776
6.512127899196846e-05,0.32043222222222223
6.241808295530403e-05,0.32063916666666664
6.859071328974206e-05,0.3208461111111111
6.73658435959892e-05,0.3210530555555555
8.27364307748586e-05,0.32126027777777777
7.16173099454298e-05,0.3214672222222222
9.751399469494336e-05,0.3216741666666667
0.00010426033540305413,0.3218811111111111
8.848712965260051e-05,0.3220880555555556
8.46553675851678e-05,0.3222955555555555
0.00010661711942633308,0.3225025
7.472322748427441e-05,0.32270944444444444
8.387063296443154e-05,0.32291694444444446
9.916281723784551e-05,0.3231241666666667
6.146909128464094e-05,0.3233311111111111
9.011703475404516e-05,0.3235380555555556
5.808083797449747e-05,0.323745
9.227395815346862e-05,0.3239519444444445
9.914887886939868e-05,0.32415944444444444
5.3806440394424425e-05,0.3243663888888889
8.148622836764694e-05,0.3245733333333333
7.079846756726253e-05,0.3247802777777778
7.436394897365625e-05,0.3249875
7.027161268590892e-05,0.32519444444444445
6.965269380754404e-05,0.32540138888888887
6.487092417879333e-05,0.32560833333333333
8.895910481134625e-05,0.32581527777777775
8.850912210520101e-05,0.3260227777777778
8.327161093256612e-05,0.32623
7.521191034424799e-05,0.32643694444444443
9.85639920404584e-05,0.32664388888888884
4.957712841064862e-05,0.3268508333333333
6.234756237190785e-05,0.3270577777777777
7.616898750010073e-05,0.327265
0.00011082034878289493,0.32747194444444444
9.108200634293195e-05,0.3276788888888889
7.262890285666493e-05,0.3278858333333333
5.791184265384993e-05,0.3280927777777778
4.964269790464336e-05,0.3282997222222222
7.036651802297679e-05,0.32850666666666667
7.362122996370138e-05,0.3287136111111111
5.789159797787382e-05,0.32892055555555555
7.972749538015605e-05,0.32912749999999996
6.493943365491971e-05,0.32933444444444443
8.835035556626837e-05,0.3295413888888889
7.943096943624336e-05,0.32974833333333337
5.381552811692243e-05,0.32995555555555556
7.684657259354326e-05,0.33016222222222225
7.41355746853049e-05,0.33036916666666666
7.175038266114008e-05,0.3305761111111111
9.774917477069136e-05,0.33078305555555554
6.49435354370712e-05,0.33099
8.978836143245147e-05,0.3311969444444444
3.919291039875077e-05,0.3314038888888889
7.061104649199003e-05,0.33161083333333335
7.540984691780063e-05,0.3318177777777778
6.439005871106074e-05,0.33202472222222223
9.350461383067783e-05,0.3322316666666667
0.00011238090881978612,0.3324386111111111
4.5380263209422434e-05,0.3326455555555555
7.158756887312945e-05,0.3328525
7.377656495924762e-05,0.3330594444444444
0.00010217236803506169,0.3332663888888889
6.847323027562575e-05,0.3334736111111111
7.040846997683655e-05,0.3336802777777778
6.54366948135362e-05,0.3338872222222222
3.901223808344714e-05,0.33409444444444447
4.7490141908510605e-05,0.3343013888888889
4.2148893029729e-05,0.33450833333333335
6.39985561556352e-05,0.33471527777777776
5.307799794033216e-05,0.33492222222222223
6.995132155449146e-05,0.33512916666666664
6.00459227740428e-05,0.3353361111111111
6.399939863250054e-05,0.3355430555555555
5.805163075844448e-05,0.33575
0.00010392975821830441,0.3359569444444444
6.681702451166641e-05,0.33616388888888893
8.505538937238525e-05,0.33637083333333334
6.387400707796288e-05,0.3365780555555556
6.0675801410207535e-05,0.3367852777777777
7.181878810928453e-05,0.33699250000000003
6.935103349229322e-05,0.33719944444444444
9.113355741190024e-05,0.3374063888888889
9.244999561813784e-05,0.3376133333333333
0.00011788608119065357,0.3378202777777778
5.987585456167649e-05,0.3380272222222222
0.00010373882622268176,0.33823416666666667
5.838700154094443e-05,0.3384411111111111
7.94450556664864e-05,0.33864805555555555
8.481219213832909e-05,0.33885527777777774
5.33616493843829e-05,0.3390622222222222
7.817043482928595e-05,0.3392691666666666
8.669400227766957e-05,0.33947611111111115
8.78415549977047e-05,0.33968305555555556
8.453779901040864e-05,0.33989
6.43453832169386e-05,0.3400972222222222
7.595973606428038e-05,0.3403041666666667
4.793294870365258e-05,0.3405113888888889
8.912556349001139e-05,0.34071833333333335
8.209456227389326e-05,0.34092527777777776
5.8986383551558014e-05,0.3411322222222222
7.78554784943118e-05,0.34133916666666664
7.879281264212705e-05,0.3415458333333333
7.238554492769901e-05,0.34175277777777774
5.4384935399372325e-05,0.34195972222222226
4.8986275895797705e-05,0.3421666666666667
7.262797693767826e-05,0.34237361111111114
5.9408568108741966e-05,0.34258055555555555
5.998006121235652e-05,0.3427877777777778
6.884225729852702e-05,0.34299444444444444
6.714062622812757e-05,0.3432013888888889
3.372993880652588e-05,0.3434083333333333
9.179761079927723e-05,0.3436152777777778
5.9027671518603916e-05,0.3438222222222222
7.255808248584364e-05,0.3440291666666667
6.741909908182398e-05,0.34423638888888886
6.192596044829826e-05,0.3444433333333334
8.001051589722983e-05,0.3446502777777778
9.263279599738512e-05,0.3448569444444444
5.352290933555935e-05,0.3450638888888889
5.962879978133552e-05,0.3452708333333333
3.766171972033187e-05,0.3454777777777778
5.7447479667270354e-05,0.3456847222222222
5.11776035446326e-05,0.34589166666666665
5.9202085728536025e-05,0.34609861111111107
8.137374355152785e-05,0.3463055555555556
9.715948820284265e-05,0.3465125
6.119735105409597e-05,0.34671944444444447
8.007926382600758e-05,0.34692666666666666
4.853237522758186e-05,0.34713361111111113
7.386266797761584e-05,0.34734111111111116
4.2737381828581103e-05,0.34754805555555557
5.45668578673403e-05,0.347755
5.766281453964894e-05,0.34796194444444445
0.00010644028682615708,0.34816888888888886
5.190048753624469e-05,0.34837583333333333
5.561025379562522e-05,0.34858333333333336
6.207036235191614e-05,0.34879027777777777
8.268147731336135e-05,0.3489975
4.311272126088757e-05,0.34920444444444443
4.81391238770082e-05,0.3494113888888889
3.730722181343165e-05,0.3496183333333333
6.908327861527e-05,0.3498252777777778
4.8498411878005276e-05,0.35003194444444446
4.2835301872752814e-05,0.3502388888888889
7.085110011776689e-05,0.35044583333333335
6.175732579479796e-05,0.35065277777777776
5.898435074948258e-05,0.3508597222222222
4.5132381300019615e-05,0.35106666666666664
6.640230889418523e-05,0.3512738888888889
5.8650419615957306e-05,0.3514805555555555
6.19782542200535e-05,0.3516875
5.12603633844102e-05,0.35189444444444445
7.935659536659977e-05,0.3521013888888889
7.942165826726867e-05,0.35230833333333333
4.392214592311948e-05,0.3525152777777778
4.9017897533332034e-05,0.3527227777777778
6.32633509163035e-05,0.35292972222222224
4.3567848818918505e-05,0.35313666666666665
8.036583429171471e-05,0.3533436111111111
6.58604727940146e-05,0.35355055555555553
9.057436757313534e-05,0.3537575
6.590121465611778e-05,0.3539644444444444
5.589714172736376e-05,0.3541713888888889
4.616657345427371e-05,0.3543783333333333
7.281324885337982e-05,0.3545852777777778
9.80905958763115e-05,0.35479222222222223
4.6627048762398036e-05,0.3549991666666667
5.2494291386015254e-05,0.3552061111111111
4.055886681197749e-05,0.3554130555555556
4.91349231132977e-05,0.35562
4.525155087881609e-05,0.35582694444444446
4.460320526935282e-05,0.35603416666666665
5.304304522735834e-05,0.3562411111111111
6.788357506287179e-05,0.35644805555555553
5.179124165453267e-05,0.356655
7.208052552784578e-05,0.3568619444444444
5.6206046135631906e-05,0.35706888888888894
5.049085383743737e-05,0.35727583333333335
5.1940378406382774e-05,0.3574827777777778
5.723148093157659e-05,0.35768972222222223
8.216785397667102e-05,0.3578966666666667
5.7833447149809306e-05,0.3581036111111111
5.76320298332076e-05,0.3583105555555555
5.6924200465097626e-05,0.35851777777777777
7.005556529036772e-05,0.35872472222222224
6.5227525273503e-05,0.35893166666666665
5.268485295402871e-05,0.35913861111111106
6.82698541790329e-05,0.3593455555555556
7.535572123636688e-05,0.35955277777777783
6.202722433644607e-05,0.35975972222222224
5.458121586426409e-05,0.3599672222222222
5.914006094378396e-05,0.3601747222222222
5.282115174617625e-05,0.36038166666666666
6.443722925410166e-05,0.36058861111111107
5.937012092293202e-05,0.3607955555555556
9.449677350812597e-05,0.3610025
5.626511065019693e-05,0.36120944444444447
7.314275194609832e-05,0.36141666666666666
2.2766723480002122e-05,0.36162361111111113
7.230909806775365e-05,0.36183055555555554
6.516781417986562e-05,0.3620375
8.065436968182337e-05,0.3622444444444444
3.98481450284219e-05,0.3624513888888889
3.8091190406042426e-05,0.3626583333333333
4.4668119902637596e-05,0.3628652777777778
6.903127704940036e-05,0.3630722222222222
4.90976733315275e-05,0.3632791666666667
6.870799876842227e-05,0.3634866666666666
5.677195840718673e-05,0.3636936111111111
4.316025002564243e-05,0.3639005555555555
4.184698311081771e-05,0.36410750000000003
9.692787559427329e-05,0.3643147222222222
4.160031313381443e-05,0.3645216666666667
6.349076083552719e-05,0.3647286111111111
4.243920974110255e-05,0.36493555555555557
1.4382961717463736e-05,0.3651425
4.732906858586884e-05,0.36534944444444445
3.537924428630708e-05,0.36555666666666664
5.0951166675236994e-05,0.3657636111111111
7.916534129834835e-05,0.3659705555555555
8.165554339244212e-05,0.3661775
6.434196620886541e-05,0.3663847222222222
4.60055999757607e-05,0.36659166666666665
6.34977067352795e-05,0.36679861111111106
5.485477072319275e-05,0.3670055555555556
5.356058001691139e-05,0.3672125
5.132205232509774e-05,0.36741944444444447
4.273983999651523e-05,0.3676263888888889
5.82523654224551e-05,0.36783333333333335
3.496464022473751e-05,0.36804027777777776
6.648885316280025e-05,0.3682472222222222
4.081923442040744e-05,0.36845416666666664
3.200379290982634e-05,0.3686613888888889
5.681086727979596e-05,0.3688686111111111
5.822837828542428e-05,0.3690758333333333
6.905197468612735e-05,0.36928277777777774
3.1903084940100624e-05,0.36949027777777776
6.704379368146835e-05,0.36969722222222223
7.997634481023255e-05,0.36990416666666665
6.448871451571992e-05,0.3701111111111111
4.342664395097085e-05,0.3703183333333333
4.365574159094256e-05,0.37052500000000005
3.0306521968390427e-05,0.37073194444444446
5.721071171729158e-05,0.37093888888888893
3.020019706904106e-05,0.37114583333333334
7.258465279839391e-05,0.37135277777777775
5.3180227418374425e-05,0.3715597222222222
5.114301903338705e-05,0.37176666666666663
5.372192200570026e-05,0.3719736111111111
5.555396656237608e-05,0.3721805555555555
7.506225213610217e-05,0.3723875
6.143335672697343e-05,0.3725947222222222
8.334767705452316e-05,0.3728016666666667
6.192626690987065e-05,0.37300833333333333
8.731554102331313e-05,0.3732152777777778
4.743234468527167e-05,0.3734222222222222
5.744085961485533e-05,0.37362944444444446
4.5417254416447696e-05,0.37383638888888887
6.928468204375624e-05,0.37404333333333334
5.614400926101798e-05,0.37425027777777775
6.403499276985259e-05,0.3744572222222222
7.382673747528712e-05,0.37466416666666663
4.72278473996116e-05,0.37487111111111115
5.7024777455999835e-05,0.3750783333333333
5.1869934372786406e-05,0.3752852777777778
5.967364685446611e-05,0.3754922222222222
