Concentration in g/m^3,Time in h
0.00040862878491416455,0.317935
0.00027658911659175333,0.31814194444444444
0.0003561245853586747,0.3183488888888889
0.0003290182038340534,0.3185558333333333
0.0003141948792512797,0.3187627777777778
0.00033493509107910825,0.3189697222222222
0.0003459469952680892,0.31917666666666666
0.00037279217958823837,0.3193836111111111
0.0003148992873064685,0.3195905555555556
0.0003144994848051482,0.3197975
0.00033572342063936406,0.3200044444444445
0.0002755097220441018,0.3202113888888889
0.0003180740796273116,0.32041833333333336
0.00030052537954645774,0.3206252777777778
0.0003569584468413526,0.32083222222222224
0.00029541088914007344,0.32103916666666665
0.0002693082816974569,0.3212461111111111
0.00034894094646471753,0.3214533333333333
0.00036364525810377507,0.3216602777777778
0.000284146234222664,0.32186777777777775
0.0003817133030990808,0.3220747222222222
0.00032945452243830515,0.32228166666666663
0.00032533776215271126,0.3224888888888889
0.00028590610356402926,0.32269555555555557
0.00035155934669629406,0.3229027777777778
0.00032012055147555784,0.3230730555555556
0.000328021073776543,0.3233163888888889
0.000258332894669093,0.32352333333333333
0.0003596587892067231,0.3237302777777778
0.0003087354542579523,0.3239372222222222
0.00034309178120464173,0.3241441666666667
0.00025480867157880996,0.3243511111111111
0.00033510669318050247,0.32455805555555556
0.00031760291195847033,0.324765
0.000300887395096185,0.3249722222222223
0.0002918665296186838,0.3251791666666667
0.00030054732714753754,0.32538611111111115
0.00024031714794468052,0.32559305555555557
0.00036073407064612787,0.32580000000000003
0.00038983598944070005,0.32600694444444445
0.0002641151823953349,0.32621388888888886
0.00025115432234164243,0.3264208333333333
0.00022974508433593768,0.32662777777777774
0.0003144472458174936,0.3268347222222222
0.0002563210039678413,0.32700527777777777
0.00032600689543332796,0.32724861111111114
0.000297788199676642,0.32745555555555556
0.0002947762988122329,0.3276625
0.00026261732686025895,0.3278697222222222
0.00029778396916723917,0.3280766666666667
0.0002734706803691329,0.3282836111111111
0.00029759124681985285,0.32849055555555556
0.00023406602418019022,0.3286975
0.0002893864903717993,0.32890444444444444
0.00025819550500432885,0.32911138888888886
0.000293527362733019,0.3293183333333333
0.0002840503703104525,0.32952527777777774
0.0002518056720114477,0.32973222222222226
0.0002478113020116225,0.3299391666666667
0.0003170967431203028,0.33014611111111114
0.0002629230735594252,0.33035305555555555
0.0002614704557906603,0.33056
0.0002755949853219813,0.33076694444444443
0.0003298173618585763,0.3309738888888889
0.0002602472526145558,0.3311808333333333
0.00028778319504129443,0.3313877777777778
0.0002263294730328058,0.3315947222222222
0.00019868728634124495,0.3318016666666667
0.0002813670153322563,0.33200833333333335
0.00027746842125356486,0.3322155555555556
0.0003176674571338944,0.33242222222222223
0.0002764863345287041,0.33262916666666664
0.00035579302920808124,0.3328361111111111
0.00023677263271998895,0.3330430555555555
0.00029936152257621434,0.33325
0.00028426262247867827,0.3334569444444444
0.00023817331797719332,0.3336638888888889
0.0002850049585749613,0.33387083333333334
0.0002864259059047318,0.3340777777777778
0.0002931761653737857,0.3342847222222222
0.00027838322475493547,0.3344916666666667
0.0002711578479474437,0.3346986111111111
0.0002988564390924012,0.33490555555555557
0.00025813823867869116,0.3351125
0.00026112402639209115,0.3353197222222222
0.00022036216145304068,0.3355272222222222
0.00031736406660694565,0.33573416666666667
0.00029459569273623077,0.33594138888888886
0.0002861084786779713,0.3361483333333333
0.0002786568353944108,0.33635527777777774
0.00020607337389484413,0.3365622222222222
0.0002514778750417498,0.3367691666666666
0.0002719089687477506,0.33697611111111114
0.00029072521221441513,0.3371833333333333
0.0002523140168007933,0.3373902777777778
0.00021717174114811063,0.3375972222222222
0.00023958237517449077,0.3378041666666667
0.00022359845203303,0.3380111111111111
0.00022641821465146952,0.33821805555555556
0.0002776922772480167,0.338425
0.0002455729403122775,0.33863194444444444
0.00029589654914874533,0.33883888888888886
0.000252237025419822,0.3390458333333333
0.00022830988667682446,0.33925277777777774
0.00037360151654961996,0.33945972222222226
0.00024323576269991547,0.33966694444444445
0.0002449728770652284,0.3398738888888889
0.00028570676047886813,0.34008083333333333
0.00023048471419232937,0.3402877777777778
0.0002655722091351272,0.3404947222222222
0.0002498382180522079,0.3407013888888889
0.00022895003090836472,0.3409083333333333
0.00025761117179869884,0.3411152777777778
0.0002565915213586255,0.3413222222222222
0.00023320701513441285,0.3415291666666667
0.00025219943654755314,0.34173666666666663
0.00026688489075427275,0.34194361111111116
0.00034364737830448614,0.34215055555555557
0.0001815430635715672,0.3423577777777778
0.0002634635109039005,0.34256472222222223
0.00021286702561357687,0.3427716666666667
0.00025705887630035146,0.3429786111111111
0.0002789579305619608,0.3431855555555556
0.00023298713537372,0.3433925
0.00020922728839294902,0.34359944444444446
0.0002044799162180791,0.34380638888888887
0.00016737481585686078,0.34401333333333334
0.00025821448817507354,0.34422027777777775
0.00023089767350478656,0.3444272222222223
0.000222233103558956,0.3446341666666667
0.00023819105032303544,0.34484111111111115
0.0002727486328002569,0.34504805555555557
0.0002462096951946434,0.345255
0.00022937627802280632,0.34546194444444445
0.00023580110168927427,0.3456686111111111
0.0002573697914172671,0.3458758333333333
0.00021536040830964082,0.34608277777777774
0.00022606551884626888,0.3462897222222222
0.0002668898057434481,0.3464966666666666
0.00025317015785246503,0.34670333333333336
0.0002081337245617766,0.3469102777777778
0.00023462220703480958,0.3471175
0.00021152965342362056,0.34732444444444444
0.00024056375086997168,0.3475313888888889
0.00027922564319409295,0.3477383333333333
0.000227367657584489,0.3479452777777778
0.00026480785972043865,0.3481522222222222
0.00022179258089997846,0.34835916666666666
0.00022324385014944696,0.34856638888888886
0.000238838967818127,0.3487733333333333
0.00023493913497071422,0.34898027777777774
0.000307841153654913,0.34918722222222226
0.00019940353795232376,0.34939444444444445
0.00020813227619379763,0.3496013888888889
0.00019324600675119596,0.34980833333333333
0.00019272476021473436,0.3500152777777778
0.00026414918008246254,0.3502222222222222
0.00018815964730638002,0.3504291666666667
0.00019525356601418013,0.3506361111111111
0.0001922476892733116,0.35084305555555556
0.00023201259786841377,0.35105
0.00021651423883501818,0.3512569444444445
0.0002482832589530116,0.3514638888888889
0.00021725322561709585,0.3516708333333334
0.00020713317064465303,0.35187805555555557
0.00019672073413810616,0.35208500000000004
0.00022073191402607827,0.35229194444444445
0.00023855288193090073,0.3524988888888889
0.0001982949091984186,0.35270583333333333
0.00021012200262473418,0.3529127777777778
0.0002579328418964472,0.3531197222222222
0.00021628376144679272,0.3533266666666667
0.0002388827331709917,0.3535336111111111
0.00018363519551220893,0.3537405555555555
0.00018090652251116006,0.3539475
0.00016620027746312534,0.35415444444444444
0.00020774237813841757,0.3543611111111111
0.0002527165374026203,0.35456805555555554
0.00020183878413542893,0.354775
0.00018677086729339558,0.3549822222222222
0.00020919229347735722,0.3551888888888889
0.00018110798820170998,0.3553958333333333
0.00021068718545638455,0.3556027777777778
0.00024782370964979096,0.35580972222222224
0.00020904771693084037,0.3560166666666667
0.0001610689596741042,0.3562236111111111
0.00014901922145513363,0.3564305555555556
0.00023101160912473073,0.3566375
0.00020438659650906475,0.3568452777777778
0.0002495444764082733,0.3570522222222222
0.00025916517437556943,0.3572591666666667
0.00018089667544448466,0.3574661111111111
0.00021466925462059153,0.35767305555555556
0.00016107966892500489,0.35788
0.00022396447818636661,0.35808694444444444
0.0002147059687762906,0.35829388888888886
0.00018836161984114115,0.3585005555555556
0.00023352611831084735,0.3587077777777778
0.00023516911638157582,0.35891472222222226
0.00020880467938022595,0.3591213888888889
0.00022841418506250574,0.35932833333333336
0.00014575877619109876,0.35953555555555555
0.00017705019610041276,0.3597425
0.00021585845724716112,0.35994944444444443
0.00020840179794080348,0.3601563888888889
0.00026884468963114106,0.3603633333333333
0.000237688180924752,0.3605702777777778
0.0001840998279827899,0.36077722222222225
0.00019444943863098247,0.36098416666666666
0.0001958456543111666,0.36119111111111113
0.00024164193296941268,0.36139805555555554
0.00019621171126836624,0.361605
0.000234600794035139,0.3618119444444444
0.00019440724184579975,0.3620188888888889
0.0002490990888962888,0.3622258333333333
0.00024423464985636557,0.36243277777777777
0.0001980841098224317,0.3626397222222222
0.00024148322213316992,0.3628466666666667
0.00020123493305624517,0.3630536111111111
0.00017966485231684967,0.3632605555555556
0.00018624084521994918,0.3634677777777778
0.00024629090492881534,0.36367472222222225
0.00018220175126813768,0.36388166666666666
0.00018630989721584736,0.3640886111111111
0.0002512169153225803,0.36429555555555554
0.000203888515026812,0.3645025
0.00017934473954572168,0.3647094444444444
0.0002304964642909912,0.3649163888888889
0.00021747473355218292,0.3651233333333333
0.0001991021782962396,0.3653302777777778
0.00025859895109538113,0.36553722222222224
0.00018233969805858704,0.3657441666666667
0.00021566521656531703,0.3659511111111111
0.00017514718948468557,0.3661580555555556
0.0001794438069938114,0.366365
0.00016971828481679893,0.36657222222222224
0.00016466281328456173,0.36677916666666666
0.00023624755399195708,0.3669861111111111
0.00020188538772169504,0.36719305555555554
0.00018600158734570645,0.3674
0.00021099184542088429,0.3676069444444444
0.0001911173568006943,0.36781388888888894
0.00022117900935003483,0.36802083333333335
0.00018733196010628633,0.36822777777777776
0.00016425768807987792,0.36843472222222223
0.00020708982279542276,0.36864166666666665
0.00023326320354893803,0.3688486111111111
0.0002110077487270526,0.36905583333333336
0.00016706934535040704,0.3692627777777778
0.0002467357933787912,0.36947
0.00019447195609626893,0.36967694444444443
0.00018290550778619032,0.36988444444444446
0.0002320100584398247,0.37009194444444443
0.00022301179878467877,0.3702988888888889
0.00020927194147268887,0.3705058333333333
0.00019279280875587854,0.3707127777777778
0.00017158440459733235,0.3709194444444444
0.00017483532825120028,0.37112666666666666
0.00015280324243734648,0.3713336111111111
0.00023118274413249103,0.3715405555555556
0.00025824568220985143,0.3717475
0.00020689814457809677,0.3719544444444445
0.00016949068649936162,0.3721613888888889
0.00019041292648774486,0.37236833333333336
0.00016125779833835182,0.372575
0.00017364074242990482,0.37278222222222224
0.0001823494686862705,0.37298888888888887
0.00020229690483331548,0.37319583333333334
0.00016596226608113157,0.37340277777777775
0.00016744398157251625,0.3736097222222222
0.00019379188805373655,0.3738166666666667
0.0002198924122454673,0.3740236111111111
0.0001885075658743303,0.37423083333333335
0.0002512086453090566,0.3744377777777778
0.00015787397476768847,0.374645
0.00021630626850071053,0.37485222222222225
0.00017088056041167252,0.37505916666666667
0.00021316222793717226,0.37526611111111113
0.0002222279364636933,0.37547305555555555
0.00016844924552794922,0.37568
0.00017466294919319474,0.3758869444444444
0.00015382225342088824,0.3760938888888889
0.0001318437202601906,0.3763008333333333
0.00018517883792015121,0.37650777777777783
0.00016791917766214892,0.37671472222222224
0.00012522237796840815,0.37692166666666665
0.00019569946250677254,0.3771286111111111
0.0002491249906486449,0.37733555555555554
0.0001939590594214096,0.3775422222222222
0.00020530989452759645,0.37774916666666664
0.00018714928971114823,0.3779561111111111
0.0001796936801298137,0.3781633333333333
0.0001820063556617614,0.37837000000000004
0.00018127468706376462,0.37857694444444445
0.00018792249406661627,0.3787841666666667
0.0001804630634490504,0.3789911111111111
0.00012882728699489246,0.3791980555555556
0.0002170172668224596,0.379405
0.00016001808110234077,0.37961194444444446
0.00014303486908341767,0.3798188888888889
0.00018161037955904353,0.38002583333333334
0.00020065114228908447,0.38023277777777775
0.00013984750746651083,0.3804397222222222
0.00020387642335761933,0.3806469444444444
0.00018762634290970327,0.3808175
0.00020134712784614407,0.3810611111111111
0.00019565948670176046,0.3812677777777778
0.0002141888653381785,0.38147472222222223
0.00016014674106287205,0.3816816666666667
0.00014005534134719044,0.3818886111111111
0.00018604184453291,0.3820955555555556
0.00025922212248616073,0.38230305555555555
0.00020594463704567227,0.38251
0.00017086009774306465,0.38271694444444443
0.0001454536641339529,0.3829238888888889
0.00014898541405445573,0.3831308333333333
0.00017293660233283208,0.38333750000000005
0.00012602328886811588,0.38354444444444447
0.0001955455256815356,0.38375138888888893
0.00016109425052984402,0.3839594444444444
0.00020615882302328455,0.3841663888888889
0.00021941158536049215,0.3843733333333333
0.00014211319867873752,0.38458055555555554
0.00016208754613015208,0.38478749999999995
0.00015155848313170078,0.3849944444444445
0.00021230090588679338,0.3852013888888889
0.00011757502885124619,0.38540833333333335
0.0001497468575404489,0.38561527777777777
0.00014258100341537518,0.38582222222222223
0.0001505051566548437,0.38602916666666665
0.00013694299949055494,0.3862361111111111
0.00018427153221051338,0.3864430555555555
0.00015527513415648428,0.3866502777777778
0.0001560192660624901,0.3868572222222222
0.00014242979327787602,0.38706388888888893
0.00016664072416539675,0.38727083333333334
0.00020084106436183918,0.3874777777777778
0.0001690262886163052,0.3876847222222222
0.0001842576995846963,0.3878916666666667
