Concentration in g/m^3,Time in h
0.0011443057207675916,0.32022194444444446
0.0009285983096342068,0.32042888888888893
0.0009692866532961696,0.32063638888888885
0.0010833267811743608,0.32084333333333337
0.0008405105213027225,0.3210502777777778
0.0010456812254423615,0.32125694444444447
0.0009193785718481146,0.3214638888888889
0.00108560594150227,0.32167083333333335
0.0009965405581664284,0.32187777777777776
0.0010480270403516246,0.32208472222222223
0.0009764724880420732,0.32229166666666664
0.000991912289255364,0.32249861111111106
0.0010800263974729675,0.3227055555555556
0.0010577637913780113,0.3229125
0.0009047145132456236,0.32311944444444446
0.000993532103649434,0.32332638888888887
0.0008779203237421025,0.32353333333333334
0.0010611071696059575,0.32374027777777775
0.0010163609587305162,0.3239472222222222
0.0009837843941110985,0.32415416666666663
0.0010823827531015512,0.3243613888888889
0.0009996565943557534,0.3245683333333333
0.0009118872430389406,0.32477527777777776
0.0010235675062053992,0.32498222222222223
0.0011298493780323477,0.3251891666666667
0.000898447729720254,0.3253961111111111
0.0009711960860818714,0.3256030555555556
0.0010026608733369204,0.32581027777777777
0.0009730854858057547,0.32601722222222224
0.0009344824351346649,0.32622472222222226
0.0008808197130427904,0.3264316666666667
0.0009149240821261817,0.3266388888888889
0.0009519714145432865,0.32684583333333334
0.0009313969984785135,0.3270527777777778
0.0008214009626541417,0.3272597222222222
0.0009764874747509515,0.3274666666666667
0.0008581627291024304,0.3276736111111111
0.0009211812232915386,0.3278805555555555
0.0009447120523711654,0.3280875
0.0008849723599470232,0.32829444444444444
0.0008191784900127108,0.3285013888888889
0.0008033583893100074,0.32870861111111116
0.000990245192370897,0.32891583333333335
0.0008349582157103849,0.3291227777777778
0.0007897459471738562,0.32933027777777774
0.0008054850433850151,0.32953722222222226
0.0008630728697923039,0.32974416666666667
0.0008650796364824607,0.32995111111111114
0.0008659777317939084,0.33015805555555555
0.0008789044908329178,0.330365
0.0009255413649109895,0.3305722222222222
0.0008931085420038191,0.3307791666666667
0.000895213460668943,0.3309858333333333
0.0009999573387993292,0.3311927777777778
0.0008991498883753388,0.3314
0.0008167995408985554,0.3316066666666667
0.0008273992919156792,0.3318138888888889
0.0010228576001483876,0.3320208333333334
0.000858006984908378,0.3322277777777778
0.000862445465241592,0.33243472222222226
0.0009415904674606421,0.33264166666666667
0.0008934048278428459,0.33284861111111114
0.0009147628146422133,0.33305555555555555
0.000955595010619905,0.33326249999999996
0.0009644981696746388,0.33346944444444443
0.0007662035721518985,0.33367611111111106
0.0006957064563470822,0.33388333333333337
0.0008548401863672138,0.3340902777777778
0.0009257822741893023,0.33429694444444447
0.000847752029453998,0.3345038888888889
0.0008933224380626645,0.33471083333333335
0.0008730123342135824,0.33491805555555554
0.0007533364764943551,0.335125
0.0008359622776801701,0.3353319444444444
0.0008824880301930444,0.33553944444444445
0.0008570311140035813,0.33574638888888886
0.0008941241060502639,0.3359533333333333
0.000751808241948071,0.3361605555555556
0.0007344369288701686,0.33636777777777777
0.0007305519701456209,0.33657472222222223
0.0007934432977734258,0.33678166666666665
0.0008334838478268026,0.3369888888888889
0.0008853346361925629,0.3371958333333333
0.0008145755107722164,0.33740305555555555
0.0007694478913243117,0.33760999999999997
0.0007313707958779841,0.3378169444444445
0.0008659474405529429,0.3380238888888889
0.0008803686925753082,0.33823083333333337
0.0007241781324536232,0.3384377777777778
0.000668688777950415,0.33864472222222225
0.0009107687746014198,0.33885166666666666
0.0008982912563609261,0.33905861111111113
0.0008377363487069986,0.33926555555555554
0.0007679111499873924,0.3394722222222222
0.0007794155571528101,0.3396794444444444
0.0007604891086615439,0.3398861111111111
0.0008126333388032561,0.3400930555555556
0.0007562590792123085,0.3403
0.000785371207544183,0.34050694444444446
0.0006751588575127389,0.34071388888888887
0.000759168269229007,0.34092083333333334
0.0008217927217702295,0.34112805555555553
0.0006523957210811373,0.341335
0.0007741174424730205,0.3415419444444444
0.0009169965226256222,0.3417488888888889
0.0007788396409486023,0.3419558333333333
0.0006557723973463738,0.3421627777777778
0.0008248737541256992,0.34236972222222223
0.0008189170005568837,0.3425766666666667
0.0007966198690322529,0.3427836111111111
0.0007633141018009141,0.3429905555555556
0.0009608288167011704,0.3431972222222222
0.0007952155017824892,0.3434041666666667
0.0008215930982623296,0.3436111111111111
0.0008018300002099887,0.3438180555555555
0.0006466060346376444,0.344025
0.000821488944247618,0.34423194444444444
0.0006835904649957001,0.3444388888888889
0.0007546847854958945,0.3446458333333333
0.0008344377108253958,0.34485333333333335
0.0007474085698249848,0.3450605555555556
0.000709035091138635,0.3452675
0.000678016744230585,0.34547472222222225
0.0007223888090317395,0.34568166666666666
0.0006551594055254587,0.34588861111111113
0.0007839801258919249,0.34609555555555555
0.0006967773129880005,0.3463025
0.0008515387320030238,0.3464730555555556
0.0007588705482741584,0.3467163888888889
0.0007272116868516784,0.3469233333333333
0.0006892544064245891,0.34713027777777783
0.000696493465321473,0.34733722222222224
0.0008004039994812779,0.3475441666666667
0.0006581414413693866,0.3477511111111111
0.0007244856291594641,0.34795805555555553
0.0006743322551961679,0.348165
0.0007751396431675402,0.3483719444444444
0.0008155361963525814,0.3485788888888889
0.0006222778999645515,0.3487858333333333
0.0006423123798453932,0.34899277777777776
0.0007479748303613809,0.3491997222222222
0.0006954309694061013,0.3494066666666667
0.0007426634044398632,0.34961388888888884
0.0007168721841919349,0.34982083333333336
0.0006798546783649713,0.35002777777777777
0.0006710480161519873,0.35023472222222224
0.000637332810723028,0.35044166666666665
0.0008347177996599459,0.3506486111111111
0.0006414992640303564,0.35085555555555553
0.0006770553420569877,0.3510625
0.0006719341286532954,0.3512694444444444
0.0006698068788747129,0.3514763888888889
0.0006842034967336763,0.3516833333333333
0.0008948763133883922,0.3518902777777778
0.0006432723427596875,0.3520975
0.0007093651541965959,0.3523044444444445
0.0005883580716771177,0.3525113888888889
0.000696720463947962,0.3527180555555556
0.0007371487628260045,0.35292527777777777
0.0005521454703739858,0.35313222222222224
0.0005951265347594368,0.35333916666666665
0.0006696598999451761,0.3535461111111111
0.0006698177590375972,0.35375305555555553
0.0006166920591176224,0.35396
0.0007518225243774152,0.3541672222222222
0.0006272336452195801,0.3543741666666667
0.0006196799557337529,0.3545811111111111
0.0006751147773268295,0.3547880555555556
0.0005677928581360434,0.3549952777777778
0.0006994370841529223,0.35520222222222225
0.0006606011509742557,0.35540916666666666
0.0006967694062750899,0.35561611111111113
0.000697601126492643,0.35582305555555555
0.0007094627026005793,0.35603
0.0006313392764315591,0.3562369444444444
0.0006103882708730435,0.3564438888888889
0.0006831682557428145,0.3566508333333333
0.0006879540423845934,0.35685777777777783
0.0005892242321120315,0.35706472222222224
0.0005807126185505341,0.3572716666666667
0.0006996504438219897,0.3574788888888889
0.0006508180598585603,0.35768583333333337
0.0006185938933793531,0.3578927777777778
0.0006457608269086074,0.35809972222222225
0.0006009508540620713,0.35830694444444444
0.0006506866759648294,0.3585136111111111
0.0005556256893421363,0.35872055555555554
0.0006278669165265766,0.35892749999999995
0.0007111272749768455,0.3591344444444444
0.0006054612978000995,0.35934138888888884
0.0007119144955074172,0.35954833333333336
0.0007030425044474551,0.35975527777777777
0.0006275969873438692,0.35996222222222224
0.0006005593350732255,0.36016916666666665
0.000527046421047789,0.3603761111111111
0.0005483422906818929,0.36058305555555553
0.0006271043711423966,0.36079
0.0006508505157021987,0.3609969444444444
0.0005238798203110129,0.3612038888888889
0.0006053676824128107,0.3614108333333333
0.000641730835345639,0.3616177777777778
0.0005240993925633658,0.36182472222222223
0.00048436902761882293,0.3620316666666667
0.0005466558199024478,0.3622388888888889
0.0005046208660386153,0.3624455555555556
0.0006004268766615301,0.3626525
0.000629601051306771,0.36285944444444446
0.0006452993379714533,0.36306694444444443
0.000516410414235133,0.3632738888888889
0.0006068931871101841,0.36348055555555553
0.0006307611782516633,0.36368750000000005
0.00048399681461883326,0.36389444444444446
0.0005953320939253787,0.36410138888888893
0.0004567339603036564,0.36430833333333335
0.0006172106017282593,0.3645152777777778
0.0006505107791286332,0.3647222222222222
0.0004928409262919796,0.36492916666666664
0.0005952256839097345,0.3651361111111111
0.0005475264844177459,0.3653430555555555
0.0005419332882261996,0.36555
0.0006080079644288071,0.3657569444444444
0.0004746291452597304,0.3659644444444444
0.0006570436120274438,0.3661713888888889
0.0006246179826170681,0.3663783333333333
0.0005785429528010222,0.36658527777777783
0.000541927358073988,0.36679222222222224
0.0005586077061439719,0.36699916666666665
0.000623676353146118,0.3672061111111111
0.0005641093721489385,0.36741305555555553
0.0005748586610606958,0.3676202777777778
0.000528454978219804,0.36782722222222225
0.0005405898576407274,0.36803444444444444
0.0006090945312292197,0.3682416666666667
0.0005795030747358652,0.3684486111111111
0.0005438063391878669,0.36865583333333335
0.000523619703127772,0.36886277777777776
0.00047499968444124856,0.36906972222222223
0.0005610808301010439,0.36927666666666664
0.0005872913561077357,0.3694836111111111
0.0005824832232140558,0.3696905555555555
0.0005160708228410398,0.36989750000000005
0.0005570931690180836,0.37010444444444446
0.000559245169310725,0.3703113888888889
0.00048153028451731496,0.37051833333333334
0.000580442051249951,0.3707252777777778
0.0004987707566343614,0.3709325
0.0005312025291495117,0.37113944444444447
0.0004835814661154875,0.3713463888888889
0.000540237005313436,0.37155333333333335
0.000508744517407592,0.37176027777777776
0.0004899165506865443,0.3719675
0.0005506705167948006,0.3721744444444444
0.0005882995768287232,0.3723811111111111
0.0005114654207889244,0.3725880555555556
0.000554168521519474,0.3727955555555556
0.00048694738638214665,0.3730030555555555
0.0005081016670321556,0.37321
0.0004481822898650905,0.3734169444444444
0.0005379474388524186,0.3736238888888889
0.00046161692278879875,0.37383083333333333
0.0005305066970659337,0.3740375
0.0004847548357489525,0.37424444444444444
0.0005472420557473245,0.3744513888888889
0.0005735635710580644,0.3746583333333333
0.00048268133522269736,0.3748652777777778
0.0005463490121394511,0.3750722222222222
0.000556506188681099,0.3752791666666667
0.0005236082001613418,0.37548611111111113
0.0006500937281315757,0.37569305555555554
0.0004114641488708151,0.3759011111111111
0.0005015244915625383,0.37610805555555554
0.0005441982348032211,0.37631499999999996
0.0004882214635782356,0.3765219444444445
0.0005002191897407288,0.3767288888888889
0.00048332185911931366,0.37693638888888886
0.0005509371153454913,0.37714333333333333
0.00046464357830908307,0.3773502777777778
0.000565564658909465,0.3775572222222222
0.0005336008765812191,0.3777641666666667
0.0005928942214996358,0.3779711111111111
0.0005205225739236306,0.37817833333333334
0.00046198533750974594,0.37838527777777775
0.0005313647862913978,0.3785925
0.0004916938849799161,0.37879916666666663
0.0005670791599500536,0.37900666666666666
0.0004125117148523322,0.3792138888888889
0.0004535888828727183,0.3794208333333333
0.0004795984784168766,0.3796277777777778
0.00044995213896137403,0.3798347222222222
0.0003734393899589497,0.38004194444444445
0.0005516700825733904,0.38024888888888886
0.0004305206446615054,0.3804558333333334
0.00045016821019171107,0.3806625
0.00045216408235590147,0.3808694444444445
0.0005018661966825189,0.3810763888888889
0.00047029155758296874,0.3812833333333333
0.00044643322323844307,0.3814902777777778
0.0004928187604385805,0.3816972222222222
0.0005229033581189596,0.38190416666666666
0.0005206776988040308,0.3821113888888889
0.000426466888503909,0.3823183333333333
0.000576344032843211,0.38252527777777773
0.0005488376560459892,0.38273194444444447
0.0004645275673842233,0.38293916666666666
0.0004318425772951658,0.38314583333333335
0.0004823440150005713,0.38335277777777776
0.00048765013135668135,0.38355972222222223
0.0005019428849291929,0.3837669444444444
0.00047429713800299915,0.3839738888888889
0.00043126282871070587,0.3841808333333333
0.0004640177696449309,0.3843877777777778
0.00046643788750182577,0.3845947222222222
0.0004218069750674789,0.3848016666666667
0.00045173354949160094,0.3850086111111111
0.0003607855790712247,0.38521583333333337
0.0005268086214982431,0.3854227777777778
0.0004043893731509901,0.38563000000000003
0.0005286996370655326,0.38583694444444444
0.00044974990915407466,0.3860438888888889
0.0004048296715540006,0.3862511111111111
0.00047336860499971563,0.38645805555555557
0.0004573637878070755,0.3866647222222222
0.0003796080983684504,0.38687166666666667
0.00048629713206173477,0.3870786111111111
0.0004055109386843316,0.38728555555555555
0.00046520335929739985,0.38749249999999996
0.0004742566993449974,0.3876994444444445
0.00041155133359984693,0.38787000000000005
0.00042440180660941704,0.38811333333333337
0.0004358671610731623,0.3883202777777778
0.0004790252691934403,0.38852722222222225
0.00041851426129880755,0.38873416666666666
0.000544440022869401,0.3889411111111111
0.00047801990520227603,0.38914805555555554
0.0004624806240081008,0.389355
0.00046768354374735843,0.3895622222222222
0.0004605545796851132,0.38976916666666667
0.00036696470142552796,0.38997638888888886
0.0003735425251363018,0.3901833333333334
0.0003871808915699408,0.3903902777777778
0.00041906367498725463,0.39059722222222226
0.00040653923019480493,0.3908041666666667
0.00042969022429573394,0.39101111111111114
0.00042974504589718486,0.39121805555555556
0.00044250897975492225,0.391425
0.0004445928881579897,0.39163194444444444
0.00036400760517333447,0.39183888888888885
0.0004364920617798637,0.3920458333333333
0.00052480555470668,0.39225277777777773
0.0005103967601115666,0.39245972222222225
0.0004402793321594069,0.39266666666666666
0.00034711719557211344,0.39287361111111113
0.0004445354161832447,0.39308055555555554
0.00036703485896171666,0.3932875
0.00040494813445802997,0.3934944444444444
0.00046985001168020564,0.3937013888888889
0.000397641013694143,0.3939083333333333
0.0004653122750748901,0.3941152777777778
0.00041074005422612575,0.3943222222222222
0.0003747828782961487,0.3945291666666667
0.0003893622957035135,0.39473638888888885
0.00042567302032251407,0.39494333333333337
0.00044204596933464853,0.3951502777777778
0.0003707616482099715,0.39535722222222225
0.0004463907335116025,0.39556416666666666
0.00041654441649576884,0.39577111111111113
0.00042183973510165053,0.39597777777777776
0.00046798246825552293,0.39618472222222223
0.00046364293044493996,0.39639166666666664
0.0004537510932696392,0.39659861111111117
0.00040874371817538975,0.3968055555555556
0.0003526948947215798,0.3970125
0.0004274896904072253,0.39721944444444446
0.0004354253122162459,0.39742638888888887
0.00041042310937489573,0.3976338888888889
0.00046184272687080726,0.3978413888888889
0.0004037688394162454,0.39804805555555556
0.00039629751718797495,0.398255
0.0003504002052305253,0.3984622222222222
0.0003911830615295574,0.3986691666666667
0.00040568156351178766,0.3988761111111111
0.00037836616153999453,0.39908305555555557
0.0004922689357741389,0.39929
0.0003839168485144027,0.39949694444444445
0.00044864309011386167,0.39970388888888886
0.0004193440259353599,0.3999108333333334
0.0003428393892485155,0.4001180555555555
0.00048521969709202284,0.40032500000000004
0.00047109957044490653,0.40053194444444445
0.0004002260671204228,0.4007388888888889
0.00035021134042007273,0.40094583333333333
0.000400543269206712,0.4011530555555556
0.0003623111559232744,0.40136
0.00040392809297735565,0.40156694444444446
0.00032849615294419817,0.4017738888888889
0.00042152495406015266,0.40198083333333334
0.00037561510400187275,0.40218777777777776
0.00036458450818011815,0.4023947222222222
0.00041979900853144497,0.40260166666666664
0.00037214755075652586,0.40280861111111116
0.0004445651586098133,0.40301555555555557
0.00031704405466883125,0.4032222222222222
0.0003752959281499626,0.40342916666666667
0.0003758627028510228,0.4036361111111111
0.0003610341475362043,0.40384305555555555
0.0004528681025665967,0.40404999999999996
0.0003761079905945123,0.40425694444444443
0.0003661675944070249,0.40446388888888885
0.00037864166583687927,0.40467083333333337
0.00040350641322363644,0.4048777777777778
0.0004125960312438476,0.40508472222222225
0.00040939557491210843,0.40529166666666666
0.00039950313618224213,0.40549861111111113
0.00040340133945525547,0.4057058333333333
0.0004258601943201521,0.4059127777777778
0.0004479690973171179,0.4061194444444444
0.00037263321128117895,0.4063263888888889
0.0003680893702419257,0.4065336111111111
0.00043042123167675873,0.4067402777777778
0.0003282606788611804,0.40694722222222224
0.00040539730414134367,0.4071541666666667
0.0003830847527619972,0.4073611111111111
0.0003614040728094849,0.40756805555555553
0.0003874772700329409,0.407775
0.0003343356103150904,0.4079819444444444
0.00032985303430188025,0.40818944444444444
0.0003886486159341823,0.4083963888888889
0.00033412693665587305,0.4086033333333333
0.0003357400268594469,0.4088102777777778
0.00033605962483885876,0.4090172222222222
0.00037377812012324676,0.4092241666666667
0.00033330598967646073,0.40943111111111113
0.00029244549585747076,0.40963805555555555
0.00034668891965993116,0.409845
0.0003921882524926198,0.4100519444444444
0.0004354166706341967,0.4102591666666667
0.00042124811017720746,0.41046611111111114
0.00041815110127788616,0.41067333333333333
0.00042922432284388685,0.4108438888888889
0.0003608523306117474,0.4110872222222222
0.00034827069484094793,0.41129444444444446
0.00040642481115255524,0.4115011111111111
0.0003727018510988996,0.4117080555555555
0.0003881566445412198,0.411915
0.00036290428983337263,0.4121219444444444
0.00038516396063422993,0.4123288888888889
0.00036562245337405945,0.4125358333333333
0.00037558493741198635,0.4127427777777778
0.00037526058382965756,0.4129502777777778
0.0003559989908689881,0.41315722222222223
0.0003437157318785802,0.4133641666666667
0.00039473158171642237,0.4135711111111111
0.00031469709137687136,0.4137780555555556
0.0003417218396666937,0.413985
0.0003563422391152217,0.4141919444444444
0.0002908196461998128,0.41439888888888887
0.0003832471276702211,0.4146058333333333
0.000399130251206787,0.4148127777777778
0.0003094679345971487,0.4150197222222222
0.00036791845872620693,0.4152266666666667
0.00031879630536591104,0.4154336111111111
0.00033019905039303565,0.41564055555555557
0.0003044530836635114,0.4158475
0.00035230359655892036,0.41605444444444445
0.0003548456333886842,0.41626138888888886
0.0003047674910226118,0.41646833333333333
0.00029483149019347447,0.41667527777777774
0.00036211815032664385,0.41688222222222227
0.0002964965259978255,0.4170891666666667
0.00032831099553943643,0.41729611111111115
0.00035174031677510475,0.41750305555555556
0.00028760931434915416,0.4177102777777778
0.00031625944453728675,0.4179172222222222
0.0003521861807516748,0.4181241666666667
0.0003965263740962837,0.4183311111111111
0.0002469837753251494,0.41853805555555557
0.00028756766488394377,0.418745
0.0003566046539103688,0.41895194444444445
0.0002627199357221441,0.41915916666666664
0.00037874468877468245,0.4193661111111111
0.00034693317795894387,0.4195730555555555
0.00034886185240561073,0.41978000000000004
0.0003639380019479397,0.41998694444444445
0.0003319879920418317,0.4201938888888889
0.0003663419696119133,0.42040083333333333
0.00040083685903529094,0.4206077777777778
0.0002815350923817702,0.4208147222222222
0.00031821485744651867,0.4210216666666667
0.00032525436617948346,0.4212288888888889
0.00026395244755662015,0.42143583333333334
0.00026977197471794164,0.42164277777777776
0.0003041516544650312,0.42185
0.0002836113765405674,0.4220569444444444
0.000251784898652417,0.42226388888888894
0.0003009024055752857,0.42247083333333335
0.00027827051342770975,0.4226777777777778
0.0003043158933625027,0.42288472222222223
0.00028986405186473834,0.42309222222222226
0.00032103064049110425,0.42329944444444445
0.00036945130021553567,0.4235063888888889
0.0003098902923334411,0.42371333333333333
0.00030484460503870785,0.4239202777777778
0.00031378714918701197,0.4241275
0.00027157100938091203,0.42433444444444446
0.00035359125062404295,0.42454138888888887
0.00028304930303815295,0.42474833333333334
0.00027628694258625773,0.42495527777777775
0.00029182482637002524,0.4251622222222222
0.00030522022260859457,0.42536916666666663
0.00035886409571424526,0.42557611111111115
0.00030950826139943287,0.42578305555555557
0.00033364697116974147,0.42595361111111113
0.0002896730341659553,0.42619694444444445
0.00029962519031626793,0.4264038888888889
0.0003000371928278455,0.42661083333333333
0.0003018730838557458,0.4268177777777778
0.0002810711150749035,0.4270247222222222
0.00028343388722496053,0.4272316666666667
0.0003220777621130925,0.4274386111111111
0.0003312850494128189,0.4276455555555555
0.00021789527338587328,0.4278525
0.00030829573495950253,0.42805944444444444
0.0003074662383772345,0.4282663888888889
0.0003155952438221929,0.4284733333333333
0.0002895826066186328,0.4286802777777778
0.0002982239865268207,0.4288872222222222
0.00028001353777235683,0.42909416666666667
0.00029618148500553743,0.4293011111111111
0.0003303206869204886,0.4295086111111111
0.0003306477254124529,0.4297155555555556
0.0003033149830421494,0.4299225
0.0003035978977312275,0.4301294444444444
0.0002780177716113201,0.43033638888888887
0.00026099116238411524,0.43054333333333333
0.00025384630337712925,0.4307502777777778
0.0002543908061129313,0.4309572222222222
0.00024156051658450546,0.4311638888888889
0.00026057017495815816,0.4313711111111111
0.0002586264981063552,0.43157805555555556
0.00035719636527785506,0.431785
0.0002791263211714646,0.43199194444444444
0.0003142794820325083,0.43219888888888885
0.00030991954137832273,0.4324055555555556
0.0002807742573085058,0.4326127777777778
0.00025820020158277184,0.43281972222222226
0.0003356097478738969,0.43302666666666667
0.0003112205380157966,0.43323361111111114
0.0002555106142166598,0.43344055555555555
0.0003088677381094049,0.4336475
0.000271052335439537,0.4338180555555555
0.00026236995515715897,0.4340613888888889
0.0002703851776357387,0.4342683333333333
0.00022289719585917957,0.4344752777777778
0.000294644660117198,0.43468222222222225
0.00030146654122893327,0.4348891666666667
0.0002480098137765524,0.43509611111111113
0.00029509891596848193,0.43530305555555554
0.00025442981084638805,0.4355102777777778
0.0002652731210228103,0.43571722222222226
0.0003206119526213854,0.43592416666666667
0.0002759528530837984,0.4361316666666667
0.00030361726205664033,0.43633916666666667
0.0003253822227378325,0.43654611111111113
0.0002452978456258621,0.43675305555555555
0.0002316980081766787,0.43695972222222224
0.0003127043745042983,0.43716666666666665
0.0003319031021470175,0.4373736111111111
0.0002749938365770487,0.43758055555555553
0.00033528358786928425,0.4377875
0.00026645340212038635,0.43799444444444446
0.00032763431663446256,0.43820138888888893
0.0002068107769997078,0.43840833333333334
0.00020428959634213065,0.4386152777777778
0.0002801524242639191,0.4388222222222222
0.0002818428631829408,0.4390291666666667
0.0003182144622858422,0.4392372222222222
0.0002989516111509527,0.4394441666666667
0.00024268182118938514,0.4396511111111111
0.0002617353597652807,0.43985861111111113
0.0002552468166500597,0.4400655555555556
0.0002308884806107173,0.44027222222222223
0.00025986159919410255,0.44047916666666664
0.00032105513810372984,0.4406861111111111
0.0002593312621289373,0.4408930555555555
0.00032465077912447485,0.44106388888888887
0.0002663965092722459,0.4413072222222222
0.00027436625068492145,0.44151416666666665
0.0003233337708169347,0.44172111111111106
0.00028628253185659794,0.4419283333333333
0.00025764118060105475,0.4421352777777777
0.00027029988201362565,0.44234249999999997
0.00030331599264886075,0.4425494444444445
0.00031909011979310746,0.4427566666666667
0.0002656488599337305,0.44296361111111116
0.00024818777616398543,0.44317055555555557
0.0002449780786892113,0.44337750000000004
0.00028269112740743633,0.44358444444444445
0.00028722113315994254,0.4437916666666667
0.0003232963487610468,0.4439986111111111
0.0003130886831455211,0.4442055555555556
0.00021603950312647715,0.4444125
0.0002879204607924398,0.44461944444444446
0.00031392436618175385,0.44482638888888887
0.0002578282538171226,0.4450333333333333
0.000255130658715992,0.4452402777777778
0.0002992942426250723,0.4454477777777778
0.0002705513397678268,0.4456547222222222
0.00023225458837403392,0.44586194444444444
0.00024794061586990703,0.4460688888888889
0.0002679971851590927,0.44627583333333337
0.00022123731135695202,0.4464827777777778
0.00037702882540192406,0.44668972222222225
0.0002970607236283196,0.44689666666666666
0.00019724062272870267,0.44710361111111113
0.00027478498761464624,0.44731055555555554
0.0002667911676070819,0.4475175
0.0003083931987184957,0.4477244444444444
0.0002639149369571197,0.4479313888888889
0.0002936156804846927,0.4481386111111111
0.000310409428328821,0.4483455555555556
0.00022660792925710297,0.4485525
0.0002616154896096076,0.4487594444444445
0.00026647310902228727,0.4489663888888889
0.00026180418430800097,0.4491733333333333
0.0002947103600301155,0.44938083333333334
0.0002858281104737011,0.4495877777777778
0.00028588438753322933,0.4497947222222222
0.00022073909680740672,0.4500016666666667
0.00024335336648907436,0.4502086111111111
0.00028700732634054604,0.45041555555555557
0.00022728168011984545,0.4506225
0.00020078502630289352,0.45082944444444445
0.0002652720531321114,0.45103638888888886
0.00031372577199348384,0.4512433333333334
0.00025598419835959303,0.4514502777777778
0.00019537534046460152,0.4516572222222222
0.0002683570183371698,0.4518641666666667
0.0001767812263729012,0.4520711111111111
0.0002839482765147753,0.45227805555555556
0.0002927594510219714,0.45248499999999997
0.00022636766592607467,0.45269194444444444
0.00028724700966247706,0.45289888888888885
0.0002769136887392556,0.4531058333333333
0.0002249779721199223,0.45331333333333335
0.0002010077868867061,0.45352027777777776
0.00022646926477848283,0.45372722222222217
0.00025585236360150756,0.4539341666666667
0.00025027194548380495,0.4541411111111111
0.0002459216443160566,0.45434833333333335
0.00021833715932419065,0.4545555555555556
0.00017577092143509823,0.4547625
0.00024190799853968505,0.4549694444444445
0.0002287828387551676,0.4551763888888889
0.000269679898619738,0.45538333333333336
0.0002658642321371994,0.45555388888888887
0.0002527792369016272,0.4557972222222222
0.000189151739114785,0.45600416666666665
0.0002830284635946105,0.45621111111111107
0.00030980878959872724,0.45641805555555554
0.00029307837828528895,0.45662499999999995
0.00024790961251868956,0.45683194444444447
0.00026815795894384115,0.45703916666666666
0.00022615815421625236,0.45724611111111113
0.00021266281401825058,0.45745305555555554
0.00021984996929592306,0.45766
0.00022238595999010606,0.4578669444444444
0.00026051018350465357,0.4580738888888889
0.000266462192261819,0.4582808333333333
0.00022557458167550147,0.45848777777777777
0.0002451840071202804,0.4586947222222222
0.00022928942938681753,0.4589016666666667
0.00023450252926262902,0.4591086111111111
0.00027211040754089615,0.4593155555555556
0.00020443275055363964,0.4595225
0.000267893712746572,0.45972944444444447
0.00027436586471495886,0.4599363888888889
0.00025493185866220407,0.46014333333333335
0.0002315354930304196,0.46035027777777776
0.00017981972412748606,0.46055722222222223
0.00024108883602617974,0.46076416666666664
0.0002132653224129449,0.46097111111111116
0.0002326532894423192,0.4611780555555556
0.00011352165456715916,0.46138500000000005
0.00020847676552519987,0.46159194444444446
0.00027161455248752626,0.4617988888888889
0.00023349109731600045,0.46200583333333334
0.00020236674365196026,0.46221277777777775
0.00021889894922146586,0.4624197222222222
0.0002409046286105419,0.46262666666666663
0.0002082912531500188,0.4628336111111111
0.00027092832300365787,0.4630405555555555
0.0002506793746309364,0.46324750000000003
0.0002672263014584886,0.46345444444444445
0.00021961399569114527,0.4636613888888889
0.0002131744862486515,0.4638683333333333
0.000222814501414788,0.4640752777777778
0.0002451835342850693,0.4642822222222222
0.00025489356445320956,0.4644891666666667
0.00023346256591783252,0.4646961111111111
0.0002643658567081429,0.46490305555555556
0.00017367451811664563,0.46510999999999997
0.00024688453540768786,0.4653169444444445
0.00025817602743853743,0.4655238888888889
0.0002580337179002411,0.46573083333333337
0.0001994810127444695,0.4659377777777778
0.0002777637530196217,0.46614472222222225
0.00020664221711224695,0.4663513888888889
0.0002593001061788421,0.4665583333333333
0.00020074847386744498,0.46676527777777777
0.00028366383923172987,0.46697333333333335
0.0001908235247878474,0.46718027777777776
0.00021263002515973853,0.46738722222222223
0.0002503936639941029,0.46759416666666664
0.0002199319689747145,0.4678011111111111
0.00028695649618822977,0.4680080555555555
0.00022459037962739315,0.468215
0.0001794308543723779,0.46842194444444446
0.00020621469435286663,0.46862888888888893
0.0002348701422690062,0.46883583333333334
0.00017947269660270406,0.4690427777777778
0.00022824265720089717,0.4692497222222222
0.00020860372446426112,0.4694566666666667
0.0001808778075027545,0.4696636111111111
0.00022363650033732519,0.46987083333333335
0.00024286166778047174,0.47007777777777776
0.0002456343716556751,0.47028472222222223
0.000288714648491881,0.4704919444444444
0.00021803893817374953,0.4706988888888889
0.0002606061061243528,0.4709058333333333
0.000216641150636274,0.4711127777777778
0.00021415672320261757,0.47131972222222224
0.00018766004059842073,0.4715266666666667
0.00019669324090980652,0.47173333333333334
0.0002213173602075184,0.47194027777777775
0.00021249043060264135,0.4721472222222222
0.00025209175209138274,0.47235416666666663
0.00022638626602135896,0.47256166666666666
0.0002336785875431402,0.4727688888888889
0.00020825551059982587,0.4729758333333333
0.00020238670218030518,0.4731827777777778
0.00019481884184645927,0.4733897222222222
0.0002156907782114464,0.47359666666666667
0.00021437943085036147,0.47380361111111113
0.0001930597232057055,0.4740105555555556
0.0002035797581288791,0.4742175
0.00020952607064622878,0.4744244444444445
0.00016778580962944196,0.4746313888888889
0.00021402726587034583,0.4748383333333333
