Concentration in g/m^3,Time in h
0.0010381580332029772,0.32020805555555554
0.0011071632104700767,0.32041499999999995
0.001221601953835981,0.3206219444444445
0.0010209048140931362,0.3208288888888889
0.0010433276659661086,0.32103583333333335
0.001199150686734742,0.32124277777777777
0.0012134170280974526,0.32144972222222223
0.0010965100975804424,0.32165666666666665
0.0010304560391968412,0.3218636111111111
0.001103857239719606,0.3220705555555555
0.0012560886448519887,0.3222775
0.0010696715955900546,0.3224844444444444
0.0009720859758196405,0.32269138888888893
0.0011146285850683235,0.32289833333333334
0.0010951153500887176,0.3231052777777778
0.0010778968268193002,0.3233122222222222
0.0011928814511688417,0.3235191666666667
0.0010772945426011122,0.3237261111111111
0.001025909191345592,0.32393305555555557
0.0010007918095487406,0.32414
0.0010318053393190882,0.3243469444444444
0.001049981015658522,0.32455388888888886
0.0010560958099194403,0.32476083333333333
0.0011306052727679877,0.3249677777777778
0.0009601547034076034,0.3251747222222222
0.0011402588246899035,0.3253816666666667
0.0010867028533282934,0.3255886111111111
0.001131304461660191,0.32579555555555556
0.0011109911383980606,0.3260025
0.0010673703843638695,0.32620944444444444
0.0010418890532494763,0.32641638888888885
0.0010788172768598724,0.3266233333333333
0.001058828057990683,0.3268302777777778
0.001058930190767596,0.32703722222222226
0.0011776084398056838,0.32724416666666667
0.0010468286313834285,0.3274513888888889
0.001117062725461808,0.32765833333333333
0.0010259726324685042,0.3278652777777778
0.0009820118049784204,0.3280722222222222
0.0010170035776886812,0.32827944444444446
0.0011416166880099385,0.32848638888888887
0.0010092033978802617,0.3286936111111111
0.0010243401988515263,0.32890055555555553
0.0010440125994347284,0.3291075
0.0009585843465264671,0.3293144444444444
0.0010064095244756413,0.3295213888888889
0.001015929726404354,0.3297283333333333
0.0011029409712527687,0.32993555555555554
0.0010839542448418912,0.3301425
0.0010407295419590393,0.3303494444444445
0.0009459764135058856,0.3305563888888889
0.0010769943188762448,0.33076333333333335
0.0011736412273781153,0.3309708333333333
0.0011688430900938256,0.3311777777777778
0.0011201549407492488,0.3313847222222222
0.0009753487723640278,0.3315916666666667
0.0011222409202536689,0.3317986111111111
0.0010863492360976706,0.33200555555555555
0.0010457765013183386,0.33221249999999997
0.001058926561232727,0.33242
0.0008915803348170341,0.33262694444444446
0.0010701399763730908,0.3328338888888889
0.0011166273717583646,0.3330408333333333
0.0009460150867481733,0.33324777777777775
0.0008759585809137683,0.33345472222222217
0.001034434343583628,0.3336622222222222
0.000999142884897942,0.3338697222222222
0.0009368402645994217,0.33407666666666663
0.0010579241838942761,0.3342836111111111
0.0010236799902791497,0.3344902777777778
0.0009660852019590858,0.33469722222222226
0.0010319614345673826,0.33490416666666667
0.0008066286824338232,0.3351113888888889
0.0009634580876267192,0.33531833333333333
0.001027251166295893,0.3355252777777778
0.0009921387289015774,0.3357322222222222
0.001061859297253883,0.3359391666666667
0.0009739350379180239,0.3361461111111111
0.0009615570671583836,0.33635305555555556
0.0009396739986812356,0.33655999999999997
0.001039374875459563,0.33676666666666666
0.0010662047633730885,0.3369736111111111
0.00080855592043192,0.33718055555555554
0.0008725847255169383,0.3373875
0.0009286376220985483,0.3375944444444444
0.000990053456748428,0.3378013888888889
0.0008895274245565565,0.3380083333333333
0.000982386947851559,0.33821527777777777
0.000935301642052138,0.3384222222222222
0.0009659165504758197,0.3386291666666667
0.0008748372850834704,0.3388361111111111
0.0009052455364578454,0.3390430555555556
0.0009291833997457181,0.3392502777777778
0.0009749743642970023,0.33945722222222224
0.0008618559417273877,0.33966416666666666
0.0010165248681451035,0.3398711111111111
0.0009065171169370306,0.34007777777777776
0.0007968283029153911,0.3402847222222222
0.000879472711420082,0.34049166666666664
0.0009123266397723351,0.34069861111111116
0.0009676953528572863,0.3409055555555556
0.0008762038889014244,0.34111250000000004
0.0008763194422791719,0.34131972222222223
0.0008133278109088288,0.34152638888888887
0.0009656803555656999,0.34173333333333333
0.0008983216621301881,0.34194027777777775
0.0008745312185155455,0.3421472222222222
0.0008791964768237174,0.3423541666666666
0.0008317314914969817,0.3425611111111111
0.0008455744508824816,0.3427680555555555
0.0010267106983460508,0.34297500000000003
0.0008697237736286669,0.34318194444444444
0.0009765714964061207,0.3433891666666667
0.0009063595273647751,0.3435961111111111
0.0008646122859399579,0.34380305555555557
0.0009711235089465959,0.3440097222222222
0.0010088015500368302,0.34421666666666667
0.0009533692382527506,0.3444236111111111
0.0008890355518692024,0.34463055555555555
0.0009784667823439252,0.34483749999999996
0.0007964278756061215,0.3450444444444445
0.0007381591249014682,0.3452513888888889
0.0008684621585238738,0.34545861111111115
0.0008352045251977989,0.3456652777777778
0.0008516686346902769,0.34587222222222225
0.000913962758999007,0.34607916666666666
0.0009080338734881156,0.34628611111111113
0.0009327297431209519,0.34649305555555554
0.0007909373894654854,0.34669999999999995
0.0009341941954701021,0.3469069444444444
0.0008601372648520542,0.3471138888888889
0.0009550174842465509,0.34732083333333336
0.0009376351942766251,0.3475280555555556
0.0008858732103580334,0.347735
0.0007939538139766996,0.34794194444444443
0.0009457743846704195,0.3481488888888889
0.000851220155298903,0.3483558333333333
0.0008750679896478335,0.3485627777777778
0.0008745805068456192,0.3487697222222222
0.0009281148219144184,0.34897666666666666
0.0009520538214207445,0.34918444444444446
0.0008344916314198164,0.3493913888888889
0.0008452110039256024,0.34959833333333334
0.0009440398229872016,0.34980527777777776
0.0008576076138927529,0.3500122222222222
0.0007237129714350261,0.35021916666666664
0.0009794279901524222,0.35042611111111116
0.0009064766201207091,0.3506330555555556
0.0008169135246703675,0.35084
0.0008716265778977839,0.3510475
0.0008317213156480831,0.3512544444444445
0.0008988866871051864,0.3514613888888889
0.0008486530474067199,0.3516680555555556
0.0008954263321219006,0.351875
0.000809255907070236,0.3520819444444444
0.0008369565220249863,0.3522888888888889
0.0008169667731483875,0.3524958333333333
0.00082081782692299,0.3527033333333333
0.000832547669674746,0.35291055555555556
0.0008589697674952428,0.3531175
0.000786186812219341,0.3533252777777778
0.0009226709671097048,0.3535322222222222
0.0007711625025511608,0.35373944444444444
0.0009502729963284723,0.3539463888888889
0.0008164746448964255,0.3541536111111111
0.0009139053172571754,0.35436027777777773
0.0008094925302217034,0.3545672222222222
0.0008264684181009148,0.3547741666666666
0.0007694208016850591,0.35498138888888886
0.0008970510209676056,0.3551886111111111
0.0006972919894347183,0.3553955555555556
0.0008180451475445765,0.35560250000000004
0.0007834764390006267,0.35580944444444446
0.000727334399893787,0.3560163888888889
0.0007452492337150041,0.35622333333333334
0.0008425074378404603,0.35643027777777775
0.0007450487752430914,0.3566372222222222
0.0007697810989694976,0.35684416666666663
0.0007856362895961684,0.3570511111111111
0.0008496035752506521,0.3572580555555555
0.0006455012509232833,0.35746500000000003
0.0008201798500880092,0.35767194444444445
0.0007625127758410373,0.3578788888888889
0.0007522994008374532,0.3580858333333333
0.0006847013840903418,0.3582927777777778
0.000823165918466737,0.3585
0.000805125273686827,0.35870694444444445
0.0008265897216232404,0.3589136111111111
0.0007524678627490667,0.35912055555555555
0.0007416582327088364,0.35932749999999997
0.0006842885901778953,0.3595344444444445
0.0007600839996954373,0.3597416666666666
0.0007197896885478766,0.35994833333333337
0.0008461899900628535,0.3601552777777778
0.0008582706093810535,0.36036222222222225
0.0008031042698658535,0.36056916666666666
0.0008033730245422426,0.36077611111111113
0.0008058196606196855,0.3609833333333333
0.0008492297654622031,0.36119
0.0008523940829471654,0.3613972222222222
0.0007342315624567258,0.36160388888888884
0.0006975710183553025,0.36181083333333336
0.0007195663159958775,0.36201777777777777
0.0007344506696834667,0.362225
0.0007799020501466035,0.3624319444444445
0.0007375867875608206,0.3626388888888889
0.0006939860904120402,0.3628458333333333
0.0006223372971974123,0.3630527777777778
0.0006685215366593589,0.3632597222222222
0.0007667412910158932,0.36346666666666666
0.0006778094134556742,0.3636736111111111
0.000850279291618519,0.3638808333333333
0.000756756605814055,0.36408777777777773
0.0007796167960205529,0.3642947222222222
0.0007475409049568021,0.3645016666666666
0.0007737425965733754,0.36470861111111114
0.0006773519655018553,0.36491555555555555
0.0007659911085390399,0.3651225
0.0006867462922306272,0.36532944444444443
0.0007878444803854266,0.3655363888888889
0.0008599751049485407,0.3657433333333333
0.0007303815346076954,0.36595
0.0007029331862599065,0.3661569444444444
0.0007288268645105662,0.36636388888888893
0.0007895296854128741,0.36657083333333335
0.0007678959625604111,0.3667780555555556
0.0007300050779871126,0.366985
0.0006724267092695147,0.3671916666666667
0.0006606916052667273,0.3673986111111111
0.0007381932587081909,0.3676055555555556
0.000887697438466252,0.3678125
0.0007198564986739176,0.36801972222222223
0.0006869891347392236,0.36822638888888887
0.00077346409829595,0.3684333333333333
0.0007472969926421663,0.3686405555555555
0.0006386364305536699,0.36884750000000005
0.0007549824935740261,0.3690541666666667
0.0007626683485338874,0.3692611111111111
0.0007054127055096827,0.36946805555555556
0.000700202184752378,0.369675
0.0006912492509153478,0.36988194444444444
0.0007353133619799293,0.37008888888888886
0.0006849757200996858,0.3702958333333333
0.0006858751439539636,0.37050277777777774
0.0006527796994938047,0.37070972222222226
0.0007462518627455834,0.37091694444444445
0.000684513886712923,0.3711238888888889
0.0007654705264710071,0.37133083333333333
0.0007023195880893434,0.3715377777777778
0.000621623877324684,0.3717447222222222
0.0006916538080538003,0.3719516666666667
0.0006802941597077839,0.3721586111111111
0.0006500124617787632,0.37236555555555556
0.0005968225127392555,0.3725725
0.000755651905175776,0.3727791666666667
0.0006325788870250888,0.3729863888888889
0.0005668451324964522,0.3731933333333334
0.0004645125466176431,0.3734011111111111
0.0005950425746266997,0.37360805555555554
0.0005669185808732181,0.37381499999999995
0.0007756688243560436,0.3740219444444445
0.0007103075740078612,0.3742288888888889
0.0006291290785447203,0.3744363888888889
0.0007257539543924161,0.37464333333333333
0.0007176940872786723,0.3748502777777778
0.0007181309614116575,0.3750572222222222
0.0006890244189884534,0.3752641666666667
0.0005461836621938801,0.3754708333333333
0.0006171799937099323,0.3756777777777778
0.0006831188312673337,0.3758847222222222
0.0006887776742212296,0.37609166666666666
0.0007879312561368661,0.3762986111111111
0.0006530686480010836,0.3765055555555556
0.0006860868092596038,0.3767125
0.0006736042541452159,0.3769194444444445
0.0006525995303297315,0.3771263888888889
0.0006851986218533344,0.37733333333333335
0.0006623830962148338,0.37754027777777777
0.0005644009081897847,0.3777475
0.0006384818358089372,0.3779544444444444
0.0007370904094983129,0.3781616666666667
0.0006282439220243321,0.3783683333333333
0.0006716875182997675,0.37857527777777783
0.0005897151173060201,0.37878222222222224
0.0006118358089945387,0.3789891666666667
0.0006602374838850709,0.3791963888888889
0.0005924783222612549,0.37940361111111115
0.0006334004855683409,0.3796102777777778
0.0007208049555562277,0.37981722222222225
0.0006223606183615773,0.38002416666666666
0.0006981194414038577,0.3802313888888889
0.0006832926120134552,0.38043805555555554
0.0006594932059436245,0.3806452777777778
0.0006271560160204578,0.3808522222222222
0.0006716259091843224,0.38105888888888884
0.0006029610257964308,0.38126583333333336
0.0006066188190702222,0.38147333333333333
0.0005796576268382491,0.3816808333333333
0.0006358481005208247,0.38188777777777777
0.0006423608971896111,0.3820947222222222
0.0006279777827571957,0.3823016666666667
0.0006112336917135035,0.38250833333333334
0.0006695755931410515,0.3827152777777778
0.0006624472956833505,0.3829225
0.000611686874419247,0.38312944444444447
0.0006096984138335085,0.38333666666666666
0.0004587304814634814,0.3835436111111111
0.0005650875353516569,0.38375055555555554
0.0006598670784781973,0.3839575
0.0006101738664296716,0.384165
0.0007217240436245728,0.38437194444444445
0.0005837048778646054,0.38457888888888886
0.0006459899710112181,0.3847858333333333
0.000623724292046437,0.38499277777777774
0.000651413114206658,0.38519972222222226
0.0006261732336585109,0.3854066666666667
0.000672333435284676,0.38561361111111114
0.0006195334982316851,0.38582055555555556
0.0005849071928326294,0.3860280555555556
0.000645123513336052,0.386235
0.0006328465022202526,0.38644194444444446
0.0007302030715665901,0.3866488888888889
0.0006531779970020467,0.38685583333333334
0.0006094518541555344,0.38706305555555554
0.0006093160236746993,0.38727
0.0006691340167506149,0.3874769444444444
0.0005571672696360404,0.3876838888888889
0.0006942165929725174,0.3878908333333333
0.0005983355912980758,0.38809777777777776
0.000557058736581865,0.38830472222222223
0.0006339745918404465,0.3885116666666667
0.0006346476358027816,0.3887186111111111
0.0006404812791498839,0.38892583333333336
0.0005405427118677913,0.38913277777777777
0.0005296565356012257,0.38934
0.0005455296534574788,0.38954694444444443
0.0005800047976629391,0.3897538888888889
0.0005814680934892479,0.3899608333333333
0.0005548102541806473,0.3901677777777778
0.0005817084077290664,0.3903747222222222
0.0005513083272509658,0.39058166666666666
0.0004761543813429935,0.3907886111111111
0.0005928087140534202,0.3909955555555556
0.000630150668114874,0.39120277777777773
0.0005324075910367019,0.39140972222222226
0.0006472461566959351,0.39161666666666667
0.0005912385200644184,0.39182361111111114
0.0006143267168167403,0.39203055555555555
0.0005664595482264192,0.3922375
0.0004808501739379396,0.39244444444444443
0.0005641640564648598,0.3926513888888889
0.0005772453488304319,0.3928583333333333
0.0005411786795653861,0.3930652777777778
0.0005652259575899293,0.3932722222222222
0.0005982920776362897,0.3934791666666667
0.000486485536782221,0.39368638888888885
0.0005784725863352857,0.3938933333333334
0.0005547821875926702,0.3941002777777778
0.000484686269000663,0.3943069444444445
0.0006484687388126916,0.3945138888888889
0.0006108018633575449,0.3947208333333333
0.000627714882129973,0.39492777777777777
0.0005485741172604715,0.3951347222222222
0.0005058277976756122,0.3953419444444444
0.0005265657559701927,0.3955488888888889
0.0005359876895935808,0.3957558333333333
0.000626528076944209,0.3959627777777778
0.0005054411559425966,0.39616972222222224
0.0005913121268521046,0.39637666666666665
0.0006326401174173924,0.3965836111111111
0.00048566781532760205,0.39679055555555554
0.0005174998093276771,0.3969975
0.0004606759586799801,0.39720416666666664
0.0004851303689462079,0.3974111111111111
0.0006649887486410927,0.3976183333333333
0.000501690717138395,0.39782527777777776
0.0006156675181569941,0.39803194444444445
0.0005746293155137435,0.3982391666666667
0.000592013423553811,0.39844583333333333
0.0005301490018799878,0.3986527777777778
0.0005673285802981527,0.3988597222222222
0.0005731948945645491,0.3990666666666667
0.0005734422206618825,0.3992736111111111
0.0005717579389933901,0.39948055555555556
0.0005159790501065067,0.3996875
0.0005207975840481661,0.39989444444444444
0.0005132914167851494,0.4001013888888889
0.0005446345642679373,0.40030861111111116
0.000503170939507118,0.40051555555555557
0.0004784780650630961,0.4007222222222222
0.0005832279937912156,0.40092916666666667
0.0005712196777377317,0.4011361111111111
0.0005719927237810179,0.40134305555555555
0.0005375897100528992,0.40154999999999996
0.0005753584097620757,0.40175694444444443
0.0005161377654646003,0.4019638888888889
0.0005943788997496579,0.40217083333333337
0.0004923362628257427,0.4023777777777778
0.0005224034664624039,0.40258472222222225
0.0005161981932400113,0.40279194444444444
0.0004988906082732485,0.4029988888888889
0.0005595475807907123,0.4032058333333333
0.0004553868688708697,0.4034127777777778
0.00046305289936316476,0.4036197222222222
0.00048615942414218525,0.4038263888888889
0.0005402112993608267,0.4040336111111111
0.0005673537625057145,0.4042405555555556
0.0004015515428270685,0.4044475
0.0005252039903104329,0.404655
0.0005237428279458216,0.4048619444444444
0.0005161011059162584,0.4050688888888889
0.00048732140313466257,0.40527583333333334
0.0005461047099256807,0.4054827777777778
0.0005944933994319986,0.4056897222222222
0.0005361516835141424,0.4058966666666667
0.0004720619922334901,0.4061036111111111
0.0005417431472749144,0.40631055555555556
0.0003585826503970221,0.4065175
0.0005682921911583418,0.40672444444444444
0.00046792543876258817,0.40693138888888886
0.0005028545880490779,0.4071383333333334
0.000561279806151008,0.4073452777777778
0.00044428859648125505,0.4075519444444444
0.0006068016931581444,0.4077591666666667
0.00043062178633762756,0.4079658333333333
0.0005176292050800908,0.4081727777777778
0.0005389548636914229,0.4083797222222222
0.0004983280257772086,0.4085872222222222
0.0004633170399591919,0.40879472222222224
0.0004969002263353176,0.40900166666666665
0.0005005012986770535,0.4092086111111111
0.0005439105880931522,0.40941555555555553
0.0004930309180461572,0.4096222222222223
0.0004823149987502949,0.4098294444444444
0.0004950651666108863,0.41003638888888894
0.0003857817032666161,0.41024333333333335
0.0005034367734185786,0.4104502777777778
0.00048067610269405116,0.41065722222222223
0.0005041439937712697,0.4108641666666667
0.0004808398573729043,0.4110711111111111
0.0004937726621659477,0.4112780555555556
0.0005274180209901419,0.4114847222222222
0.0005092423589518828,0.41169222222222224
0.000447297645827816,0.41189916666666665
0.00045695036348708084,0.4121063888888889
0.00040606978752279427,0.4122769444444444
0.0004925220864082512,0.4125202777777778
0.0004805360410363723,0.41272722222222225
0.000442856941030876,0.4129341666666667
0.0004924993869851346,0.4131411111111111
0.00048616714492132654,0.4133480555555556
0.0005425777176971352,0.413555
0.000487694455984198,0.4137619444444444
0.0004077588862737489,0.4139688888888889
0.00048453085007033454,0.4141758333333333
0.0005133319714228742,0.41438277777777777
0.0005118147396453311,0.4145897222222222
0.0004104800736991544,0.4147966666666667
0.0003987280151195383,0.4150036111111111
0.0004784433102876008,0.41521083333333336
0.0004695868614185345,0.4154177777777778
0.00047533064498919085,0.41562472222222224
0.0004223342794623547,0.41583166666666666
0.00046990613771313346,0.4160386111111111
0.00041635705861748913,0.41624555555555554
0.0004574198837271508,0.4164525
0.0004894122570652731,0.4166594444444444
0.0004481675167981517,0.4168663888888889
0.0004257317621744952,0.4170733333333333
0.0005372090127843515,0.4172802777777778
0.0004273542065151829,0.41748722222222223
0.00037886836618917927,0.4176941666666667
0.00041647512389136106,0.4179011111111111
0.00042507140365797793,0.4181080555555556
0.0005131586146790777,0.418315
0.0004034296973130525,0.41852194444444446
0.0004408865711950833,0.4187288888888889
0.00041048629460740694,0.4189361111111111
0.00045767207406003426,0.41914305555555553
0.00045424845074614606,0.41935
0.0004636624439749762,0.4195566666666667
0.000374578956485466,0.4197636111111111
0.0004826057968194325,0.41997055555555557
0.00038878115492502115,0.42014111111111113
0.00047806365310882677,0.42038444444444445
0.0003675406768854128,0.42059138888888886
0.0004707281457108403,0.42079833333333333
0.000417933146730503,0.42100527777777774
0.000337513276208775,0.4212122222222222
0.00044966661432165994,0.4214194444444444
0.00048097066829715844,0.42162638888888887
0.0004003276575917282,0.4218333333333333
0.0004378110312096393,0.4220402777777778
0.00045527943870976925,0.4222472222222222
0.0005146449210030965,0.4224541666666667
0.0004574670111648972,0.4226613888888889
0.00040770951152422627,0.42286805555555557
0.0004524708957613509,0.423075
0.0004521890184266334,0.4232822222222222
0.0003945642920058797,0.42348916666666664
0.00034675340978730803,0.4236958333333333
0.00048112652182627817,0.42390277777777774
0.0003877498610048962,0.42410972222222226
0.0003978239642534133,0.4243166666666667
0.00048072500874654205,0.42452361111111114
0.0004364174700783531,0.42473055555555556
0.00043906946408101916,0.4249375
0.00041402247071061144,0.425145
0.0004354450597372779,0.42535194444444446
0.0004941815251053986,0.4255588888888889
0.000430023387806214,0.42576583333333334
0.00043463487172666344,0.42597277777777776
0.0004008429829837369,0.4261797222222222
0.00047930847731534134,0.42638666666666664
0.0003603148021036011,0.4265938888888889
0.0004086515630384786,0.4268008333333333
0.00035469516439485903,0.4270077777777778
0.0003170851538173859,0.42721472222222223
0.00042679474326076823,0.4274216666666667
0.0005208767445765493,0.4276286111111111
0.00038371671805873604,0.4278355555555556
0.00039730489709762645,0.4280425
0.00040194399148603236,0.42824944444444446
0.0003489853696992644,0.42845666666666665
0.0003742682921087471,0.4286636111111111
0.0003911892994738278,0.42887055555555553
0.00041183621758679657,0.4290775
0.00040004442284099703,0.4292844444444444
0.0004091054091278121,0.42949138888888894
0.0004359939098539171,0.42969805555555557
0.0003509394144195936,0.4299052777777778
0.0003591944172809755,0.43011222222222223
0.0005097020414702403,0.43031916666666664
0.0004291626513035943,0.4305261111111111
0.00048778999508174907,0.4307330555555555
0.0004735356079032826,0.4309397222222222
0.00031022625326417735,0.4311466666666666
0.0004005557263505815,0.43135361111111115
0.0004770077125506095,0.4315608333333333
0.0003890774561229525,0.4317677777777778
0.0003665307399362223,0.4319747222222222
0.00047232718400522775,0.4321816666666667
0.00035474729772636183,0.4323886111111111
0.0003834907320672555,0.43259555555555557
0.0003760757984647284,0.4328025
0.00041455311244130005,0.43300944444444445
0.00042615957245565407,0.43321638888888886
0.00037468171431036566,0.4334233333333333
0.00032623191844354617,0.43363027777777774
0.0003632441858993727,0.43383722222222226
0.0003806449588004094,0.4340441666666667
0.00036869901444950756,0.43425111111111114
0.00033848435881396417,0.43445805555555556
0.0004107989813670588,0.434665
0.00043515875920444356,0.43487194444444444
0.0003465633049460152,0.4350788888888889
0.0003400375151047411,0.4352858333333333
0.0003655443448494975,0.43549277777777773
0.00039389191176185623,0.4356997222222222
0.0003505222776198854,0.43590666666666666
0.0002975950881054524,0.43611361111111113
0.00038479832818098293,0.43632055555555554
0.0004027743109137785,0.4365275
0.00037278507026960626,0.4367344444444444
0.00039234810157631934,0.4369416666666667
0.0004389401460010291,0.4371486111111111
0.00035873221341606223,0.43735555555555555
0.00033756630769330435,0.43756249999999997
0.0003646298039329357,0.43776944444444443
0.00036761051288476107,0.43797638888888885
0.0003804890277123617,0.4381838888888889
0.00040276154699003607,0.43839083333333334
0.00043709770574917666,0.43859777777777775
0.00034804258167745584,0.43880472222222217
0.000350084711861323,0.4390116666666667
0.0004085396827487705,0.4392186111111111
0.00031017427371250777,0.43942583333333335
0.0004613604006314231,0.4396327777777778
0.00038856504634570413,0.43983944444444445
0.00033540377548121794,0.44004638888888886
0.00042572942788814095,0.4402536111111111
0.00035355162278869715,0.4404605555555555
0.0003029060512578791,0.44066777777777777
0.0003731786476379742,0.4408747222222222
0.00036078782733359475,0.44108194444444443
0.0003571811784545224,0.4412888888888889
0.0003761820952060124,0.4414958333333333
0.0004465554738644391,0.4417025
0.0003163354860868783,0.44190944444444447
0.00038404508419471914,0.4421163888888889
0.000390523883042358,0.44232333333333335
0.0003303169327472726,0.44253027777777776
0.000455001452949772,0.4427372222222222
0.0003220999467351379,0.44294416666666664
0.00032275795031128877,0.4431511111111111
0.0003550249741926573,0.4433580555555555
0.00033220240496646057,0.44356500000000004
0.0004050638391996099,0.44377194444444445
0.0003123272802378077,0.4439788888888889
0.00037356166605765435,0.44418583333333334
0.0003508457555519641,0.4443927777777778
0.0003392997516648769,0.4445997222222222
0.0003590872013595268,0.4448066666666667
0.00036239695963163123,0.4450136111111111
0.0002974107221209517,0.44522055555555556
0.0003116161687152531,0.4454275
0.00032503007082872724,0.4456344444444445
0.00037146870786689944,0.4458413888888889
0.0003279321410342373,0.4460483333333333
0.00033533661969601384,0.4462558333333333
0.00034911123074400657,0.4464627777777778
0.0003353712225015387,0.44666972222222223
0.0003447614490229838,0.4468766666666667
0.0004044111460227504,0.4470472222222222
0.0003629824438836095,0.4472905555555556
0.00032321153898863964,0.44749777777777777
0.0003473833263245484,0.44770472222222224
0.0003867332048227167,0.44791194444444443
0.00027994316040305244,0.4481188888888889
0.00031065761158650376,0.4483258333333333
0.000379010461632216,0.4485327777777778
0.0003937206902398196,0.4487397222222222
0.0003904562299171918,0.4489466666666667
0.0003571464231311172,0.44915361111111113
0.0003981355803263734,0.4493605555555556
0.00025953983459244884,0.4495675
0.0003001549803847003,0.4497744444444445
0.00033115647264337684,0.4499813888888889
0.00031758528769714497,0.45018833333333336
0.00028294607040781566,0.45039527777777777
0.0003043324207276243,0.4506022222222222
0.00032338185818945,0.45080916666666665
0.00033739026543059164,0.45101611111111106
0.00031253706447568775,0.4512230555555556
0.00028490842369676496,0.45143
0.000357189082267812,0.45163694444444447
0.00035364421096703184,0.4518438888888889
0.00029446480019685613,0.45205083333333335
0.0003174838779570062,0.45225777777777776
0.00026644879020875983,0.4524647222222222
0.000344706545718698,0.45267166666666664
0.000262202763726354,0.4528786111111111
0.000313636689958324,0.4530855555555555
0.00033493776932966296,0.45329250000000004
0.00032308280243346975,0.45349944444444446
0.00032440129417363444,0.4537063888888889
0.00028619935671476027,0.45391333333333334
0.00033798692272494466,0.4541202777777778
0.00031347581351398547,0.4543272222222222
0.0002859953988192784,0.4545341666666667
0.0003922849086931385,0.4547411111111111
0.0002978976525731567,0.45494805555555556
0.000346079555911429,0.455155
0.00035793266860092965,0.4553619444444445
0.00032956848692867444,0.4555688888888889
0.00027775454352661245,0.4557758333333333
0.0002608068918278935,0.4559827777777778
0.00027130846426353934,0.45619000000000004
0.00025623168701366465,0.45639694444444445
0.0002846564221615304,0.4566041666666667
0.00029698450029251475,0.4568111111111111
0.00031581736084949983,0.4570180555555556
0.00031121188048106337,0.45722583333333333
0.00033443379086210603,0.4574327777777778
0.0003325448032280756,0.4576397222222222
0.00033145960666493534,0.4578466666666667
0.0002218089499387063,0.4580536111111111
0.0003045383472649941,0.45826055555555556
0.00028910936388825743,0.4584675
0.0002565809513393379,0.45867444444444444
0.0003448480658848875,0.45888138888888885
0.00027061828300024295,0.4590883333333334
0.0002741963409297052,0.4592952777777778
0.0003201589790576276,0.45950222222222226
0.00035197597536135465,0.45970944444444445
0.0002279199442983282,0.4599166666666667
0.0002851364879425471,0.4601236111111111
0.00024535677159620583,0.4603305555555556
0.0003226096330309428,0.4605375
0.0003214465962093328,0.460745
0.00023976310134797901,0.46095194444444443
0.0002546667127007583,0.4611588888888889
0.0002532922026750884,0.4613658333333333
0.0003215388423222231,0.46157305555555556
0.0002990484135519347,0.46177999999999997
0.000275786924798609,0.46198694444444444
0.00031214686125915245,0.46219388888888885
0.0002757202447854826,0.4624008333333333
0.00023870668288543664,0.46260777777777773
0.00034170489337549,0.46281472222222225
0.00024865663091308906,0.46302166666666666
0.0003636842906416214,0.46322861111111113
0.00034159966388369866,0.46343555555555555
0.00032424112453792453,0.4636425
0.00027537043102876665,0.4638494444444444
0.0002884610745247893,0.4640563888888889
0.00022734923557490714,0.4642633333333333
0.00025545934460937037,0.4644702777777778
0.0003006971762126833,0.4646772222222222
0.0003213416114128385,0.4648841666666667
0.00022556715678876093,0.4650911111111111
0.00027389573241810145,0.46529833333333337
0.00022852875703777847,0.4655052777777778
0.0002509723292761734,0.46571222222222225
0.0002828025865778112,0.46591916666666666
0.00028619320508325985,0.46612611111111113
0.00028920433644985684,0.46633305555555554
0.0003261535483773376,0.46654
0.00022025397672778595,0.4667469444444444
0.0003085522208840221,0.4669538888888889
0.00022835086975143574,0.46716083333333336
0.00024935232138522377,0.46736777777777777
0.0002569361805688755,0.46757527777777774
0.00022844362570653804,0.46778222222222227
0.00028700944064443003,0.4679894444444444
0.0002630779781419247,0.4681963888888889
0.0003304233068514107,0.46840333333333334
0.0002300296270334839,0.4686105555555556
0.00025910661568142863,0.4688175
0.0002651079489472524,0.46902444444444447
0.00028414091946288295,0.46923166666666666
0.00028748447913991396,0.4694022222222222
0.00027775086968905244,0.46964555555555554
0.0002420739453851437,0.46985305555555557
0.0002866848594820394,0.47006
0.0002859965389395361,0.47026694444444445
0.0003245059701502012,0.47047388888888886
0.00023934283323876659,0.4706808333333333
0.0003160259463573959,0.47088777777777774
0.00021354877879696562,0.4710947222222222
0.0002150084846796009,0.4713016666666666
0.0002539680039956915,0.47150861111111114
0.0002727048787671042,0.47171555555555555
0.0003007835404742908,0.4719227777777778
0.00027236484337558344,0.4721297222222222
0.0002629591670333959,0.4723366666666667
0.00021087463326369355,0.4725436111111111
0.00020434629357871296,0.47275055555555556
0.0002820198922302152,0.4729575
0.00025866135507054966,0.47316444444444444
0.0002863345387559458,0.47337138888888886
0.00026280285182999843,0.4735786111111111
0.0002421802418419425,0.4737852777777778
0.0002731612434385626,0.47399222222222226
0.00024201969973788938,0.47419944444444445
0.00025515572885433845,0.4744063888888889
0.00018155826732683882,0.47461333333333333
0.0002448812597296952,0.4748202777777778
0.00025012479578101254,0.4750272222222222
0.00023460877699550293,0.4752341666666667
