Concentration in g/m^3,Time in h
0.0003440039136457068,0.31856083333333335
0.000352212802865884,0.3187677777777778
0.0003032549319090874,0.31897527777777773
0.0003238989333590478,0.31918222222222226
0.00028964834431774493,0.31938916666666667
0.000319974594113057,0.31959611111111114
0.0003674615656504056,0.31980277777777777
0.0003043750734579818,0.32000972222222224
0.00039588987257527193,0.32021666666666665
0.00032323776422701103,0.3204236111111111
0.00032606771187473156,0.32063055555555553
0.00040503455411430877,0.32083750000000005
0.00034821888010444784,0.32104499999999997
0.0003425290920243271,0.3212525
0.0003803019711322891,0.3214594444444444
0.0003409633426460142,0.3216663888888889
0.00022135002707090575,0.3218733333333333
0.0002924167645387033,0.3220802777777778
0.0003513323081702022,0.3222872222222222
0.0003089402878141926,0.3224941666666667
0.00038471892407184025,0.3227011111111111
0.00032705056757229733,0.3229080555555556
0.00036539617042833283,0.323115
0.00032928937929492974,0.32332194444444445
0.00031306875952790466,0.32352888888888887
0.00028808086157921717,0.32373583333333333
0.0003603153268097544,0.32394277777777775
0.000315926920355203,0.3241494444444445
0.0003044061666171241,0.3243563888888889
0.0002966407834460172,0.32456333333333337
0.0003082672464071225,0.3247702777777778
0.0002944904113979653,0.3249772222222222
0.00026922492655094164,0.32518416666666666
0.0002632508970138599,0.3253911111111111
0.0002772622988469741,0.32559805555555554
0.00030857754589522446,0.32580499999999996
0.0002764642459522795,0.3260119444444445
0.0002903509185040437,0.3262188888888889
0.0002914795562333146,0.32642583333333336
0.00026053034482342413,0.32663277777777777
0.0003095709741308363,0.32683972222222224
0.00030052276802369397,0.32704666666666665
0.0003525892171191155,0.3272536111111111
0.00032321646255153535,0.32746055555555553
0.0003835375299468639,0.3276675
0.0003351223786737029,0.3278744444444444
0.00027209154601478565,0.32808138888888894
0.0003118182941186703,0.32828833333333335
0.0003360007578844157,0.3284955555555556
0.00027938397749065425,0.3287025
0.00027571351911081815,0.3289094444444445
0.0002669162570657534,0.3291163888888889
0.0002654493713815357,0.32932333333333336
0.0002607005990632211,0.32953027777777777
0.00033460727274148316,0.32973722222222224
0.00035963018973875357,0.3299447222222222
0.0003615841554529686,0.3301516666666667
0.0003431271617962863,0.3303583333333333
0.0002805374309716266,0.33056555555555556
0.0003329694949759493,0.3307722222222222
0.0003831689665757731,0.3309791666666667
0.00022923274235622855,0.33118638888888885
0.0003096186129408526,0.3313933333333334
0.00031349463265414336,0.3316002777777778
0.00027783341987316836,0.33180722222222225
0.0002701697364902943,0.33201444444444445
0.00029593892088271637,0.3322216666666667
0.0003321206386043566,0.3324286111111111
0.00025334322672119515,0.3326355555555556
0.00026012433819856044,0.3328425
0.00031828948942359966,0.33304944444444445
0.0002532830092845956,0.33325638888888887
0.0003519008954149985,0.33346333333333333
0.00032409278926619754,0.33367027777777775
0.0002366057306550206,0.33387722222222227
0.0003205258430263775,0.3340841666666667
0.00028146108084629574,0.33429111111111115
0.0002660092686588886,0.33449805555555556
0.0002928428766425192,0.3347052777777778
0.0002772409003402042,0.3349122222222222
0.0003150149965033603,0.3351191666666667
0.00035457226132246653,0.3353261111111111
0.00030615348447615714,0.33553305555555557
0.0003329190635955125,0.33574
0.00023050436120533878,0.33594694444444445
0.00023384176406822824,0.33615388888888886
0.00029246908425922173,0.3363608333333333
0.00021786759451176293,0.3365677777777778
0.00026323048640240206,0.3367747222222222
0.000322574383973095,0.3369816666666667
0.00029712384136169385,0.3371886111111111
0.00024838042081411487,0.33739555555555556
0.0003094103904161556,0.33760249999999997
0.00031559798078309084,0.33780944444444444
0.00030512642910144016,0.33801638888888885
0.0002711664597940392,0.3382233333333333
0.0003083760515396121,0.33843027777777773
0.0003007060211396851,0.3386375
0.0002503737837210003,0.33884444444444445
0.00029074059666042815,0.3390513888888889
0.0003281647805654197,0.33925888888888894
0.000287693518006856,0.3394661111111111
0.00024062102423960192,0.3396730555555556
0.00022626386856651546,0.33988
0.0002489407235179348,0.3400869444444445
0.00029689018683366536,0.3402938888888889
0.00023883253928260365,0.34050083333333336
0.00032098158743993596,0.3407077777777778
0.00025542456623496107,0.3409147222222222
0.00028153898560113105,0.34112166666666666
0.0002804784659066142,0.34132861111111107
0.0003059969428289164,0.34153555555555554
0.000197223828025642,0.34174249999999995
0.0001958507489484059,0.3419494444444445
0.0002894866317780307,0.3421563888888889
0.00023970044792222538,0.34236333333333335
0.0002550894456574759,0.34257027777777777
0.000237318337164485,0.34277722222222223
0.0002236199999782981,0.34298416666666665
0.00021250762576708368,0.3431911111111111
0.0002589418122251489,0.3433980555555555
0.0002214983325053043,0.343605
0.0002991135118696818,0.3438119444444444
0.00020707794105488371,0.34401888888888893
0.00022043017721228237,0.34422583333333334
0.00022806543168608917,0.3444327777777778
0.00020793048668626068,0.3446033333333333
0.00026340932689763395,0.3448466666666667
0.000278360411997719,0.3450536111111111
0.000264719668977878,0.34526055555555557
0.00023766908652958312,0.3454675
0.00027283616021754067,0.34567444444444445
0.00026136009441375777,0.34588111111111114
0.0001839191222065754,0.34608805555555555
0.00026291911894732684,0.346295
0.0002719849137785869,0.34650194444444443
0.0002540123158753926,0.3467091666666667
0.0002377952555039886,0.34691638888888887
0.00021906974167376061,0.34712333333333334
0.00018929966239798285,0.34733027777777775
0.00022828271269740248,0.3475372222222222
0.0002865728779726659,0.34774416666666663
0.0002473567386554317,0.3479511111111111
0.0002560280123435835,0.3481586111111111
0.000244285635133354,0.34836555555555554
0.00026096931977578474,0.34857222222222217
0.0002591004062235358,0.3487791666666667
0.00027816091802317794,0.3489861111111111
0.0003270715150766262,0.3491930555555556
0.00017406768978988257,0.3494
0.0002041014038053138,0.34960694444444446
0.0003034544503460067,0.34981388888888887
0.0002856738588410732,0.35002083333333334
0.00024759892527152603,0.35022777777777775
0.0002603204339352413,0.3504347222222222
0.00023649336679197068,0.3506419444444444
0.0002484583247555155,0.3508488888888889
0.0002361381814020806,0.3510558333333333
0.00022842123806986124,0.3512627777777778
0.00022476100959396616,0.35146944444444445
0.00025268416576367534,0.3516763888888889
0.00023736627437455455,0.3518833333333333
0.00027704542127145475,0.3520902777777778
0.0002525328209325714,0.3522972222222222
0.0002744955534896426,0.3525041666666667
0.0002702497005337615,0.3527111111111111
0.00025254448119864034,0.3529180555555556
0.0002291228147203727,0.353125
0.00030446289045793403,0.35333194444444443
0.00018571224868331836,0.3535391666666667
0.0002471317783132287,0.35374611111111115
0.00019939209318486033,0.3539527777777778
0.00022530807846895046,0.3541597222222222
0.00022299965178995172,0.35436666666666666
0.00020196940455596786,0.3545736111111111
0.0002090554505995572,0.35478055555555554
0.00023766824913393274,0.35498749999999996
0.00022436338946590212,0.3551944444444445
0.0001515486756238132,0.3554013888888889
0.00022316301006758705,0.35560833333333336
0.0002029061087448901,0.35581527777777777
0.00021493074092848876,0.35602222222222224
0.00026344560346741586,0.35622916666666665
0.00018864892775317024,0.3563997222222222
0.00020176176478000566,0.35664305555555553
0.0002062020801658135,0.35685
0.0003064650075584706,0.3570569444444444
0.00023850530848474436,0.35726388888888894
0.00025828488573247105,0.35747083333333335
0.0002525241221398931,0.3576777777777778
0.00024374450504314901,0.35788472222222223
0.00023562427633638192,0.3580916666666667
0.0002008453641836186,0.3582986111111111
0.0002181042828718429,0.3585055555555555
0.0002463478267347595,0.3587125
0.00022977980013935183,0.35891972222222224
0.000216969253236797,0.35912666666666665
0.00016186335334895556,0.3593338888888889
0.0001476218351395979,0.3595411111111111
0.00021177367274242829,0.35974805555555556
0.00021118704586625464,0.35995499999999997
0.0002500175973568926,0.3601619444444445
0.000251013777323536,0.3603688888888889
0.0002180579614714219,0.3605758333333334
0.00023073045891824768,0.3607827777777778
0.0002738835091590583,0.36098972222222225
0.00018178962279828676,0.36119666666666667
0.00021991350416877944,0.36140361111111113
0.00022087377881392704,0.36161055555555555
0.00021856011795257145,0.3618180555555556
0.00019240502536042043,0.362025
0.00021343575526174615,0.36223222222222223
0.00026953728052294074,0.36243916666666665
0.0001676788814146032,0.3626461111111111
0.00018875549882258852,0.3628530555555555
0.0002024818812242838,0.36306
0.00016733453791462804,0.36326694444444446
0.00016911767752443493,0.36347388888888893
0.00024381762694588872,0.36368083333333334
0.00020949827211731248,0.3638875
0.00020903163923770613,0.36409444444444444
0.00022534508860439802,0.36430138888888886
0.00020234949809756113,0.3645083333333333
0.00018584952106264234,0.36471527777777774
0.0002061937337591676,0.3649222222222222
0.0002387254022370682,0.36512916666666667
0.00022187877541047179,0.36533611111111114
0.000228176354011501,0.36554305555555555
0.0002643870394692078,0.36575
0.00023758601780913256,0.36595694444444443
0.00019524055968387914,0.3661638888888889
0.00026655818669680896,0.3663708333333333
0.00023521277070880252,0.3665777777777778
0.00021267306729767674,0.3667847222222222
0.00018983074768851195,0.36699166666666666
0.00017566358615194694,0.36719861111111113
0.0001853672808697857,0.3674058333333334
0.00018369732685394538,0.3676127777777778
0.00020968654263734226,0.36782000000000004
0.0002010911876769471,0.36802694444444445
0.0001922432739569135,0.3682341666666667
0.00016917073805705645,0.3684411111111111
0.00016485361711699508,0.3686480555555556
0.00022239402575384824,0.368855
0.00017851976266458063,0.36906194444444446
0.00017480887304111516,0.36926888888888887
0.0002177980877298229,0.36947583333333334
0.00023722216772175926,0.36968277777777775
0.00017569572356985062,0.36989
0.00019711532936393346,0.3700969444444444
0.00018798832913084507,0.3703038888888889
0.00018652466526047532,0.37051083333333334
0.0001791073914352887,0.3707177777777778
0.0001862819340038725,0.3709247222222222
0.0002116180858911169,0.3711316666666667
0.00023414102785625197,0.3713386111111111
0.00021994229927251241,0.3715455555555556
0.0001929863183307334,0.3717525
0.00020113467893843838,0.37195944444444445
0.00016684014316141048,0.37216638888888887
0.0001763574350051785,0.37237333333333333
0.00020361865349974455,0.3725802777777778
0.00023224405760819376,0.37278722222222227
0.00021264588536648818,0.3729941666666667
0.0002501757480892416,0.3732011111111111
0.00019070745969242863,0.37340805555555556
0.00018737082664392393,0.373615
0.00020200425338165164,0.37382194444444444
0.00016870871128916016,0.37402888888888886
0.0001551987285649505,0.3742358333333333
0.00020941689456062564,0.37444277777777774
0.0001782302612903528,0.37464972222222226
0.00017901928279228364,0.3748569444444444
0.00018530957106021177,0.3750638888888889
0.00020608169742088316,0.37527083333333333
0.00019469677663943886,0.3754777777777778
0.00021399664002844375,0.375685
0.0002077177914737535,0.37589194444444446
0.00016706169013454945,0.37609888888888887
0.00018982984574493502,0.37630583333333334
0.000211024335570116,0.37651277777777775
0.0002856462561554082,0.3767197222222222
0.00014543508011669092,0.37692666666666663
0.0001872922706100356,0.3771333333333334
0.00019706014328697285,0.3773405555555555
0.00017488067214304904,0.37754722222222226
0.0001952372516948295,0.37775416666666667
0.00018594602545449386,0.37796111111111114
0.00017649004190254476,0.37816805555555555
0.00017385894303911085,0.3783752777777778
0.00023747872075795493,0.37858194444444443
0.00019179296655442215,0.3787888888888889
0.00016867245703305092,0.3789958333333333
0.00017696134269577616,0.37920277777777783
0.00021770524023328772,0.37940972222222225
0.00016888916205071112,0.37961666666666666
0.00016994577145369014,0.3798238888888889
0.0002404609886749877,0.3800308333333334
0.00019313406184821535,0.3802377777777778
0.0001558897460540335,0.38044472222222225
0.00017832281228048164,0.38065166666666667
0.00016990616188374615,0.3808586111111111
0.00019074082969103485,0.38106527777777777
0.00019132872419193778,0.3812722222222222
0.0002011556094337431,0.3814794444444444
0.00017543372846952617,0.3816866666666666
0.00018158024479936246,0.38189416666666665
0.00015092639192884667,0.3821011111111111
0.00016267243820516886,0.3823080555555555
0.0002073221536287501,0.38251500000000005
0.00017176681379592576,0.38272194444444446
0.00017303224473789983,0.38292888888888893
0.0002082356358091121,0.38313583333333334
0.000140101243175046,0.3833427777777778
0.0002718839311793529,0.3835497222222222
0.0001763222189017877,0.38375666666666663
0.00019668200043798987,0.38396416666666666
0.00018202980617193135,0.38417111111111113
0.0002216990900399284,0.38437805555555554
0.00018628347495125064,0.384585
0.0002304594677479319,0.38479166666666664
0.00018680318003150067,0.38499861111111106
0.00020102086897758425,0.3852055555555556
0.00016152768533294747,0.3854125
0.00016925963183924705,0.38561944444444446
0.00012633630046926086,0.38582638888888887
0.0001978497792835604,0.38603333333333334
0.00012469347807462453,0.38624027777777775
0.0001500656419954131,0.3864472222222222
0.00012521460380914747,0.38665416666666663
0.00015036687305378126,0.3868611111111111
0.00017045648525548308,0.3870683333333333
0.00015995132245781569,0.38727500000000004
0.0002165353042789882,0.38748194444444445
0.00020254161115050085,0.3876894444444445
0.00018567199727275417,0.3878963888888889
0.00018285191319909996,0.38810333333333336
0.00023704518323513422,0.38831027777777777
0.0001757751367687233,0.38851722222222224
0.00019781245106875947,0.38872416666666665
0.00016658231058471357,0.3889311111111111
0.00019394746258437606,0.38913805555555553
0.0001710368293677803,0.389345
0.0002100732602583515,0.3895519444444444
0.00020247118026332588,0.38975888888888893
0.0001744105089951935,0.38996583333333334
0.00015084242088101574,0.3901730555555556
0.00018176263243509355,0.39038
0.00017690742466588055,0.3905869444444445
0.00017780931322757828,0.3907938888888889
0.00018929245892980876,0.39100083333333335
0.00015712543278811566,0.39120777777777777
0.0002161661859528178,0.39141472222222223
0.00015858357659600663,0.39162138888888887
0.00012603307470439488,0.3918286111111111
0.00015446406850696726,0.3920355555555555
0.00010488242948066775,0.39224250000000005
0.0001685594644171198,0.39244944444444446
0.00014280075886201744,0.3926566666666667
0.00016055451847129756,0.3928636111111111
0.0001731464671378685,0.3930705555555556
0.0001591256890719687,0.3932775
0.00018252057353772253,0.39348444444444447
0.00015471112947687237,0.3936913888888889
0.00013031577530777516,0.39389833333333335
0.00016870639304575032,0.39410527777777776
0.00017452026364862992,0.3943125
0.00014162740330524333,0.3945197222222222
0.0001858336792537716,0.39472666666666667
0.00018029143455659534,0.3949336111111111
0.00018591393308818471,0.3951405555555556
0.0001233396754000433,0.3953475
0.00016341401732294784,0.39555416666666665
0.00016040715555780071,0.3957613888888889
0.0001601076731387181,0.39596833333333337
0.00015489151475163915,0.3961752777777778
0.00018017347782256152,0.3963819444444444
0.00012687718607812528,0.3965888888888889
0.0001709150163477864,0.3967958333333333
0.00010881532097809018,0.3970027777777778
0.00019149894961569808,0.39720972222222223
0.00013389104355334796,0.3974172222222222
0.00015352709154743376,0.39762444444444445
0.0001566905529092923,0.39783138888888886
0.00019718802296983713,0.3980383333333334
0.0001859541933330264,0.3982452777777778
0.00015964207998550426,0.39845222222222226
0.0001652579134749663,0.3986591666666667
0.00011809908177044183,0.3988661111111111
0.0001546939791705674,0.39907305555555556
0.00019474172240174821,0.39927999999999997
0.00012953680951707412,0.3994872222222222
0.00014543117892389535,0.39969416666666663
0.00019736573531368046,0.3999011111111111
0.00013124304556880772,0.4001080555555555
0.0001536464861412575,0.400315
0.00015670880300495485,0.40052194444444444
0.0001662968322775808,0.4007288888888889
0.00017505497303433971,0.4009358333333333
0.00017677608342998378,0.4011427777777778
0.00013478956823732618,0.4013497222222222
0.00013244913150941713,0.4015566666666667
0.0001610007573139594,0.4017636111111111
0.0001467765535674445,0.40197055555555555
0.00017178766753169562,0.40217749999999997
0.00014103933046314353,0.40238444444444443
0.00015741962966997177,0.4025913888888889
0.00016974215875185608,0.40279833333333337
0.00015267954686340934,0.4030052777777778
0.00013273310132460068,0.40321222222222225
0.00012599377441192163,0.40341916666666666
0.00012913818121974553,0.40362611111111113
0.0001182458664675794,0.40383305555555554
0.00016567350310404578,0.40404
0.00016546386363203817,0.4042472222222222
0.00014508949749912801,0.4044538888888889
0.00013826447780712346,0.40466083333333336
0.00012644782616152652,0.40486777777777777
0.00018872115080837006,0.40507472222222224
0.00014589327000045065,0.40528166666666665
0.0001604206228030362,0.4054886111111111
0.00013752459731852687,0.40569555555555553
0.0001894530851753995,0.4059025
0.00010760198163528833,0.4061094444444444
0.0001456330525636181,0.40628
0.00010088048305902022,0.40652361111111107
0.00013885571506845295,0.40673055555555554
0.0001230088029439345,0.40693722222222223
0.00019301874720252258,0.4071444444444445
9.276694759886357e-05,0.4073513888888889
0.00017953208890261535,0.40755833333333336
0.00016158601616076537,0.40776527777777777
0.00015061290532345406,0.40797222222222224
0.00014024619102760244,0.40817916666666665
0.00012712791615376276,0.4083866666666667
0.00012257755018628966,0.4085936111111111
0.00011194915580586079,0.40880083333333334
0.0002129829518011509,0.4090077777777778
0.00012120487770164918,0.409215
0.00011467727385437308,0.40942194444444446
0.00017884529816149139,0.4096288888888889
0.0001534158852714112,0.4098361111111111
0.00011889194944837667,0.41004305555555554
0.00017787719300215793,0.41025
0.00014885970380243798,0.4104569444444444
0.00017512333152518473,0.41066388888888894
0.00013982152073183394,0.41087083333333335
0.00013834092827362033,0.4110780555555556
0.0001582665150125918,0.411285
0.00015866178371049856,0.4114919444444445
0.0001549200102024449,0.4116988888888889
0.00015476051903931892,0.41190583333333336
0.00014415229407689642,0.4121127777777778
0.0001171875637775507,0.4123194444444444
0.00014989512815503524,0.4125263888888889
0.00017486942296446043,0.4127333333333333
0.00015512254136787918,0.4129402777777778
0.00017971187935165946,0.4131472222222222
0.00013113044974551497,0.4133541666666667
0.0001719283434947969,0.4135611111111111
0.00011851819403897707,0.41376833333333335
0.00014458745686022934,0.41397555555555554
0.00012173705368389552,0.41418305555555557
0.0001797919963129449,0.41439000000000004
0.00020792817385590815,0.41459666666666667
0.00013654474685244,0.4148036111111111
0.00013506337084505035,0.41501055555555555
0.00011410591183931587,0.41521749999999996
0.00010689003189619611,0.41542444444444443
0.00011969952460528382,0.4156316666666666
0.00011245329312588271,0.41583888888888887
0.00012688108615160033,0.41604583333333334
0.00011637641711229555,0.41625277777777775
0.0001382585355418828,0.4164597222222223
0.00016297411443901708,0.4166666666666667
0.00014260202942008808,0.4168736111111111
0.00014963755710683762,0.41708055555555557
9.94102714223743e-05,0.4172875
0.00010809616536439606,0.41749444444444445
9.119468124007221e-05,0.41770138888888886
0.00011668192048986814,0.4179083333333333
0.00017106108047191008,0.41811527777777774
0.0001169923260446758,0.4183222222222222
0.0001293934369146409,0.4185291666666666
0.00011027302680375234,0.41873611111111114
0.00012409337218288104,0.41894305555555555
0.000117776564432893,0.41915
0.0001503242095882997,0.41935694444444443
0.00011905595979375449,0.4195638888888889
0.0001269105542614654,0.4197708333333333
0.00017616351949834106,0.4199777777777778
0.0001340049407194991,0.4201847222222222
0.0001665976979771462,0.42039166666666666
0.0001350118657683257,0.4205986111111111
0.00013935226559705607,0.4208055555555556
0.0001414743754835966,0.4210125
0.00011527519702704843,0.42122000000000004
0.00017282994122380213,0.42142694444444445
0.00011913741192640275,0.4216338888888889
0.00013912209734995298,0.42184083333333333
0.00014374350104214549,0.4220477777777778
0.0001550881606886879,0.422255
0.00015577133006107498,0.42246194444444446
0.00010601207242774478,0.42266888888888887
0.0001555173701140239,0.42287583333333334
0.00016102732744340055,0.42308277777777775
0.00015145079939051013,0.4232897222222222
0.00014050977431252963,0.42349666666666663
0.00012550092091444988,0.42370361111111116
8.172495753270215e-05,0.42391055555555557
9.502220962422439e-05,0.42411750000000004
7.626630656741725e-05,0.42432444444444445
0.00013017091309589895,0.4245313888888889
0.00013994088614646054,0.42473833333333333
0.00015291757759337225,0.4249452777777778
0.0001303108771875813,0.4251522222222222
0.00010834852110220575,0.4253591666666666
0.00018175986015576663,0.4255661111111111
0.00014300300944141523,0.4257730555555555
9.990697616335818e-05,0.42598
9.922278316965881e-05,0.42618694444444444
0.00011019033728029888,0.4263938888888889
0.00014072014795998348,0.4266008333333333
0.00011259151864561946,0.4268077777777778
0.0001521634719649964,0.4270147222222222
0.00013467401299996798,0.42722166666666667
0.0001540306285886441,0.4274286111111111
0.00015115118444756532,0.4276358333333333
0.00019293039196420974,0.42784277777777774
0.0001420449580984847,0.4280497222222222
0.00020975610703141462,0.4282566666666667
0.000136752105179416,0.42846361111111114
0.00013522564988513864,0.42867055555555555
0.00013275821532203024,0.4288775
0.00011704623203891876,0.42908444444444443
0.0001633096167075242,0.4292913888888889
0.0001185368713895958,0.4294983333333333
0.00011982710144793264,0.4297052777777778
0.00012954288311687955,0.4299122222222222
0.00013758284243333907,0.43011944444444444
0.00012260451495148885,0.43032611111111113
0.00010011304256113019,0.4305330555555556
0.00014158911729547337,0.43074
0.00011759046986460518,0.43094722222222226
0.00013132680952538943,0.43115416666666667
0.00011932856223799322,0.43136111111111114
0.00011960761212127993,0.43156805555555555
0.00010565984357976386,0.431775
0.00012170231260197306,0.43198166666666665
0.00015101688152686696,0.43218861111111107
0.0001162689367896357,0.4323958333333333
0.00015501416326482343,0.4326025
0.00014037163936013545,0.43280944444444447
0.0001140594019080448,0.4330163888888889
0.00013253488801853093,0.43322333333333335
0.00014211266383432183,0.43343027777777776
8.949701144039032e-05,0.43363722222222223
0.00016303768991286053,0.43384416666666664
5.7819758698489325e-05,0.4340511111111111
0.00014512751724238154,0.4342580555555555
0.0001286129951817794,0.43446500000000005
0.00015345090134961337,0.43467194444444446
0.00011283975508118544,0.4348788888888889
0.00014253298764202823,0.43508583333333334
0.00011453080546810091,0.4352927777777778
0.00012032508482182191,0.4354997222222222
9.847035435602724e-05,0.4357066666666667
0.00013154558416353048,0.4359136111111111
0.0001597101485499236,0.43612055555555557
0.00016948943344781284,0.4363275
0.00014621639330044127,0.4365344444444444
0.00011922200359898,0.4367413888888889
0.00013164368062253584,0.4369483333333333
0.00015556468901504607,0.4371552777777778
7.885454786915392e-05,0.4373622222222222
0.00010614661078381069,0.4375691666666667
0.00012585520856581536,0.4377761111111111
0.00012331249265720327,0.43798305555555556
0.00013331311224973723,0.43818999999999997
0.0001409603318218784,0.4383972222222222
0.00015051875010548696,0.43860416666666663
0.000129162746706899,0.43881083333333337
0.00010469283594643613,0.4390177777777778
0.00012263810242449694,0.43922500000000003
0.00011426578555759607,0.43943194444444444
7.67704619273453e-05,0.4396388888888889
0.00015297219461745935,0.4398458333333333
0.0001453264782146755,0.4400527777777778
8.694970750413936e-05,0.4402597222222222
0.00013804099775514787,0.4404666666666667
9.637521467880582e-05,0.4406736111111111
0.00012735041587227263,0.44088083333333333
0.0001407461353345655,0.44108777777777775
8.822700415811929e-05,0.4412947222222222
0.00015705548372882958,0.4415016666666666
9.392317927506383e-05,0.44170833333333337
0.00011211524226246061,0.4419152777777778
0.00011488100118714286,0.44212222222222225
8.545012341815642e-05,0.44232944444444444
0.00013427404208794268,0.4425363888888889
0.0001303919775579594,0.4427433333333333
0.00010871705176089025,0.4429502777777778
0.00014136995911443378,0.4431572222222222
0.00012918507547485733,0.44336416666666667
0.00013263414975389732,0.4435711111111111
0.00010830995765886902,0.4437780555555556
0.00013139736204565772,0.443985
0.00013695312783218731,0.44419222222222227
0.00011559751690901827,0.4443991666666667
9.266773350362714e-05,0.44460611111111115
5.09334353555267e-05,0.44481305555555556
0.00013628843569074835,0.4450202777777778
7.616427959502934e-05,0.4452272222222222
0.00011580882441761211,0.4454341666666667
0.0001285282235076401,0.4456411111111111
9.04470955441174e-05,0.44584805555555557
9.769470926762512e-05,0.446055
0.00010329052476667507,0.4462619444444444
0.0001305836061836288,0.4464688888888889
0.00015437462024218954,0.4466758333333333
0.0001136068615343534,0.4468830555555556
0.00010673197694196127,0.44709
0.0001312966734822624,0.44729694444444446
9.048369487445796e-05,0.4475036111111111
0.00011780700389549397,0.44771055555555556
0.00014625928413494554,0.44791777777777775
0.00014894841305726204,0.44812444444444444
0.00011045810633130368,0.44833138888888885
0.00011368255247106414,0.44853833333333337
0.00010576799043140865,0.4487452777777778
9.001410707958575e-05,0.44895222222222225
9.131244626726305e-05,0.44915916666666666
8.671276879518435e-05,0.44936611111111113
0.00013096856505530755,0.44957305555555555
0.00012260749133393957,0.44978
9.854835786007779e-05,0.4499869444444444
0.00011160175272303762,0.4501938888888889
0.00010971399844042586,0.4504008333333333
0.00010059142424592272,0.45060777777777783
0.00011197896812138616,0.45081499999999997
0.00011896667913028053,0.4510222222222222
9.825115432477528e-05,0.4512291666666667
0.00011264146174757989,0.45143611111111115
0.00010595492716997485,0.45164305555555556
0.00016936078487613424,0.45185000000000003
8.028863070637947e-05,0.45205694444444444
0.00011716720655162541,0.4522638888888889
7.761420964097089e-05,0.4524708333333333
0.00010977153910905524,0.4526777777777778
8.900899302824008e-05,0.452885
0.00012047629126499921,0.45309194444444445
0.00017619491725633638,0.45329861111111114
0.00010596354187308441,0.45350555555555555
0.00014551654984645517,0.4537125
0.00011572124691792918,0.45391972222222227
9.886658004332291e-05,0.4541266666666667
0.00012426888573889293,0.45433361111111115
9.78915969702773e-05,0.4545402777777778
6.173329332158074e-05,0.4547472222222222
0.00010106402689526414,0.45495416666666666
0.00015258783999713634,0.45516111111111107
0.00010558033019486246,0.4553680555555556
0.00014689851587832632,0.455575
0.0001350157181936528,0.4557819444444445
8.978136191879681e-05,0.45598916666666667
0.00011905284223146945,0.4561963888888889
9.157253216003537e-05,0.4564033333333333
0.00011626968399398505,0.4566102777777778
0.00010384942923483809,0.4568175
0.00011719280476196076,0.45702444444444446
9.539110771309862e-05,0.45723138888888887
0.00012262882502223651,0.45743833333333334
0.00010619059738775196,0.45764527777777775
0.00014730952813099283,0.4578522222222222
8.382415143684953e-05,0.45805916666666663
9.537508985076742e-05,0.4582661111111111
8.938088346834009e-05,0.4584733333333333
8.926160611972478e-05,0.4586802777777778
5.363587826514058e-05,0.45888694444444444
0.00011268873830890184,0.4590938888888889
8.462435058237046e-05,0.4593008333333333
9.882681503977043e-05,0.4595077777777778
0.00010567146928280115,0.4597147222222222
9.857318546343014e-05,0.4599216666666667
0.00012336366176119337,0.46009222222222224
0.00011449232110981998,0.46033555555555555
0.00012080310604130708,0.46054249999999997
7.472793736477345e-05,0.4607494444444445
0.00014226529385814236,0.4609563888888889
0.00010195826480327126,0.46116333333333337
7.700005528905909e-05,0.4613702777777778
0.00010197307286506059,0.46157722222222225
7.676983163608321e-05,0.46178416666666666
0.00012455553223890165,0.4619913888888889
6.893597003966489e-05,0.4621983333333333
9.230307780516283e-05,0.46240555555555557
0.00012032788892472741,0.4626125
0.0001297802282093564,0.46281944444444445
9.256254311199795e-05,0.46302638888888886
6.235666594429935e-05,0.4632333333333334
9.564992378434122e-05,0.4634402777777778
0.00012915258554560365,0.46364722222222227
6.348053013886816e-05,0.4638541666666667
0.0001089523539394476,0.4640611111111111
0.00010701827449135518,0.46426805555555556
9.875206905322574e-05,0.46447499999999997
7.63042904875747e-05,0.46468194444444444
0.0001110952556952444,0.46488888888888885
9.401899483431301e-05,0.4650958333333333
0.0001168581666724334,0.46530277777777773
6.200071332820659e-05,0.46550972222222226
9.612227013300968e-05,0.46571666666666667
0.00011240708499421499,0.46592361111111114
0.00011947500698224706,0.46613055555555555
0.00010090591462275073,0.4663375
0.00014225021643644194,0.4665447222222222
7.977520914165988e-05,0.46675194444444446
8.898498058681792e-05,0.46695888888888887
7.886557222081978e-05,0.4671661111111111
0.00011294640550933469,0.46737361111111114
6.281816224949797e-05,0.46758055555555555
0.00011231757516335321,0.4677875
0.00010502379617215555,0.46799444444444444
0.00013306786826844142,0.4682013888888889
8.58265599039334e-05,0.4684083333333333
8.257758067904567e-05,0.4686152777777778
9.177382477079843e-05,0.4688222222222222
0.00011426075421884786,0.46902944444444444
0.00011210375910256265,0.46923611111111113
8.622253062065724e-05,0.46944305555555554
0.00017071201789936038,0.46965
0.0001145071092247159,0.4698569444444444
0.00010990244517570372,0.47006416666666667
9.516257374025921e-05,0.47027111111111114
5.561572014226339e-05,0.47047805555555555
0.00010499832344063147,0.47068499999999996
0.00012076375436101876,0.47089194444444443
9.51349069883706e-05,0.47109888888888884
9.621625971640309e-05,0.4713058333333333
0.00011273298591903777,0.4715127777777778
0.0001061788785112577,0.47171944444444447
7.4940025530363e-05,0.4719263888888889
0.0001078474644440485,0.47213361111111113
0.00010806475448004436,0.47234055555555554
