Concentration in g/m^3,Time in h
0.0012040930852928893,0.31917972222222224
0.0014192425385618948,0.31938666666666665
0.0011984035135893813,0.3195936111111111
0.0012496093049445072,0.31980055555555553
0.0011967402236759625,0.3200075
0.001384357441857325,0.3202144444444444
0.001299448529219975,0.3204213888888889
0.0012382764476437016,0.3206283333333333
0.0013371050898480907,0.3208352777777778
0.0013058930665058356,0.32104222222222223
0.0011763752563570269,0.3212491666666667
0.0013266381669695057,0.3214563888888889
0.0011501496434909335,0.32166333333333336
0.00145187844316352,0.32187027777777777
0.0012966809616465637,0.32207722222222224
0.001318986055562193,0.32228416666666665
0.001162622393078017,0.3224911111111111
0.0012226434052251705,0.32269805555555553
0.0013193606664271304,0.322905
0.001194157473011852,0.3231119444444444
0.0014198748288847087,0.32331888888888893
0.0012314716884387958,0.32352583333333335
0.001169584407931059,0.3237327777777778
0.001185383130418968,0.3239402777777778
0.001425186924426122,0.32414722222222225
0.0012390103385229397,0.32435416666666667
0.001232868793125977,0.32456111111111113
0.001169118422254219,0.32476805555555555
0.001389869231288882,0.324975
0.0012667457427828115,0.3251819444444444
0.001269229246867297,0.3253888888888889
0.0012766405577987726,0.3255961111111111
0.0013729334818516341,0.32580333333333333
0.001268836374551595,0.32601027777777775
0.0010669695978019187,0.3262177777777778
0.0011595068909711359,0.3264247222222222
0.0011369642358485129,0.32663166666666665
0.0012561699672116872,0.32683861111111107
0.0012620006438110525,0.3270455555555556
0.001235752957252531,0.3272525
0.0010723294485478247,0.32745944444444447
0.0011824213227989654,0.3276663888888889
0.001174992197844829,0.32787333333333335
0.0011777649747406634,0.32808027777777776
0.0013878465035244848,0.32828722222222223
0.0013204993320440927,0.3284947222222222
0.0013216887222022734,0.32870166666666667
0.0012649449915529234,0.3289086111111111
0.0013425121605461687,0.32911555555555555
0.0012874573376503446,0.32932249999999996
0.0011325171434886055,0.32952944444444443
0.0012389767820529959,0.32973638888888884
0.0012201169861273662,0.32994333333333337
0.0013828411473027669,0.3301502777777778
0.0013064429230424993,0.33035722222222225
0.0011528358134665218,0.33056416666666666
0.0012379242764830837,0.3307711111111111
0.0010790193077666527,0.33097805555555554
0.001114142724925492,0.331185
0.0012024360956164751,0.3313919444444444
0.0012269498997700763,0.3315988888888889
0.0010101480591392343,0.3318058333333333
0.0012808530864145057,0.3320130555555556
0.0012067897876602027,0.33222
0.001185155863050258,0.3324269444444445
0.0012497273100830822,0.3326341666666667
0.0012076477500746828,0.33284083333333336
0.0010932601173396753,0.3330477777777778
0.0010936685933078231,0.333255
0.001252464549447192,0.33346194444444444
0.0012166515778280565,0.3336688888888889
0.0011512830340809806,0.3338761111111111
0.001176049840715314,0.33408305555555556
0.00101176914871986,0.33429
0.0010440117057410067,0.33449694444444444
0.0011014284399126003,0.33470388888888886
0.001158266393877519,0.3349108333333334
0.0011644861046508238,0.3351177777777778
0.001000069887712809,0.33532472222222226
0.0012327390125531949,0.3355316666666667
0.0011858904846228262,0.3357388888888889
0.0010456319424193032,0.33594583333333333
0.0010517881397800952,0.3361527777777778
0.0013736902096138388,0.3363597222222222
0.0010500103275190528,0.3365666666666667
0.0010922526822752946,0.3367736111111111
0.0011354278899611036,0.33698055555555556
0.0012729034049220158,0.3371875
0.0011290806977404377,0.33739444444444444
0.001174631857420115,0.3376013888888889
0.0011845492356617475,0.3378083333333333
0.0011668449539213397,0.3380152777777778
0.0011001977141812545,0.3382222222222222
0.001093490310917501,0.33842916666666667
0.0011228102215510266,0.33863638888888886
0.0011777366756908522,0.33884333333333333
0.0009483875958597152,0.3390505555555556
0.0010410153406320013,0.3392575
0.000999719870741558,0.3394644444444444
0.0010645715279499317,0.33967138888888887
0.0010851758137790078,0.33987805555555556
0.0011266675804623052,0.340085
0.0011396630385882628,0.34029194444444444
0.0010948765985400724,0.3404991666666667
0.0010735551473932646,0.3407063888888889
0.0010091991099807841,0.34091333333333335
0.001116216815046371,0.34112027777777776
0.0009027790877039402,0.3413272222222222
0.0010319492257318311,0.34153416666666664
0.001172549744993726,0.3417411111111111
0.0009535976683539106,0.3419480555555555
0.0011158884217756142,0.342155
0.00108683815541798,0.3423619444444444
0.00122197365573228,0.3425688888888889
0.0010418880693983698,0.34277583333333334
0.0010324764077689766,0.3429827777777778
0.00102793754278857,0.3431897222222222
0.0010328827754019743,0.3433966666666667
0.0010302022694023236,0.3436033333333333
0.0010286681379454254,0.3438102777777778
0.0011014356670802205,0.3440172222222222
0.0011499573304112587,0.3442241666666667
0.001051868557072432,0.34443138888888886
0.0010949166918773996,0.3446383333333334
0.0010264501249421499,0.3448452777777778
0.000904751505730463,0.34505222222222226
0.001128547934407718,0.3452591666666667
0.0011275901150816566,0.34546611111111114
0.0011830888631995877,0.34567305555555555
0.0009008874115537202,0.3458802777777778
0.0009335601767498079,0.3460872222222222
0.0009944954640587005,0.34629472222222224
0.000998510255383039,0.34650166666666665
0.0010156093114372133,0.34670833333333334
0.0010813438431794325,0.34691527777777775
0.000981045427740073,0.3471227777777778
0.0010036478123764104,0.3473297222222222
0.001065056816964168,0.34753666666666666
0.0009014098315124087,0.3477436111111111
0.001007265267533706,0.3479511111111111
0.0010233306365927347,0.3481580555555555
0.0010824982689136566,0.34836500000000004
0.0009269532588955117,0.3485725
0.0010656546114230813,0.3487794444444444
0.0010444129391834116,0.34898638888888894
0.0009892542713883128,0.34919333333333336
0.0009957349811782743,0.34940027777777777
0.000921737809842798,0.34960722222222224
0.0008781396789025108,0.34981416666666665
0.0010613773497639308,0.3500211111111111
0.0010758506879480034,0.35022805555555553
0.0010248888542121767,0.350435
0.0009827337026896794,0.3506419444444444
0.0010562574103934782,0.3508488888888889
0.0010011592206717324,0.3510558333333333
0.001060956367607892,0.3512627777777778
0.0010179497925726368,0.3514697222222222
0.0010329522017232017,0.3516766666666667
0.0009686524293637678,0.3518836111111111
0.0009183054849368715,0.3520905555555556
0.0011155026505866254,0.3522972222222222
0.0007685661593859675,0.3525041666666667
0.0009960857563020588,0.35271138888888887
0.0009382177517552735,0.35291833333333333
0.0010432327090987704,0.3531255555555555
0.0010390476830589585,0.3533325
0.0009482227092030815,0.35354027777777774
0.0011547355127437054,0.3537472222222222
0.0010667730160946883,0.3539541666666666
0.0009101253656310984,0.35416083333333337
0.0007954045226808221,0.3543677777777778
0.0010367916544257176,0.35457500000000003
0.0009430428899940528,0.35478194444444444
0.0009803803826732946,0.3549888888888889
0.0009732358886682201,0.3551958333333333
0.0008639359683689738,0.3554027777777778
0.000863936286847816,0.35561
0.0009378521812844806,0.35581694444444445
0.0008475920031555393,0.35602388888888886
0.0010360188253218548,0.35623083333333333
0.0010291506651292778,0.35643777777777774
0.0011018143277146102,0.3566447222222222
0.0010080504290125862,0.3568516666666666
0.0009319967608252921,0.35705861111111115
0.0008378607087106504,0.35726555555555556
0.0007561525672211671,0.3574725
0.0009781002749095049,0.35767944444444444
0.0009405660391954191,0.3578863888888889
0.0008616901058698635,0.3580933333333333
0.0009864854742087817,0.3583
0.0009226857721701759,0.3585072222222222
0.0008726842647082628,0.35871388888888883
0.0009368555367143853,0.35892083333333336
0.0009844162120482237,0.3591280555555556
0.0009445245404124849,0.359335
0.0008596381853488718,0.3595419444444445
0.0009673915822236753,0.3597491666666667
0.0009716356253356601,0.3599563888888889
0.000930923152328448,0.3601636111111111
0.0007836165858148547,0.3603705555555556
0.0009800048503525519,0.36057805555555555
0.0009462809184040628,0.360785
0.0008447924616148641,0.36099194444444443
0.0009430509230706726,0.3611988888888889
0.0009521816148098235,0.3614058333333333
0.0009654589288560569,0.36161305555555556
0.0007996704804705625,0.36182
0.0009581602243581497,0.36202694444444444
0.0009644449162681551,0.36223416666666663
0.0009122115885778584,0.3624411111111111
0.0008643535260729611,0.36264777777777774
0.0009964970061573754,0.36285472222222226
0.0009673869214604517,0.3630619444444444
0.0009368425827726459,0.36326861111111114
0.000835169261671747,0.36347583333333333
0.0008502765088232459,0.3636827777777778
0.0008689642561916397,0.3638897222222222
0.0008999235765497209,0.3640966666666667
0.0008091909272639057,0.3643036111111111
0.0009280928023232206,0.36451055555555556
0.0007804487459645716,0.3647175
0.0008153989849745769,0.36492444444444444
0.0009317471540762267,0.36513138888888885
0.0007922975356545848,0.3653383333333334
0.0008858762566818219,0.3655452777777778
0.0009733813618875071,0.36575222222222226
0.0008252205750574087,0.36595916666666667
0.0009366389782074764,0.36616611111111114
0.0007623264434197431,0.36637305555555555
0.0007529036241019717,0.36658
0.0008577741045015623,0.36678694444444443
0.0007630005142708328,0.3669938888888889
0.0010117684052664646,0.3672008333333333
0.0010292696250039704,0.3674077777777777
0.0008415127365980669,0.36761472222222225
0.0008235505151018931,0.36782166666666666
0.0008394175381219747,0.3680288888888889
0.0008016098593474783,0.3682358333333333
0.000847802537819697,0.3684427777777778
0.000816194349907258,0.3686497222222222
0.0008477562775377049,0.36885666666666667
0.0008861452013626028,0.3690636111111111
0.0007975765245732014,0.36927055555555555
0.0008314416982677526,0.36947749999999996
0.0007974537600945853,0.3696844444444444
0.0007910221526621807,0.3698913888888889
0.0007887345953511149,0.37009833333333336
0.0007221304167698543,0.3703052777777778
0.0008072912773527261,0.37051222222222224
0.0009390295280651223,0.37071916666666666
0.0008081444370057271,0.3709261111111111
0.0009065651966171786,0.3711333333333333
0.0007523861846421721,0.37134
0.0008280986591324631,0.3715475
0.000992562490083689,0.37175444444444444
0.0008899926262186722,0.37196138888888886
0.000836674100323699,0.3721683333333333
0.0007942873473764538,0.37237527777777774
0.0007994522822129296,0.3725825
0.0008549013395013502,0.3727894444444444
0.000803798826226049,0.3729963888888889
0.0008519072015567467,0.37320333333333333
0.0008063796705376924,0.3734102777777778
0.0007119727400556275,0.3736172222222222
0.0009391397144061125,0.3738241666666667
0.000793588050087112,0.37403166666666665
0.0007665676449975514,0.3742386111111111
0.0009307086797908185,0.37444555555555553
0.0008272246797641418,0.3746525
0.0006753833158518906,0.3748594444444444
0.00084657245645143,0.3750663888888889
0.0006609575412777208,0.3752733333333333
0.0008143746457562637,0.3754802777777778
0.000695379752643292,0.37568722222222223
0.0008533586429195687,0.3758941666666667
0.0007943648080930387,0.3761011111111111
0.000805264533824305,0.3763080555555556
0.0007280741185038945,0.376515
0.000682706488580356,0.37672222222222224
0.0007914993932500107,0.37692916666666665
0.0008140874977180102,0.3771361111111111
0.0007568649403591342,0.37734277777777775
0.0007791415477424368,0.3775497222222223
0.0008774809733873845,0.3777566666666667
0.0006599032072375417,0.37796361111111115
0.0007386269809921473,0.37817055555555557
0.0007159225912335153,0.3783777777777778
0.0008169569682828902,0.3785847222222222
0.0008018979656203686,0.3787916666666667
0.0008320383782541771,0.3789986111111111
0.0007406290157413453,0.3792055555555556
0.0006930713201894657,0.3794125
0.0007778991653977585,0.37961972222222223
0.0007796058399605308,0.37982666666666665
0.000776765254582599,0.3800336111111111
0.000733373895135406,0.3802405555555555
0.0007114442893736707,0.38044750000000005
0.0008115462206125621,0.38065444444444446
0.0007922465627625521,0.38086138888888893
0.0006481051227292548,0.38106833333333334
0.0007751795339249707,0.38127527777777775
0.0008063054607252212,0.3814822222222222
0.0008172699246242214,0.38168916666666663
0.0007726123623240213,0.3818961111111111
0.0007972412281961124,0.3821033333333333
0.000679609406368792,0.38231027777777776
0.0007841789990824439,0.3825172222222222
0.0007424624524659143,0.3827241666666667
0.0008574685203929437,0.38293166666666667
0.0007272839625533005,0.3831386111111111
0.0006448755166001657,0.3833455555555556
0.0007005141113642059,0.38355277777777774
0.0007789368273962143,0.38376
0.000838450853901129,0.38396694444444446
0.0007569415673551857,0.3841738888888889
0.0007027853889214244,0.38438083333333334
0.0006881539272148867,0.3845877777777778
0.000780975514949379,0.3847955555555555
0.000684345607211102,0.3850025
0.0006298231275610491,0.38520944444444444
0.0007610172374163873,0.3854161111111111
0.0006644278791718565,0.38562305555555554
0.0006578507339135539,0.38583
0.0008052530637520959,0.3860369444444444
0.0007529571350342018,0.3862438888888889
0.0006918980020211885,0.3864508333333333
0.00071148419846661,0.3866577777777778
0.0008362897201758798,0.38686472222222223
0.000671283824192629,0.3870716666666667
0.0005932377373740091,0.3872786111111111
0.000637664307436593,0.3874855555555556
0.0007041984437924142,0.3876925
0.0007146477345397246,0.38789944444444446
0.0007360936293679559,0.3881063888888889
0.0007207648167318338,0.38831333333333334
0.0007459876188463547,0.38852055555555554
0.0007232719024386587,0.3887277777777778
0.0008025322135311604,0.3889347222222222
0.0007654320228652829,0.38914166666666666
0.0006492075316924749,0.3893486111111111
0.0006922840864846219,0.3895555555555556
0.0007021607354524568,0.3897625
0.0006066488669502688,0.3899694444444445
0.0006456933448255041,0.3901763888888889
0.0006679254532175959,0.39038333333333336
0.0007895744003134459,0.3905902777777778
0.0006274600400116124,0.3907975
0.0006999310103500805,0.39100444444444443
0.0006601695925408844,0.3912113888888889
0.0007386407773690551,0.3914183333333333
0.0006517756099173655,0.39162527777777784
0.0007313700138246181,0.3918325
0.0006439202604764715,0.39203916666666666
0.0006858609229140203,0.39224611111111113
0.0006182870260419443,0.39245305555555554
0.0007306590818022033,0.39266
0.0006157197790774415,0.3928669444444444
0.0006860223456340339,0.3930375
0.0006588883480563034,0.3932808333333333
0.0006517121025210519,0.39348777777777777
0.0006458828310332782,0.39369499999999996
0.0005833266517273916,0.39390194444444443
0.0006627233742848562,0.39410888888888884
0.0006293285575418235,0.3943161111111111
0.0006653271951294743,0.3945230555555555
0.0005904352004867311,0.39473
0.0006824272518217615,0.39493694444444444
0.0007672677253825858,0.3951438888888889
0.0006890729693897142,0.3953511111111111
0.0006207724117202414,0.39555805555555557
0.0005844086757356594,0.395765
0.000729875321085119,0.3959725
0.0006131185136876594,0.3961794444444445
0.0006926917493249938,0.3963863888888889
0.0006847139175560653,0.39659333333333335
0.0006335418726012566,0.39680027777777777
0.0005656064574165778,0.39700722222222223
0.0005701813818981012,0.39721416666666665
0.0006325509971497677,0.39742111111111106
0.0006351151239968459,0.39762888888888887
0.0006545932233729954,0.39783583333333333
0.0006077966845153826,0.39804277777777775
0.0006766490266021908,0.39824972222222227
0.000722421412356133,0.3984566666666667
0.0006546005184610868,0.39866361111111115
0.0005876887534440227,0.39887055555555556
0.0006306032738798195,0.39907750000000003
0.000667396533939764,0.39928444444444444
0.0005620434712611331,0.3994913888888889
0.0006423387184364179,0.3996983333333333
0.00064444800485636,0.39990583333333335
0.0006234402449003105,0.40011277777777776
0.0006792058914754679,0.40031972222222223
0.0006386156626728606,0.40052666666666664
0.0006812574806213047,0.4007336111111111
0.0005747635562131375,0.4009405555555555
0.0007081461984003286,0.40114750000000005
0.000629229280473217,0.40135444444444446
0.0005776275082413776,0.4015613888888889
0.0006995466777467605,0.40176833333333334
0.0005724515269776323,0.4019752777777778
0.0006185613449625902,0.4021822222222222
0.0005548267985582571,0.4023891666666667
0.0005027776526165628,0.4025961111111111
0.0006093841925739636,0.4028030555555555
0.0006890650369600959,0.40301
0.000611239333965767,0.4032169444444444
0.0005418469987373169,0.4034238888888889
0.0005969934363853573,0.4036308333333333
0.0006098267015654586,0.4038380555555556
0.0006015214926856719,0.404045
0.0006767209423102501,0.40425194444444446
0.0006155034482115302,0.40445888888888887
0.0005597967844897401,0.40466583333333334
0.0006437851815633153,0.4048730555555555
0.0006592103098080356,0.40508
0.0006473557565043032,0.4052869444444444
0.0005188161480274742,0.4054936111111111
0.000506692873970695,0.40570055555555556
0.0006006432564600265,0.40590750000000003
0.0006591708961290702,0.4061147222222222
0.00046998505994986394,0.4063216666666667
0.0005296731181476025,0.4065286111111111
0.0005602018922105756,0.4067355555555556
0.0005402718929850745,0.4069425
0.0005295259817026191,0.40714944444444445
0.0005990629872781099,0.40735638888888887
0.0005867185254237614,0.40756333333333333
0.0005813856304952883,0.4077705555555555
0.0005447387186571455,0.4079775
0.0005786545380711074,0.4081844444444444
0.000572440080553542,0.40839138888888893
0.0005143257752937209,0.40859833333333334
0.0005883480573358989,0.4088052777777778
0.0006070787756638437,0.4090122222222222
0.0006337692356654516,0.40921944444444447
0.0005127185883774787,0.4094263888888889
0.0005412764124451489,0.40963333333333335
0.000488366234033008,0.40984
0.0005487357504352151,0.41004694444444445
0.0005144203200680027,0.41025388888888886
0.000560709129878009,0.4104611111111111
0.0005348302878789337,0.4106680555555555
0.0005213303016163802,0.41087500000000005
0.0005353531340051183,0.41108194444444446
0.0006482240512356945,0.4112888888888889
0.0006184126125987124,0.41149583333333334
0.0005200752360183685,0.4117027777777778
0.0005091011090519608,0.4119097222222222
0.0005637520428374683,0.41211666666666663
0.0004677765931447712,0.4123236111111111
0.0005504633420507168,0.4125305555555555
0.0005712628157419161,0.4127375
0.0005384484168438974,0.4129444444444444
0.0005515842113387753,0.4131513888888889
0.0005288885866373793,0.4133583333333333
0.0005271731225335931,0.4135652777777778
0.0006149356186953256,0.4137722222222222
0.00044999000536142663,0.4139791666666667
0.0004916026839178195,0.41418638888888887
0.0005723200929944218,0.41439333333333334
0.000459097184881193,0.41460027777777775
0.000521706904676306,0.4148072222222222
0.0005461997211435414,0.41501416666666663
0.0004777530230285729,0.41522111111111115
0.0005898995389682099,0.41542805555555556
0.0005222000008990979,0.41563500000000003
0.0005193638862477373,0.41584194444444444
0.00046822480768122924,0.4160488888888889
0.0005168006972451928,0.41625555555555555
0.000524746030101109,0.4164627777777778
0.0005392658928121475,0.4166697222222222
0.0006043410362433528,0.4168766666666667
0.0005471035753518174,0.41708388888888887
0.0005811316726757168,0.41729083333333333
0.00046310077187761226,0.4174983333333333
0.00047465182578747993,0.4177052777777778
0.0006013125902380778,0.4179122222222222
0.0005570075790016778,0.41811916666666665
0.0004374134042743278,0.41832611111111107
0.0005834020419333784,0.41853333333333337
0.0004485462478970506,0.4187402777777778
0.0005410642634944144,0.41894750000000003
0.0005439397327133064,0.41915444444444444
0.0005520249529162553,0.4193616666666667
0.0005449002425278973,0.4195686111111111
0.0005118588672109773,0.41977555555555557
0.00047471948086769106,0.4199825
0.0005165854906238403,0.42018972222222223
0.0004465667621910223,0.4203966666666667
0.0005404285274873981,0.4206036111111111
0.0005268326053357601,0.42081083333333336
0.0005148506669997043,0.42101777777777777
0.0005247644184203558,0.42122472222222224
0.00042581368185109353,0.42143166666666665
0.0005769281934330377,0.42163861111111106
0.0005419944758015517,0.4218455555555556
0.00046021026927375045,0.4220525
0.0004780487968271061,0.42225944444444447
0.0003912593555669346,0.4224663888888889
0.0005652212373012405,0.42267333333333335
0.0004683985320824771,0.42288027777777776
0.00042996171128266447,0.4230872222222222
0.0004989434998668906,0.42329416666666664
0.0005111127245866184,0.4235011111111111
0.00048109354616430663,0.4237080555555555
0.0004641776434919187,0.42391500000000004
0.00039622703097119856,0.42412194444444445
0.00048764539968061476,0.4243288888888889
0.00041518840163437564,0.42453583333333333
0.0005098272030047835,0.4247427777777778
0.0004784542289166526,0.4249497222222222
0.0003959836060053659,0.4251566666666667
0.0003949754764369367,0.4253636111111111
0.00043746513717177475,0.42557055555555556
0.0005446848581220239,0.4257775
0.0004461200867024485,0.4259844444444445
0.00047276564026707454,0.4261913888888889
0.0006323485621011635,0.42639861111111116
0.00038968101476796556,0.42660555555555557
0.000509590391581301,0.42681250000000004
0.00048801952634349897,0.42701916666666667
0.0004508058515155117,0.4272261111111111
0.0004945292450759177,0.42743305555555555
0.0005059564877615572,0.42763999999999996
0.0004945798749361731,0.42784694444444443
0.0004346742820652702,0.42805388888888884
0.00043805817186092747,0.42826138888888887
0.0004092367946028469,0.42846833333333334
0.0005459274268351635,0.42867527777777775
0.0005044037756102927,0.4288822222222223
0.000441119617440851,0.4290891666666667
0.0003745325759840021,0.4292961111111111
0.0004530193330540852,0.42950305555555557
0.0005187792679444531,0.42971
0.00037733239121854527,0.42991722222222223
0.00040357176428471866,0.43012472222222226
0.0004337160629792033,0.43033166666666667
0.00046742092991803864,0.43053861111111114
0.00039565717610654373,0.43074555555555555
0.0003900813802747567,0.4309525
0.00045994596621135237,0.43115944444444443
0.0004257372471155896,0.4313663888888889
0.00045472427197450975,0.4315733333333333
0.00044167185136863497,0.43178027777777783
0.00042750728187328414,0.43198722222222224
0.0005382431411775691,0.43219416666666666
0.00046092180277668604,0.4324011111111111
0.0004721498213951325,0.43260805555555554
0.0003642518973530805,0.432815
0.0005000436217460002,0.4330219444444444
0.000374482027355767,0.4332288888888889
0.0004418412344380275,0.4334358333333333
0.0004008075565230145,0.43364305555555555
0.00044916836915889665,0.43384999999999996
0.00043097577632670014,0.4340572222222222
0.0004856593370728475,0.4342641666666667
0.0004777104614042454,0.4344344444444444
0.000426169267959079,0.4346777777777778
0.00048423492752705657,0.43488472222222224
0.0004678049047491973,0.43509166666666665
0.0004828274339998941,0.4352986111111111
0.0005172714707896061,0.43550555555555553
0.0003913079727020024,0.4357125
0.00043708435163731575,0.4359197222222222
0.00047257745482831847,0.43612666666666666
0.0005103429633588167,0.4363336111111111
0.0004271895221410774,0.43654055555555554
0.00044987257682425956,0.43674777777777773
0.0003585563593847913,0.43695472222222226
0.0004928520308098001,0.4371619444444444
0.00045102353621042263,0.43736861111111114
0.00043476477278911593,0.43757583333333333
0.00040204214013000935,0.4377825
0.0004905047095919809,0.43798944444444443
0.0004533304099468019,0.4381963888888889
0.00042329243852449035,0.43840388888888887
0.00045247357786745197,0.43861083333333334
0.0004257616347661343,0.43881777777777775
0.0004023579889982706,0.4390247222222222
0.0004113004330647511,0.43923166666666663
0.0004326927099405535,0.4394386111111111
0.00042064136816002685,0.4396455555555555
0.0003769808364414177,0.43985250000000004
0.0004686896648168841,0.44005944444444445
0.00040131451953383593,0.4402663888888889
0.00041525436224986584,0.44047333333333333
0.0004574037841954105,0.4406802777777778
0.00039097775731970145,0.4408872222222222
0.00042662496368573615,0.4410941666666667
0.00035312807314530716,0.4413011111111111
0.0003946283408557131,0.44150805555555556
0.00039737871363618063,0.44171499999999997
0.00047325368504840903,0.4419222222222222
0.0003916490572854816,0.4421291666666667
0.00045102101845217183,0.44233638888888893
0.0003860662913195294,0.44254333333333334
0.00037642110861793067,0.4427502777777778
0.00033713201462796087,0.4429575
0.0004027610425306116,0.44316444444444447
0.00041943286100561996,0.4433713888888889
0.00043648353634421946,0.44357861111111113
0.0003487110327750405,0.44378527777777776
0.0004225404444407208,0.44399222222222223
0.0003814829039496499,0.44419916666666664
0.0004486692755955831,0.4444061111111111
0.00041112702086121755,0.4446130555555555
0.00040416845341400567,0.44482000000000005
0.00039346497970955914,0.44502694444444446
0.00038291140287054367,0.4452341666666667
0.0004446824447105093,0.4454411111111111
0.0003726869804577817,0.44561194444444446
0.000381787367532947,0.4458552777777778
0.00046285364287306397,0.44606222222222225
0.0004474075663046283,0.44626916666666666
0.0003797278662490955,0.4464763888888889
0.0003735440319886473,0.4466833333333333
0.00034554768518611084,0.4468902777777778
0.00041883095141918695,0.4470972222222222
0.0003214092906503865,0.44730416666666667
0.00043599143074359096,0.4475111111111111
0.00039778760086348053,0.4477180555555556
0.0003721339891881768,0.447925
0.0003559578568168253,0.44813222222222227
0.00029262359345909094,0.4483391666666667
0.0003456079837362239,0.44854611111111115
0.00042042500498704554,0.44875305555555556
0.00036257734691689565,0.44896
0.00033098570563997847,0.44916694444444444
0.00038995924090081237,0.4493738888888889
0.0003905660594088613,0.4495808333333333
0.0003423784225685292,0.4497877777777778
0.00037012936114821514,0.4499947222222222
0.00033339283352288424,0.4502016666666667
0.00038415004201618766,0.45040861111111113
0.0003870822906130095,0.45061555555555555
0.0003621468080702501,0.4508225
0.00037090231710738353,0.4510294444444444
0.00043776282296539826,0.4512363888888889
0.0002895413608811329,0.4514433333333333
0.00042167159949098093,0.4516502777777778
0.0002920425014419904,0.4518572222222222
0.0004567521738137679,0.45206444444444444
0.0003881892583085687,0.45227138888888885
0.0002758165418254452,0.4524783333333333
0.00039620235329115665,0.45268527777777773
0.00039837295587337505,0.45289277777777776
0.00035750902920245257,0.4531
0.00042264096075907007,0.4533069444444444
0.00038787418765046013,0.45351416666666666
0.0003589386321686465,0.4537211111111111
0.00043246903750236867,0.4539280555555556
0.0003888967520696369,0.454135
0.00034386654192764395,0.4543416666666667
0.00036296714813478223,0.4545488888888889
0.0003663624280157455,0.45475583333333336
0.0003744165005629207,0.45496277777777777
0.00034286619932996567,0.45516972222222224
0.00036161513318350115,0.45537666666666665
0.0003882427442043588,0.4555833333333333
0.0004452350968023108,0.4557902777777778
0.0003366303845783725,0.45599749999999994
0.00036636748104565804,0.45620444444444447
0.0003568217507580315,0.4564113888888889
0.00033529460680460047,0.45661833333333335
0.00029895971413493745,0.45682527777777776
0.00045685749293418253,0.45703222222222223
0.0003411547221827486,0.45723916666666664
0.00032999194586759586,0.4574461111111111
0.00032597239532076544,0.4576530555555555
0.00035296749420158713,0.45786
0.0004096199234167883,0.4580672222222222
0.0002917619109998856,0.45827416666666665
0.00042445891090041045,0.4584811111111111
0.00035182422555543114,0.4586880555555556
0.00039695397311827505,0.4588955555555555
0.00039183412998871134,0.4591025
0.0003843445724537781,0.45930944444444444
0.0003913714475447648,0.4595166666666667
0.0003648404290779464,0.45972361111111115
0.0003518357384994605,0.45993055555555556
0.00033623988148879423,0.4601375
0.0003071657439400065,0.46034444444444444
0.00032613633686211945,0.46055138888888886
0.00034958095482843387,0.4607586111111111
0.00032036582321745636,0.4609655555555556
0.0003572238814998513,0.4611725
0.0002735157873141454,0.4613794444444444
0.0003069336525865761,0.46158638888888887
0.0003875476574567816,0.46179333333333333
0.00034055672761479984,0.4620002777777778
0.000331363768094557,0.4622075
0.0003375987829792451,0.46241444444444446
0.00030726294851374285,0.4626213888888889
0.0003685918459522272,0.4628286111111111
0.00031778079806951475,0.46303583333333337
0.0003102925820640677,0.4632427777777778
0.0003168043092289548,0.46345000000000003
0.0003412013581065086,0.46365694444444444
0.00031821114066424945,0.4638641666666667
0.00038282361453079855,0.4640711111111111
0.00030150130901372983,0.46427805555555557
0.00028816282314231864,0.46448527777777776
0.0002818916031722945,0.46469222222222223
0.0003407186086390632,0.46489916666666664
0.0002827751453448107,0.4651061111111111
0.00038815807487459415,0.4653130555555555
0.00038356730600146686,0.46552000000000004
0.0002676785564386459,0.46572694444444446
0.00035641397286671685,0.4659338888888889
0.0002991651413000021,0.46614083333333334
0.0003272199625559144,0.4663477777777778
0.0002780426550683255,0.4665547222222222
0.00028238109552968324,0.4667616666666667
0.0003173342055795548,0.4669686111111111
0.0003641084223894851,0.46717555555555557
0.0003280123570624532,0.4673825
0.0003478617418735154,0.4675894444444444
0.0002874094558714577,0.4677963888888889
0.00032432282846506287,0.4680033333333333
0.00032746365630108765,0.4682102777777778
0.00029528597998336773,0.4684177777777778
0.00032691112681670334,0.46862472222222223
0.0003385229294811301,0.4688316666666667
0.0003260614603286929,0.4690386111111111
0.00034246360216521606,0.4692455555555556
0.0003050548731283869,0.4694525
0.0003371244802125903,0.4696594444444444
0.0002803388747667742,0.4698663888888889
0.0003439574924662768,0.4700733333333333
0.0002507017343038663,0.47028027777777776
0.00023383582780369302,0.4704872222222222
0.00030662545664790513,0.4706941666666667
0.0003008645987879228,0.4709011111111111
0.000321090445235381,0.47110805555555557
0.00031611407148617347,0.47131527777777776
0.0002729661884882789,0.47152222222222223
0.00027321747829386515,0.47172888888888886
0.0002609813358123435,0.4719361111111111
0.0002804786702566863,0.47214277777777774
0.00029034834479719216,0.47235
0.00023464216445942207,0.4725569444444444
0.0002802569593854807,0.47276388888888893
0.0002855912033777019,0.47297083333333334
0.00027201614936150264,0.4731777777777778
0.00031323916543700284,0.4733847222222222
0.0002670969977250413,0.4735916666666667
0.0002894590983126115,0.4737983333333333
0.0002545512247847074,0.47400555555555557
0.0002761694790524796,0.4742125
0.000317742292210105,0.47441944444444445
0.000258342408389624,0.47462638888888886
0.00029944721635555846,0.4748336111111111
