Concentration in g/m^3,Time in h
0.00039849661177931517,0.31669166666666665
0.0002867174868380399,0.3168986111111111
0.0003925085946095639,0.3171063888888889
0.00037330038677350685,0.31731333333333334
0.0003088425422308486,0.3175202777777778
0.0003348088001435679,0.3177272222222222
0.00035463755733241875,0.3179341666666667
0.0003510267531525868,0.3181411111111111
0.000343880800928559,0.31834805555555556
0.0003680886826415176,0.318555
0.0003727548839575965,0.3187619444444444
0.0003867045177431736,0.31893249999999995
0.0003622022070633649,0.3191758333333333
0.00031486023351225535,0.3193830555555556
0.00034542182202709705,0.31959
0.0004199772122601005,0.31979694444444445
0.00037402012407635377,0.32000388888888887
0.000391132800991253,0.32021055555555555
0.00033224666754201577,0.32041777777777775
0.00037689010933236283,0.3206247222222222
0.00032403673672693167,0.3208316666666666
0.00036057155183822384,0.3210386111111111
0.00033346336637396593,0.32124555555555556
0.00030414328238839846,0.32145250000000003
0.00035867641888092945,0.32165944444444444
0.00038684141655153975,0.3218666666666667
0.0003898071945564244,0.3220736111111111
0.00035508957825949964,0.32228055555555557
0.0003734445172419529,0.3224875
0.0003751858392223169,0.32269444444444445
0.00028551950095868385,0.32290138888888886
0.0004200175164582361,0.3231088888888889
0.00038243543699041665,0.3233158333333333
0.00039836812673586536,0.32352277777777777
0.000328188461720414,0.3237297222222222
0.00042524322432745305,0.32393666666666665
0.0003154906969187075,0.32414361111111106
0.00037300070249010007,0.3243505555555556
0.00039967170324916587,0.3245575
0.0003435931223972146,0.32476444444444447
0.00041380765957575044,0.3249713888888889
0.00031350324214760765,0.32517833333333335
0.0003705280275178329,0.32538527777777776
0.0004327541008137432,0.3255925
0.000300914227597528,0.3257994444444444
0.00034716752807268406,0.3260063888888889
0.000347210251357115,0.3262130555555555
0.00034508156052356936,0.32642000000000004
0.00038718173343777455,0.3266272222222222
0.00041188156219361567,0.3268341666666667
0.00036092558227889915,0.3270411111111111
0.0003360219347618617,0.3272480555555556
0.00040932253508058953,0.327455
0.0003751536753323381,0.32766194444444446
0.0003826265093510739,0.3278688888888889
0.0003177077702041413,0.32807583333333334
0.00030564334591999157,0.32828277777777776
0.0003528438316933934,0.3284897222222222
0.0003353362222834339,0.32869666666666664
0.00030190922894759504,0.32890388888888894
0.00034005074970247154,0.32911083333333335
0.0002969976792186117,0.3293177777777778
0.0003681156497114776,0.32952472222222223
0.00031766362683515955,0.3297316666666667
0.00034328812729122793,0.3299386111111111
0.0003836473894720027,0.3301455555555555
0.0004706530316956359,0.3303525
0.0004511028557236631,0.3305594444444444
0.0002856765240581353,0.3307663888888889
0.00034126405260237984,0.3309733333333333
0.00032815091216091845,0.3311802777777778
0.00032139603491666114,0.3313872222222222
0.00031136175081888993,0.3315941666666667
0.000360192710994683,0.3318011111111111
0.0003541881423914574,0.33200805555555557
0.0003606917030565936,0.332215
0.00038577792489679914,0.33242194444444445
0.0003052522168291741,0.33262888888888886
0.0003161903933964073,0.33283583333333333
0.00026688294628274083,0.33304277777777774
0.00025184492337434263,0.33324972222222227
0.0004072138806697977,0.3334569444444444
0.0002673696265699726,0.33366444444444443
0.00038009098073085555,0.33387138888888884
0.00043788653475159307,0.3340783333333333
0.000380531194843674,0.3342855555555556
0.0002936577071380625,0.3344925
0.00037277780706765145,0.33469944444444444
0.0003711852654203274,0.3349063888888889
0.00034224226367196337,0.3351133333333333
0.0003222757392240179,0.33532
0.0002802730670060608,0.3355269444444444
0.0003132855450896129,0.3357338888888889
0.00031750438000367536,0.3359408333333333
0.0004221862820445898,0.33614805555555555
0.00037243843432208725,0.33635499999999996
0.0003731007802204706,0.3365619444444445
0.0002915226711455039,0.3367688888888889
0.00036275570617681167,0.33697583333333336
0.00037729311605933267,0.3371827777777778
0.0003358364326664442,0.33738944444444446
0.00033934901496636606,0.3375963888888889
0.00040884131730055693,0.33780333333333334
0.00033350658837222287,0.33801027777777776
0.0003454048940530301,0.3382172222222222
0.0003402106794785196,0.3384241666666667
0.00034621706985835555,0.3386311111111111
0.0003652570968181953,0.3388380555555556
0.00026827807149822883,0.339045
0.00038744803005439813,0.33925194444444445
0.0003866018771730801,0.33945888888888887
0.00036614063141233804,0.33966583333333333
0.0003448222892594835,0.3398730555555555
0.00034665990025344756,0.34008
0.00033844141897013125,0.3402869444444444
0.00034904756470665737,0.3404938888888889
0.00035904334939827764,0.3407008333333333
0.00023724808635000325,0.3409077777777778
0.00033245741603995876,0.3411147222222222
0.00031489969173758973,0.3413216666666667
0.00033905390993211763,0.3415286111111111
0.00039116586863323187,0.3417352777777778
0.00037666920642587476,0.3419422222222222
0.0003562038964221467,0.34214916666666667
0.0003314139351273656,0.3423561111111111
0.0003544955684006232,0.3425630555555556
0.0004077346898998818,0.34277
0.00039888543517672877,0.34297722222222227
0.00030846578760958894,0.3431841666666667
0.00029180029019798174,0.34339111111111115
0.00040475458876263734,0.34359805555555556
0.0003340326183997264,0.3438047222222222
0.0003003493848102552,0.34401194444444444
0.000292064867412682,0.3442188888888889
0.000270754443443352,0.3444258333333333
0.0002919079799582923,0.3446327777777778
0.0003181665030765501,0.3448397222222222
0.00028453229861158483,0.3450466666666666
0.00035393951693147245,0.34525361111111114
0.0003376749991227171,0.34546055555555555
0.00032541948493231226,0.3456675
0.0003122621547707373,0.34587444444444443
0.000255641011415566,0.3460813888888889
0.00034024710671796054,0.3462883333333333
0.0003207386165083359,0.3464952777777778
0.00032976166178967783,0.3467022222222222
0.00023837828312130407,0.34690916666666666
0.0003349046408790423,0.34711611111111107
0.00027507902914952504,0.3473230555555556
0.00028157595626593444,0.34753
0.0003261542358006884,0.3477369444444445
0.00035841731868467433,0.3479438888888889
0.00029331605219150124,0.34815083333333335
0.0002902014680802379,0.34835805555555555
0.0002852623639037908,0.348565
0.0003170462611427612,0.3487719444444444
0.00029003636119939334,0.3489786111111111
0.000319415768422378,0.3491858333333333
0.0003469416395607236,0.34939250000000005
0.0002591378760242614,0.3495997222222222
0.000328109705721442,0.3498066666666667
0.00035669772099981124,0.3500136111111111
0.000375373614448912,0.3502205555555556
0.00040859678214171387,0.3504275
0.00032431744726530896,0.35063444444444447
0.00028554117966324684,0.3508413888888889
0.0003303220333516132,0.3510483333333333
0.0002373830931551639,0.35125527777777776
0.0002856943034557079,0.3514622222222222
0.00032194657688584604,0.35166916666666664
0.0003026671659836223,0.3518761111111111
0.0002592254904311347,0.35208333333333336
0.00030440579824677803,0.35229027777777777
0.0003115231382055242,0.3524983333333333
0.00034585723940181714,0.35270527777777777
0.0003030127361590407,0.3529122222222222
0.0003499159081020525,0.35311916666666665
0.0003098949643592884,0.3533261111111111
0.0003350022263129042,0.3535330555555556
0.00023556521696733464,0.35374
0.0003112029087350076,0.35394694444444447
0.00040165098158829744,0.3541538888888889
0.00023365395505684265,0.3543613888888889
0.00029947440249191104,0.3545686111111111
0.00029265992324465403,0.35477555555555557
0.0002786084866733478,0.3549825
0.0002761130257626923,0.35518944444444445
0.00025339590317002315,0.35539638888888886
0.00033285373645404546,0.3556038888888889
0.00030761634570753555,0.35581083333333335
0.00026134209537003513,0.35601777777777777
0.0003325752214607841,0.35622472222222223
0.0003057262175869239,0.3564319444444444
0.0002643213064083926,0.3566391666666667
0.00024874242093723134,0.35684666666666665
0.0003251110215306979,0.3570536111111111
0.0002620083981381434,0.3572605555555555
0.0003065520169429729,0.3574677777777778
0.0003265515835214105,0.3576747222222222
0.00023809582991540136,0.35788166666666665
0.00026096204458627087,0.35808861111111107
0.00037162523471581687,0.3582955555555556
0.0003028517589833759,0.3585025
0.00024999703792275187,0.35870944444444447
0.00031800515493704405,0.3589169444444445
0.00030256026615842066,0.3591238888888889
0.00028325230109896505,0.3593308333333333
0.00029954546506055476,0.35953805555555557
0.0003101178621379764,0.3597447222222222
0.000292565384875508,0.35995194444444445
0.0003114380607986241,0.36015888888888886
0.00026970347386913153,0.3603294444444444
0.0002738277302056135,0.36057277777777774
0.0003044980104392798,0.3607797222222222
0.0002989577120247525,0.36098722222222224
0.000326645012966843,0.3611947222222222
0.00030411493100381454,0.3614016666666667
0.0003410743543111691,0.3616086111111111
0.00029203611747814263,0.36181555555555556
0.000273562587399657,0.36202277777777775
0.0002572647393841897,0.3622297222222222
0.0002831105243259198,0.36243666666666663
0.0003259344351079835,0.36264361111111115
0.00024052256043878478,0.36285055555555557
0.0002914829977027294,0.3630577777777778
0.0002497996563767358,0.3632647222222222
0.00028516301155070907,0.3634716666666667
0.0002749072558998387,0.3636786111111111
0.00027741816852257126,0.3638855555555556
0.00024885002412834527,0.3640925
0.00026729001829031257,0.36429944444444445
0.00028245636072027905,0.36450638888888887
0.00024061817806105554,0.36471333333333333
0.0002888783911657194,0.36492027777777775
0.00025737787716377406,0.3651275
0.00027791380090273494,0.3653344444444444
0.0003591828449439294,0.36554166666666665
0.0003075180754610713,0.36574833333333334
0.0002258974098513826,0.3659552777777778
0.000330659309327866,0.3661622222222222
0.0003032140814708236,0.3663691666666667
0.0003600325687944369,0.3665761111111111
0.0002304593469063092,0.36678305555555557
0.0002474896975452383,0.36699
0.0002603882034613356,0.36719694444444445
0.00025530934114367993,0.36740388888888886
0.00026905668082606517,0.3676108333333333
0.00029345012104145096,0.3678177777777778
0.00030351647292836594,0.3680247222222222
0.00027486258705266756,0.3682316666666667
0.0003026129295065368,0.3684386111111111
0.00022068777837653614,0.36864555555555556
0.00023963035012758966,0.36885249999999997
0.0001856462050617581,0.36905944444444444
0.00036223340413061206,0.36926638888888885
0.00030268910750309716,0.3694733333333333
0.00029138723968989233,0.3696805555555555
0.00027070169929455134,0.36988722222222226
0.0002736949316820297,0.37009444444444445
0.0003318076771717085,0.3703013888888889
0.00026590048070873184,0.37050833333333333
0.00031639592862078023,0.370715
0.00026328644316539436,0.3709222222222222
0.00023025146417451743,0.3711291666666667
0.0002694333199727552,0.3713361111111111
0.0003081023712017157,0.3715427777777778
0.00023987972601360486,0.3717497222222222
0.00025856821024015594,0.3719566666666667
0.0002915024058768854,0.3721636111111111
0.0002683277816082965,0.3723705555555556
0.00031880770742071483,0.3725775
0.0003312168020917998,0.3727844444444444
0.00031378864016492016,0.3729913888888889
0.00028931373772071516,0.3731983333333333
0.0002874810185636438,0.37340527777777777
0.0002146340276122071,0.3736119444444444
0.00025536349690256547,0.37381916666666665
0.0001957845958678557,0.3740261111111111
0.00029187897787198415,0.3742330555555556
0.0002338922838148483,0.37444
0.0003149277431363341,0.37464694444444446
0.00022338339633466765,0.3748538888888889
0.0003100349338751912,0.37506083333333334
0.00024314844077050172,0.37526777777777776
0.00024300792717330422,0.375475
0.0002544943761006055,0.37568166666666664
0.0002691337018517755,0.3758886111111111
0.0002649616691272611,0.37609555555555557
0.00032121699755699955,0.3763027777777778
0.0002729256915441091,0.37650972222222223
0.00027798494134195604,0.3767166666666667
0.00028919895993310924,0.3769236111111111
0.00021014629853958628,0.3771305555555556
0.00028175344260165193,0.3773375
0.00021509183145239046,0.37754444444444446
0.00025992822089829644,0.3777513888888889
0.00020901016190475824,0.37795833333333334
0.00024040936093161803,0.37816527777777775
0.00028471271886109837,0.3783722222222223
0.00022887237673997776,0.3785791666666667
0.00026607540886803324,0.37878611111111116
0.0003235770114777329,0.37899305555555557
0.00027092431211038075,0.3792
0.00022677166565451346,0.37940694444444445
0.0002739758908567571,0.37961388888888886
0.0003019646033349477,0.37982083333333333
0.00031053955844747915,0.38002777777777774
0.0002733995925720435,0.3802347222222222
0.0002721883049870589,0.3804416666666666
0.00026778486702198353,0.38064861111111115
0.00024956688618816387,0.38085555555555556
0.0003267854632168351,0.3810625
0.00027421131268662237,0.3812697222222222
0.00022591496197202446,0.3814766666666667
0.0002605781537244688,0.3816836111111111
0.00028031392031997233,0.38189055555555557
0.00020077667795717505,0.3820975
0.0002638718785551653,0.38230444444444445
0.0002523743093879113,0.38251138888888886
0.0003293885520153276,0.3827183333333333
0.00023189887612117243,0.38292527777777774
0.00023236246196294412,0.38313222222222226
0.0002710143416795686,0.3833391666666667
0.0002621329747432137,0.38354583333333336
0.0003401452024750703,0.38375305555555556
0.00024371406672518348,0.38396
0.00027418774312251557,0.38416694444444444
0.00032049341053372874,0.3843738888888889
0.00025844573583081907,0.3845811111111111
0.00027446315733745835,0.38478805555555556
0.00022150545610670437,0.384995
0.0002747162723849149,0.38520194444444444
0.0002622369194447499,0.38540888888888886
0.00023872873601531617,0.38561611111111116
0.0002428113136919485,0.38582305555555557
0.00026394316509298176,0.38603000000000004
0.00016666513999635425,0.38623694444444445
0.0002679790154058819,0.3864438888888889
0.0002453215580729423,0.38665083333333333
0.000270219963185467,0.3868580555555556
0.0002345736081258987,0.387065
0.00023721475954260294,0.38723555555555556
0.00024281773077792427,0.38747916666666665
0.00027629357449719764,0.3876861111111111
0.00030084873154028233,0.38789305555555553
0.00027894162535920143,0.3881
0.0003149251123330401,0.3883069444444444
0.00022090222913455837,0.38851444444444444
0.00029000221983400384,0.3887211111111111
0.00024675023481042263,0.3889283333333333
0.00021141114439374354,0.3891352777777778
0.00027103844933389185,0.38934222222222226
0.000290047308751204,0.38954916666666667
0.0002531214564756606,0.3897563888888889
0.0002824790492962758,0.38996333333333333
0.00027913188958371155,0.3901702777777778
0.00021798374358098356,0.3903772222222222
0.00023975971681390923,0.3905841666666667
0.00023106408379335022,0.3907911111111111
0.0002139248441341142,0.39099805555555556
0.00023048380394502684,0.39120499999999997
0.0002131982400426215,0.3914119444444445
0.00023347057095641352,0.3916188888888889
0.0002568724615168641,0.3918258333333334
0.0002570881433293786,0.3920327777777778
0.00023856773015187683,0.39223972222222225
0.00019017602775921123,0.39244666666666667
0.00024715079730005304,0.39265361111111113
0.0002734758462827845,0.39286055555555555
0.0002710712367275879,0.39306749999999996
0.0002690066486712194,0.3932744444444444
0.00018590171663796236,0.39348138888888884
0.0001940998678843366,0.39368833333333336
0.0002221046007433936,0.3938952777777778
0.00023280816849653547,0.39410222222222224
0.0002583061993255826,0.39430916666666666
0.00025596253190497556,0.3945161111111111
0.0002884121601343354,0.39472305555555554
0.000244504079834103,0.39493
0.00022207471981352056,0.3951369444444444
0.00024199819998157876,0.3953438888888889
0.0002717749855971144,0.3955508333333333
0.00021845721145235711,0.3957577777777778
0.0002589287237412392,0.39596499999999996
0.00022925964826316772,0.3961719444444445
0.0002506679115082818,0.3963788888888889
0.00024693216396675955,0.39658611111111114
0.0002337810979389166,0.39679305555555555
0.00021728652450019395,0.397
0.00019921946487371783,0.39720694444444443
0.0002850098652579952,0.3974141666666667
0.0001979135085814458,0.3976211111111111
0.00022112206034442136,0.39782805555555556
0.00027867205292519086,0.39803499999999997
0.0003004293383362138,0.39824194444444444
0.00024214607892005343,0.39844916666666663
0.00021778357472350908,0.3986561111111111
0.00024090738233189529,0.3988630555555555
0.00019435433964675562,0.39907055555555554
0.00020423170894537208,0.39927805555555557
0.0002140175060352658,0.399485
0.00016824604523578342,0.39969194444444445
0.0002472574391825065,0.39989888888888886
0.00023373814960252648,0.4001058333333334
0.0001856440815430097,0.4003127777777778
0.00022738038340421133,0.40051972222222226
0.00027652241244739863,0.4007266666666667
0.00018885421435275686,0.40093361111111114
0.00023714115660455196,0.40114055555555556
0.00024506606367577277,0.4013475
0.00020564966804772144,0.40155444444444444
0.00028406006256868064,0.40176138888888885
0.00031352589833589226,0.4019683333333333
0.00021883606753604222,0.40217527777777773
0.00024078432724692706,0.4023825
0.0002005428924886551,0.4025897222222222
0.00023230871067821197,0.40279666666666664
0.0001527831007240936,0.40300361111111116
0.00018513122456045576,0.40321055555555557
0.0003148604117474447,0.4034177777777778
0.00019221850471193384,0.40362527777777774
0.00020616291253012785,0.40383222222222226
0.00018064924657608297,0.40403916666666667
0.00020448721074680583,0.40424611111111114
0.00022180783493742353,0.40445305555555555
0.00020404874360422891,0.40466
0.00029231849534284293,0.40486694444444443
0.00023901539247900194,0.4050736111111111
0.00019579602303746024,0.40528055555555553
0.00026835715028626026,0.4054877777777778
0.00021930180967599645,0.4056947222222222
0.00021145307073915334,0.4059016666666667
0.0002877066312049679,0.40610833333333335
0.000180695189244495,0.40631527777777776
0.00020273532118911293,0.40652222222222223
0.0001709203732484899,0.40672916666666664
0.00022925874737522343,0.4069361111111111
0.0002540206584718193,0.4071433333333333
0.00022569837601516172,0.40735027777777777
0.0002484877532182309,0.4075572222222222
0.00027506255973514383,0.4077638888888889
0.0002503462653122972,0.40797083333333334
0.00022333238258023512,0.4081780555555556
0.00021377678069856953,0.408385
0.00014826415830053788,0.4085916666666667
0.0002483584979139159,0.4087986111111111
0.00023884791048508675,0.40900555555555557
0.000245980751855728,0.4092125
0.0002187767719933831,0.40941944444444445
0.00020686836389326375,0.40962638888888886
0.00024927749911732647,0.40983416666666667
0.00026735586378687134,0.4100411111111111
0.00023539660203904854,0.41024805555555555
0.00025659063877228746,0.41045499999999996
0.0002311624732013579,0.4106619444444445
0.00025787977343833305,0.4108688888888889
0.0002582594709727433,0.41107611111111114
0.0002341519300762106,0.41128305555555555
0.0002085697638237525,0.41149
0.00022391699401938333,0.41169694444444443
0.00016166873593440666,0.4119038888888889
0.0002193370626168242,0.4121108333333333
0.00019401301828487195,0.4123177777777778
0.00025805562963599475,0.4125247222222222
0.0002096282132597651,0.41273166666666666
0.00026014980803799816,0.4129386111111111
0.00018731423041764864,0.4131455555555556
0.0002645049739719868,0.4133525
0.00022328619033871596,0.4135594444444445
0.00019551967754683985,0.4137663888888889
0.000210096911044646,0.41397333333333336
0.00022990344709214488,0.41418027777777777
0.00017838127285743012,0.41438722222222224
0.0002006273627341311,0.41459416666666665
0.00025676961732069603,0.4148011111111111
0.00021494166776206514,0.4150083333333333
0.0002348967327475987,0.41521555555555556
0.00021711708075573501,0.4154225
0.0002195875748462938,0.41562944444444444
0.00019297054678161203,0.41583638888888885
0.00019495190315741107,0.4160433333333334
0.00023650108548262772,0.4162502777777778
0.0002029461227141387,0.41645722222222226
0.00016635587803889902,0.41666416666666667
0.00019491326133428755,0.41687111111111114
0.00022695888121006342,0.41707805555555555
0.0001811657224271721,0.4172847222222222
0.0002193823774056846,0.41749166666666665
0.00027363702746832224,0.41769861111111106
0.000239745656141599,0.4179055555555556
0.000213146276413492,0.4181125
0.00022953770857326244,0.41831944444444447
0.00022221397537018368,0.4185263888888889
0.00019327714493757144,0.4187336111111111
0.00021157006866041636,0.41894055555555554
0.0001965826065854773,0.4191475
0.00027602445404642436,0.4193544444444444
0.00023024101790542717,0.4195613888888889
0.00016460616139861445,0.4197683333333333
0.00020697929071316316,0.41997527777777777
0.00020220538836635086,0.42018222222222223
0.0003211684159940425,0.4203891666666667
0.00022701393553355406,0.4205961111111111
0.0002422665659486677,0.4208030555555556
0.00025935980102466676,0.42101
0.00024257165694639403,0.42121694444444446
0.00023123530000766836,0.4214238888888889
0.00019741509990524593,0.42163083333333334
0.00021275824031847143,0.42183777777777776
0.00018073553995901685,0.4220447222222222
0.0002669463161341193,0.4222516666666667
0.0002478195172977301,0.4224583333333333
0.0001977967634638424,0.4226652777777778
0.0002363457040281865,0.4228722222222222
0.00018429675599732052,0.4230791666666667
0.00017719930526107841,0.4232861111111111
0.00023522942249435178,0.42349305555555555
0.00019925016618969283,0.42369999999999997
0.00021590456567328084,0.42390694444444443
0.00017146279366810868,0.4241144444444444
0.00022714661464218612,0.42432166666666665
0.00020266388250091803,0.4245286111111111
0.00018118044703453767,0.42473555555555553
0.00024670548293239606,0.42494249999999995
0.0002512403560093493,0.42514944444444447
0.00021283993768458367,0.4253566666666667
0.0001779878035105251,0.42556361111111113
0.00026979258035694515,0.42577055555555554
0.00022486475113774501,0.4259775
0.00020253065977914167,0.4261844444444444
0.00021267106048218032,0.4263913888888889
0.00020086935556560957,0.4265983333333333
0.000195709970477844,0.42680555555555555
0.0002526273384895359,0.42701249999999996
0.0002526742133702948,0.42721944444444443
0.0001676400742749675,0.42742638888888884
0.00026201534437650425,0.42763333333333337
0.0001413461744438357,0.4278402777777778
0.0002120481893372264,0.42804722222222225
0.00023668972740749277,0.42825416666666666
0.00019966984661542997,0.4284611111111111
0.00016503681590651086,0.42866805555555554
0.00021319006658199042,0.428875
0.00023007477321014617,0.4290819444444444
0.0002592531425108704,0.42928916666666667
0.00016472537067426586,0.4294961111111111
0.0002070185126175211,0.42970305555555555
0.00023550259179293525,0.42990972222222223
0.0002390425296685773,0.4301166666666667
0.000126368025048138,0.4303236111111111
0.00019236458620145266,0.4305305555555556
0.0001935776612900223,0.4307375
0.000195968445723133,0.43094472222222224
0.0001972641464135709,0.43115166666666666
0.00020736254938547282,0.4313586111111111
0.0002524236697821981,0.43156555555555554
0.00022575763767815265,0.4317725
0.00023940539715415225,0.4319797222222222
0.0001622055156197721,0.43218694444444444
0.0002199475976248451,0.43239388888888886
0.0002130031810184509,0.4326008333333333
0.00019522398499841444,0.4328080555555555
0.00022737134826977798,0.43301500000000004
0.00020833096006365768,0.43322194444444445
0.00019017034337432995,0.4334288888888889
0.00020978143419562832,0.43363638888888884
0.0002069478392714002,0.43384333333333336
0.00014619129352612392,0.43405027777777777
0.00017084692363826697,0.43425722222222224
0.00017360016303969168,0.43446416666666665
0.0002062626434484074,0.4346711111111111
0.00018023254631918217,0.43487805555555553
0.00021086053852007353,0.435085
0.0001870034033031785,0.4352919444444444
0.00015039475309200535,0.4354988888888889
0.0002466991864353611,0.4357058333333333
0.00018697053308183145,0.4359127777777778
0.00027480912312725746,0.43611972222222223
0.0001702922096736199,0.4363266666666667
0.00018219908141931015,0.4365336111111111
0.0001804661001698221,0.4367405555555556
0.0002523275777485446,0.4369475
0.00020142388137705036,0.43715444444444446
0.00018253141463268273,0.43736138888888887
0.00021561359719902867,0.43756833333333334
0.0002307855626162828,0.43777527777777775
0.00020411923983889208,0.4379822222222223
0.0002456490552527538,0.4381891666666667
0.00019133180072984516,0.43839611111111115
0.0001921461820356504,0.43860305555555557
0.00015906501003250283,0.43881
0.00022319500951211094,0.43901666666666667
0.0001880271038259751,0.43922388888888886
0.00018338423314629554,0.43943055555555555
0.00017401928799730743,0.43963749999999996
0.0002579311822854005,0.4398447222222222
0.00019090643048852852,0.4400516666666666
0.00022177190389268257,0.44025888888888887
0.00016037069560595688,0.44046583333333333
0.000247254263411515,0.4406730555555556
0.0002781406177502234,0.4408797222222222
0.00022152422117270904,0.44108694444444446
0.0002603814410441242,0.4412938888888889
0.00019086053591074124,0.44150083333333334
0.00017171248468655714,0.44170777777777775
0.00022440257271513924,0.4419147222222222
0.00022568000527196447,0.44212166666666664
0.00017166852754096147,0.4423286111111111
0.00019078310248084378,0.4425355555555555
0.0002448900652107008,0.44274250000000004
0.00018348726091057364,0.44294944444444445
0.00021076633217572793,0.4431563888888889
0.00021078581016526662,0.44336333333333333
0.00020681028537767077,0.4435702777777778
0.00019683727021604732,0.4437772222222222
0.00024295158738538514,0.4439841666666667
0.00018856694551615708,0.4441911111111111
0.00020769669540591465,0.44439833333333334
0.00017254565224662533,0.44460527777777775
0.0002157085145930043,0.4448122222222222
0.0001952977601062592,0.44501916666666663
0.00020854372428763345,0.44522611111111116
0.00018515070893793836,0.44543305555555557
0.0001971575677286891,0.44564000000000004
0.0001865034995288854,0.44584694444444445
0.00021854556386717618,0.4460538888888889
0.0002374052745636298,0.44626083333333333
0.00019339164381844252,0.4464677777777778
0.0001753623023915139,0.4466747222222222
0.00023252997934980151,0.4468816666666666
0.00015905414850390736,0.44708888888888887
0.0002268293500009099,0.4472961111111111
0.00014911415470000614,0.44750277777777775
0.00019734186492757338,0.4477097222222223
0.0002285815338618652,0.4479166666666667
0.0001903138734493482,0.4481236111111111
0.00017828637219250814,0.44833083333333335
0.00015834561892335753,0.4485375
0.00023619549431673346,0.44874444444444445
0.0002112435986705621,0.44895138888888886
0.00016910736967877305,0.4491583333333333
0.00021796249032787396,0.44936527777777774
0.00022422668562399457,0.4495722222222222
0.0001739849635444307,0.4497791666666666
0.00017233309079907292,0.44998666666666665
0.0002219688476526538,0.45019361111111106
0.00024601452089328854,0.4504008333333333
0.00029290581029278604,0.45060777777777783
0.00017342533897969287,0.45081444444444446
0.0002482238432487835,0.4510216666666667
0.00019907265720370802,0.4512286111111111
0.00021558654377585722,0.45143527777777775
0.000198720551516288,0.4516425
0.00016713133946776005,0.4518494444444444
0.00019899076541645905,0.45205666666666666
0.00019739803909275068,0.4522636111111111
0.00015441633632123819,0.45247055555555554
0.00019543790503073576,0.45267749999999995
0.00019679903477719853,0.4528844444444444
0.00014907118157680594,0.45309138888888884
0.00025785138397030203,0.45329833333333336
0.00024241255589416515,0.45350527777777777
0.00013198889743823656,0.45371222222222224
0.00018367795543080797,0.45391916666666665
0.00014924908457963183,0.4541261111111111
0.0002042668340471759,0.45433305555555553
0.0002218230510221909,0.45454
0.00016402728237854746,0.4547469444444444
0.00022097426578013003,0.4549538888888889
0.00018404430603581473,0.45516111111111107
0.0001693785979069732,0.4553683333333333
0.00020338276184989656,0.45553861111111116
0.0001986073435836643,0.45578222222222226
0.00015851490252847652,0.45598916666666667
0.00019299556306386748,0.45619611111111114
0.00015324196589581093,0.45640305555555555
0.00020539764008891095,0.45661
0.00019682486315496112,0.45681694444444443
0.00017928412046642892,0.4570238888888889
0.00020202153984581801,0.4572308333333333
0.000171967499127668,0.45743750000000005
0.00015076143025212493,0.45764444444444446
0.00019430890282186135,0.45785138888888893
0.00019842129799208294,0.45805833333333335
0.00018185966956996155,0.4582652777777778
0.00023322109175663903,0.4584722222222222
0.00018359187540512983,0.45867916666666664
0.00020033895055669425,0.4588861111111111
0.00013782858091895234,0.4590930555555555
0.00023939357354882564,0.4593
0.00013979063917208813,0.4595069444444444
0.00017922719609697233,0.4597144444444444
0.00012509520066418178,0.4599216666666667
0.0002141320267123684,0.4601286111111111
0.00018461776280476598,0.46033555555555555
0.00017170883373655087,0.46054249999999997
0.00016868399966245832,0.4607494444444445
0.0001564721587502431,0.4609563888888889
0.0001802061996071873,0.46116361111111115
0.00021299117993998977,0.46137055555555556
0.0001416761251450424,0.46157750000000003
0.00020066478970696277,0.46178444444444444
0.00015336759368404714,0.4619913888888889
0.00014380952560956488,0.4621983333333333
0.0001538967286047488,0.4624052777777778
0.00018474501755452665,0.4626122222222222
0.00020987080801443205,0.4628191666666666
0.0001748703703672605,0.46302611111111114
0.00012759808016953592,0.46323305555555555
0.00017542323606740907,0.46344
0.00020855675667790394,0.46364694444444443
0.00014850039634582368,0.4638538888888889
0.00017259299273276598,0.4640608333333333
0.00015927447011437253,0.4642677777777778
0.0001596724061011424,0.4644747222222222
0.00012783737239747153,0.46468166666666666
0.000226127504564773,0.46488861111111107
0.00018111902644852928,0.4650955555555556
0.00016724922993298006,0.4653025
0.00015788146619906686,0.4655094444444445
0.00024125550110263406,0.4657163888888889
0.00015590084657746272,0.46592333333333336
0.00014058045337604256,0.46613027777777777
0.0001609108854838912,0.46633722222222224
0.00021179170122032366,0.46654416666666665
0.00022614501325812008,0.4667511111111111
0.00015712750476743376,0.46695805555555553
0.0001881421808526415,0.46716500000000005
0.00017837703756891243,0.46737194444444446
0.00017847388520835604,0.46757888888888893
0.00017493831704931502,0.46778583333333335
0.0001758765379493526,0.46799277777777776
0.00016671250661715712,0.4681997222222222
0.00018459935091840658,0.46840666666666664
0.00018350755790966952,0.4686136111111111
0.00014325114191237085,0.4688205555555555
0.00016383285545928085,0.46902777777777777
0.00011972824978453098,0.4692347222222222
0.00020538876947313346,0.46944166666666665
0.00018739288534228818,0.46964861111111106
0.00021158662848436602,0.4698558333333333
0.00020431941912538894,0.47006277777777783
0.00016830197215903222,0.47026944444444446
0.00010266901770859805,0.47047666666666665
0.0001818635274472301,0.4706836111111111
0.0001893321324571149,0.47089055555555553
