Concentration in g/m^3,Time in h
0.00027442910468867176,0.3223563888888889
0.0003268266736364281,0.32256666666666667
0.00029281175870474906,0.3227766666666667
0.0003172698453638524,0.3229869444444444
0.00032150278718065555,0.32319722222222225
0.0003100613391411032,0.32340722222222223
0.00028826717159890537,0.3236172222222222
0.0002888857960489614,0.3238275
0.0003283928452061792,0.32403750000000003
0.0002675683409570962,0.32424777777777775
0.0003071680070867304,0.3244577777777778
0.0002712518982879802,0.3246677777777778
0.0003457424895376007,0.32487805555555554
0.0002832082829815152,0.32508805555555553
0.0002885695639468982,0.32529833333333336
0.00031196456155176675,0.3255083333333333
0.0003164158865907658,0.32571833333333333
0.00025298807478238455,0.32592861111111116
0.00029195623795096303,0.3261386111111111
0.00030426311169555714,0.32634861111111113
0.0003057094777159887,0.3265586111111111
0.0002940349145702433,0.3267686111111111
0.00026155586789413743,0.3269788888888889
0.0002784299538448626,0.3271888888888889
0.00026451521434796396,0.3273988888888889
0.0002747983014114486,0.3276091666666667
0.0003238146442205522,0.32781916666666666
0.00030436691497802453,0.32802916666666665
0.00032488279383357046,0.3282394444444445
0.00027835959556710957,0.32844972222222224
0.0002926917124486785,0.32865972222222223
0.00031375973277771133,0.3288697222222222
0.0003128769737543798,0.3290797222222222
0.00029435366183789375,0.32928999999999997
0.0002922346500743749,0.3295
0.0002761588245168449,0.32970999999999995
0.0002787821036392177,0.32992027777777777
0.00028137828091324984,0.3301302777777778
0.0002738075458267894,0.33034027777777775
0.00027880722061280147,0.3305502777777778
0.0002513788140517331,0.3307602777777778
0.0002691092664522199,0.33097055555555555
0.0002705513931018475,0.33118055555555553
0.00029272261343522783,0.3313905555555556
0.0003076651324166137,0.3316008333333333
0.0002545578512228829,0.33181083333333333
0.00023422804300616052,0.3320208333333334
0.0002893042491741159,0.3322311111111111
0.00026444352369926646,0.33244111111111113
0.00028967413571883864,0.3326511111111111
0.00024624410114726104,0.3328611111111111
0.0002552721899462458,0.3330713888888889
0.0002378898316724282,0.3332813888888889
0.00023860866974265008,0.33349166666666663
0.00025272981244484717,0.3337016666666667
0.00030761616339216046,0.3339116666666667
0.00025787982182528304,0.33412194444444443
0.00026444594318705085,0.3343319444444445
0.00025842579275766253,0.33454194444444446
0.000273458658993157,0.33475249999999995
0.0002715461797441719,0.3349625
0.0002837351548473075,0.3351727777777778
0.0002863951110658296,0.33538277777777775
0.0002924928192149593,0.3355927777777778
0.00028295575716521696,0.33580305555555556
0.00025095561437825484,0.33601305555555555
0.0002697059162420674,0.3362233333333333
0.00029293317772571245,0.33643333333333336
0.0002969759296138745,0.3366436111111111
0.0002550341861413811,0.3368536111111111
0.0002763839805317424,0.33706361111111116
0.00029528213775287964,0.3372738888888889
0.0002605222894312114,0.3374838888888889
0.0002621340268458972,0.3376941666666667
0.0002925496082168244,0.33790416666666667
0.0002870493544698404,0.33811416666666666
0.0002793136992282093,0.3383244444444445
0.00030574609556604864,0.3385344444444444
0.0002162887148061634,0.33874444444444446
0.00026462139287025004,0.3389547222222222
0.00024612124448344415,0.3391647222222222
0.0002869382946543499,0.3393747222222222
0.00031820297686111366,0.33958472222222225
0.00030866952970690347,0.33979499999999996
0.00032589253718366543,0.340005
0.000270641012143692,0.3402152777777778
0.0002903138579316659,0.34042527777777776
0.0002556512489782088,0.3405991666666666
0.00024612883317644773,0.34084583333333335
0.00026938776870857715,0.34105583333333334
0.0002805327717809268,0.3412658333333333
0.00026571930176869096,0.34147583333333337
0.00029369711248910634,0.3416861111111111
0.00022444652003609852,0.3418963888888889
0.00024839717591612463,0.3421063888888889
0.00025046073529178746,0.34231666666666666
0.00028178672658438355,0.34252666666666665
0.00028958437629728615,0.3427366666666667
0.00022961715536903805,0.3429466666666667
0.00023270739826263494,0.34315694444444444
0.00022522606811294885,0.3433675
0.0002793668606015903,0.3435777777777778
0.00023220449491913572,0.34378777777777775
0.00025597878648821816,0.34399805555555557
0.00021150965428078862,0.3442080555555555
0.0002278170926850051,0.34441805555555555
0.00025792700974961504,0.34462833333333337
0.0002483088307314629,0.3448383333333333
0.00023061529451315338,0.3450486111111111
0.0002479564184282392,0.3452588888888889
0.00022552591657129406,0.3454691666666667
0.0002507201458052214,0.34567916666666665
0.0002187943312628508,0.34588944444444447
0.0002292342750302487,0.34609944444444446
0.00027419176144386116,0.34630944444444445
0.00023964706013023657,0.3465197222222222
0.00020552908685400592,0.34672972222222226
0.00023834478038154683,0.3469397222222222
0.00029182554847606476,0.34715
0.00020395092222467824,0.34736
0.00022143986486103406,0.34757027777777777
0.0002261320139503659,0.34778027777777776
0.00019630519782945732,0.3479902777777778
0.0002927448248689816,0.3482005555555555
0.000251092887124409,0.34841083333333334
0.00024077729005959737,0.3486208333333334
0.00025293846434762315,0.3488311111111111
0.0002376877717873936,0.34904111111111114
0.0002534232938627975,0.3492511111111111
0.0002225901186841464,0.3494613888888889
0.0002472757926948514,0.3496713888888889
0.00022834736578963675,0.3498813888888889
0.00025083418439726093,0.35009166666666663
0.0002310743779526539,0.3503016666666667
0.0002394301291819717,0.3505116666666667
0.00017477920836926546,0.3507222222222222
0.0002228995208272503,0.3509322222222222
0.00020879472412864577,0.3511425
0.00018038479293882724,0.35135277777777774
0.00023672030896562755,0.3515627777777778
0.00024512977033234356,0.35177305555555555
0.00020729987222046532,0.35198305555555554
0.0002265000149877332,0.3521930555555555
0.00023317180600658605,0.35240333333333335
0.00020528287123519726,0.3526133333333333
0.00020519997686080631,0.3528233333333333
0.0002407977954814929,0.35303388888888887
0.00022972972198049944,0.3532441666666667
0.00022970213522742927,0.3534541666666666
0.00025898291922509204,0.3536647222222222
0.00019939936750634608,0.353875
0.00022787551280237603,0.354085
0.00022837768600723953,0.35429499999999997
0.00024031826785736603,0.3545055555555556
0.00023536491735142798,0.35471583333333334
0.00018763011644791047,0.35492583333333333
0.00018497163115673956,0.3551358333333333
0.00018127828705364723,0.35534611111111114
0.00019766898904743303,0.3555561111111111
0.00019861146474265643,0.3557663888888889
0.00017617123563281603,0.35597638888888894
0.00020670265994019886,0.35618666666666665
0.0002327957681059902,0.3563966666666667
0.00016879053698062166,0.3566066666666667
0.00019366781555636456,0.35681666666666667
0.00019749761508984094,0.35702694444444444
0.0001999537838325077,0.3572369444444445
0.0002508507971854645,0.3574472222222222
0.00019108251157223333,0.35765722222222224
0.00019252107536533384,0.35786722222222217
0.00019585035802834885,0.3580775
0.00023297037034943874,0.35828750000000004
0.00021457721275904067,0.3584977777777778
0.00022779002496294722,0.3587080555555555
0.00020591327053461408,0.35891805555555556
0.00021766800512344585,0.3591280555555556
0.00023356042598060556,0.35933805555555554
0.00020157185070191657,0.35954833333333336
0.00022028304640297922,0.35975833333333335
0.00018867788263048164,0.3599319444444445
0.00017592727434977376,0.3601786111111111
0.0002185800798364549,0.3603888888888889
0.00020840158110586816,0.36059888888888886
0.00018257824053664827,0.3608088888888889
0.00018476747481510264,0.36101916666666667
0.00018700687843447783,0.36122916666666666
0.00020509368292123917,0.3614391666666667
0.00017169550945908988,0.36164916666666663
0.00020614375423393954,0.36185999999999996
0.0001901272766564327,0.36207
0.0002274474526507279,0.36228000000000005
0.00023625947457340757,0.36249027777777776
0.0001882330110173413,0.3627002777777778
0.00016928790719142821,0.3629102777777778
0.00023937297385792262,0.3631202777777778
0.0001843447657659376,0.3633308333333333
0.00018070523259369636,0.36354111111111115
0.0002198758412737216,0.3637511111111111
0.00018813384277781105,0.3639613888888889
0.0002140404124798495,0.3641713888888889
0.0001977376766622607,0.3643813888888889
0.00021827324781673025,0.36459166666666665
0.00019419101672362178,0.3648016666666667
0.00017846679448385748,0.3650116666666666
0.00020536060584043018,0.36522194444444445
0.00020020850401537938,0.3654319444444445
0.00022696787078650108,0.3656427777777778
0.00020286087627400967,0.36585277777777775
0.00018461509872286873,0.3660627777777778
0.0002087475774911635,0.3662727777777778
0.0001584692196320631,0.36648305555555555
0.0002068776956286344,0.36669305555555554
0.0001710234834900671,0.36690333333333336
0.0001881725563774911,0.36711388888888885
0.00019267816057180412,0.3673238888888889
0.00021028436948041497,0.3675338888888889
0.0001704127507068608,0.36774416666666665
0.00020679520306447733,0.36795416666666664
0.00019442564315761858,0.36816472222222224
0.0001884673686069058,0.3683747222222222
0.0002102880876092908,0.368585
0.00016161460247941337,0.368795
0.00015559312206478757,0.36900583333333337
0.00019231560269162513,0.3692158333333333
0.00017763498201509866,0.36942583333333334
0.00018985135341269884,0.3696361111111111
0.00020094976831261537,0.3698461111111111
0.00016454829519915514,0.37005638888888887
0.000162625955396764,0.3702666666666667
0.00013432707513280588,0.3704766666666666
0.0001592178624295517,0.37068666666666666
0.0001531887012261418,0.3708966666666667
0.00018538848192513178,0.37110666666666664
0.00016207990938243782,0.37131694444444446
0.00019073998304566328,0.37152694444444445
0.00017162773674598596,0.3717372222222222
0.00018007684078210045,0.3719475
0.0001941269593716579,0.37215750000000003
0.00016730104927559374,0.37236749999999996
0.00016509145202224748,0.3725775
0.00019829030507548815,0.37278750000000005
0.00019404253316122202,0.37299777777777776
0.00017033856068071826,0.37320805555555553
0.00017743078851288822,0.3734180555555556
0.0001836985750020416,0.3736283333333333
0.0001482035558513015,0.3738386111111111
0.0001685968529131125,0.37404861111111115
0.00023079974889076552,0.3742588888888889
0.00014215576149299798,0.3744694444444444
0.00014314782834362364,0.37467944444444445
0.00016773167692940916,0.37488944444444444
0.00015309838547631244,0.3750997222222222
0.00018754930134057016,0.3753097222222222
0.00013411977833092625,0.37552
0.00018213495797564567,0.37572999999999995
0.00017377054444577434,0.3759402777777778
0.0001795237612672709,0.3761502777777778
0.00017228842961417414,0.37636055555555553
0.00018972663453261282,0.3765705555555556
0.0001719844108295282,0.37678055555555556
0.00015829032838978382,0.37699083333333333
0.0001481999013829433,0.3772008333333333
0.00020523471991009496,0.37741111111111114
0.00017576618229491622,0.37762138888888885
0.0001602316988664526,0.3778313888888889
0.00017399122502769992,0.3780413888888889
0.00015457475428569804,0.37825166666666665
0.00013366383629059974,0.37846166666666664
0.00015879782702570705,0.37867194444444446
0.00015786193362389998,0.3788819444444444
0.00016630044881633374,0.3790922222222222
0.00016313177634322295,0.37930222222222226
0.00018155476532013114,0.3795122222222222
0.00019889095084621732,0.3797225
0.0001445585604607138,0.3799325
0.00015690287876754834,0.3801425
0.00013041874138865816,0.38035277777777776
0.00015536866448634385,0.3805627777777778
0.0001633029178491844,0.38077277777777774
0.00016789681139235752,0.3809827777777778
0.00018553278960569991,0.38119305555555555
0.00015042923158737581,0.38140305555555554
0.00016673756150566426,0.3816130555555556
0.0001620092265420949,0.38182305555555557
0.00016150864588298217,0.38203333333333334
0.00018324801806307957,0.3822433333333333
0.0001684055014238302,0.38245361111111115
0.00015150838006612892,0.38266388888888886
0.00017911864869414113,0.3828738888888889
0.00017102456595865349,0.3830838888888889
0.00019144179771075743,0.38329416666666666
0.0001741989341709384,0.38350416666666665
0.0001515497005463873,0.38371500000000003
0.0001467071082470013,0.383925
0.0001299853697074831,0.3841352777777778
0.0001627671191865301,0.38434527777777777
0.0001350127505097861,0.38455527777777776
0.00013921847793824495,0.3847655555555555
0.00016697357214740874,0.38497555555555557
0.0001785481060269573,0.3851855555555555
0.0001547871678385651,0.3853958333333333
0.00014275791598811435,0.3856061111111111
0.00014117431339788903,0.38581611111111114
0.00017124773957068998,0.38602638888888885
0.00017281119754782826,0.3862363888888889
0.00015184948144243352,0.38644638888888894
0.00013960816119109936,0.38665666666666665
0.0001821110618066003,0.3868666666666667
0.00012793422375726943,0.38707694444444446
0.0001920334185213193,0.38728694444444445
0.0001400851703393865,0.3874972222222222
0.0001459703094030581,0.38770722222222226
0.00013729040115333387,0.38791749999999997
0.00019437806698824122,0.3881277777777778
0.00012281053330184772,0.3883377777777778
0.00014759164002011558,0.38854777777777777
0.00012717729117911174,0.3887583333333333
0.00014042277093866883,0.38896833333333336
0.00015458741844155682,0.3891783333333333
0.00020773666465261125,0.3893886111111111
0.0001423934644343652,0.3895986111111111
0.00013639195675784288,0.38980888888888887
0.00015302419006322992,0.39001916666666664
0.00016360777379690965,0.3902291666666667
0.00015086538305112904,0.3904391666666666
0.00015319927412520528,0.39064944444444444
0.00014164880695436224,0.3908594444444445
0.00012956321220702086,0.39106972222222225
0.00014716072035838828,0.39127972222222224
0.00012039604700950778,0.3914902777777778
0.00012773738022662503,0.39170055555555555
0.0001425052677794281,0.3919108333333333
0.00017188416927307795,0.3921208333333333
0.00016218464723367654,0.3923319444444444
0.00015210903446921832,0.3925425
0.00013738808921991778,0.3927525
0.00018785262590598965,0.3929625
0.0001456219137263427,0.39317305555555554
0.00010721658311989185,0.3933830555555556
0.0001648436529732811,0.3935933333333333
0.00015469026785939685,0.39380333333333334
0.00013437188047433498,0.3940133333333334
0.00011330101828231341,0.3942233333333333
0.00013564762020294618,0.39443361111111114
0.00012198934459854977,0.3946436111111111
0.00012692813279361337,0.3948541666666666
0.00016501634256878232,0.3950647222222222
0.00015323103843344345,0.395275
0.0001654463618566231,0.39548500000000003
0.0001925320746114716,0.39569499999999996
0.0001768491273956134,0.3959052777777778
0.00014224266739572196,0.39611527777777783
0.00015005601229273137,0.39632555555555554
0.00016608048218506242,0.3965355555555556
0.0001470086118434527,0.3967455555555556
0.00011496397043723172,0.39695555555555556
0.00016181994115997965,0.39716583333333333
0.00014686637129934693,0.3973758333333334
0.00015386443657629676,0.3975858333333333
0.00015872738453366226,0.39779583333333335
0.00015289839051628874,0.39800583333333334
0.00011657861189641187,0.3982161111111111
0.00011067413779634578,0.39842611111111115
0.0001339047353170648,0.39863638888888886
0.00014029776939640775,0.3988466666666666
0.00012826057698134283,0.39905694444444445
0.00010625968052719457,0.3992675
0.00015206901489636594,0.3994775
0.00011944720564528179,0.3996875
0.00014228723267111886,0.3998977777777778
0.0001443124445908089,0.40010777777777773
0.00016206963406953167,0.40031805555555555
0.00015794514538252827,0.40049166666666663
0.000132302819198581,0.4007383333333333
0.00012931468784231962,0.40094833333333335
0.0001778677781627468,0.40115833333333334
0.00011514191475153086,0.4013686111111111
0.00013322323210324276,0.4015786111111111
0.00014570612987530135,0.4017888888888889
0.00015153255882531012,0.40199888888888885
0.00012178605321013606,0.4022088888888889
0.00013836080491373942,0.40241916666666666
0.00015462265555311056,0.40262916666666665
0.0001444469006914091,0.4028391666666667
0.00013932136061267612,0.4030491666666667
0.0001305046776175315,0.40325944444444445
0.00013236235968361548,0.4034697222222222
0.00011508151286644669,0.40367972222222226
0.00011773235709690754,0.40388999999999997
0.00015692413121042522,0.4041
0.0001109298888067026,0.4043102777777778
0.00014378382273709205,0.40452027777777777
0.0001328730844860865,0.40473055555555554
9.708877345329698e-05,0.4049405555555556
0.00010228412981027239,0.4051508333333333
0.00015035377703566155,0.40536083333333334
0.00013553354119516203,0.4055708333333333
0.00013299273516789582,0.4057811111111111
0.00010724394378726263,0.4059911111111111
0.00010416142355041559,0.4062013888888889
0.00012594598568036464,0.40641166666666667
0.00013897694949089562,0.4066225
0.00012262847913028428,0.4068325
0.00013168386801213147,0.4070427777777778
0.00010198337514614434,0.40725277777777774
0.00015188456622594308,0.4074627777777778
0.00012750842534672545,0.40767305555555555
0.00010216681791081366,0.40788305555555554
0.00010871261249707034,0.40809305555555553
0.00017105154684463487,0.40830361111111113
0.0001115449600856763,0.40851361111111106
0.00011073467972735345,0.4087238888888889
0.00012155910546102172,0.4089338888888889
0.00012647193469482888,0.40914388888888886
0.00011440830057901743,0.40935416666666663
0.00011457786153089576,0.409565
0.00013281324657781856,0.4097752777777778
0.00011039536752783292,0.40998527777777777
0.0001469385763237527,0.41019555555555554
0.00012143598627763082,0.4104055555555556
8.95661278303962e-05,0.4106155555555555
0.00013574189316364066,0.41082583333333333
9.55101156112358e-05,0.4110361111111111
0.00010542324465589435,0.41124611111111115
8.942466135746097e-05,0.4114561111111111
0.00012406147625240122,0.4116661111111111
0.0001510171210520423,0.41187638888888894
0.00017379884337807798,0.4120863888888889
0.0001256048553765268,0.4122963888888889
0.00012011205769067047,0.4124702777777778
0.00013493736515572482,0.4127166666666667
0.0001228995193534289,0.41292694444444444
0.00012228708111122391,0.41313694444444443
8.433123208102846e-05,0.4133469444444444
0.0001390095743515953,0.41355722222222224
0.00011479951961143858,0.4137672222222222
0.00011105117211935942,0.4139772222222222
0.00011740775583573853,0.4141875
0.00015381392878557009,0.4143975
8.365917824238614e-05,0.4146075
0.00014192855008991203,0.4148175
0.00012000162011408917,0.4150280555555556
0.000104739699820901,0.4152383333333333
0.0001171431401517491,0.41544833333333336
0.00013289910684092,0.4156583333333333
0.0001133018417335233,0.41586833333333334
9.78812439889581e-05,0.4160786111111111
9.347230515641655e-05,0.41628888888888893
0.00012880776142148493,0.41649888888888886
0.0001287365751559658,0.4167088888888889
0.0001216928876988512,0.41691888888888884
0.00012038058658931436,0.41712916666666666
0.00014572735257563997,0.41733944444444443
0.00011863443910073376,0.4175494444444445
0.00010476829295774286,0.41775944444444446
0.00011677335596927259,0.41796972222222223
8.206411295417808e-05,0.4181797222222222
0.00012721849063139607,0.4183897222222222
0.00015648571728691093,0.4186002777777778
0.00010620604487058729,0.4188105555555556
0.00010823721961885545,0.41902055555555556
9.488853151212728e-05,0.41923055555555555
0.00012988286787512826,0.4194408333333334
0.00013334888433339773,0.4196508333333333
0.00011234653981828444,0.4198247222222222
0.00012341733874171988,0.4200713888888889
0.00011296422165672365,0.4202813888888889
0.0001269053844163632,0.42049166666666665
0.00012605627963163798,0.4207019444444445
0.00010566928153814247,0.4209119444444444
0.00011891872327079971,0.42112222222222223
0.0001092359945271434,0.4213322222222222
0.00013847208324434265,0.42154250000000004
0.00011347663375242932,0.4217525
0.00010080368942334264,0.4219625
0.00010530851745796417,0.42217249999999995
0.00012063454810036785,0.42238333333333333
0.00011268808181834057,0.4225936111111111
0.00010172315370275578,0.42280361111111114
0.00012719784146166853,0.4230136111111111
0.00010722318249268736,0.4232236111111111
0.00010041175982922101,0.4234338888888889
9.320232247799172e-05,0.4236438888888889
9.71707869597235e-05,0.4238538888888889
0.00015838760080514905,0.4240641666666667
8.92781215371403e-05,0.4242741666666667
0.00011711438455946823,0.42448416666666666
0.00012250691699019434,0.42469416666666665
0.00011879082782142993,0.4249044444444444
0.00011511408293234855,0.42511444444444446
0.00011568570146593855,0.42532472222222223
0.0001228336003565953,0.4255347222222222
0.00013427822644946488,0.425745
0.0001181737844778313,0.42595500000000003
0.0001346099337535089,0.426165
8.905387262655312e-05,0.426375
0.0001342864578867151,0.4265852777777778
0.00010897345945577281,0.42679555555555554
0.00011186258425682647,0.4270058333333333
0.00010053391449250975,0.42717944444444444
0.00012256961384830313,0.42742611111111106
8.901562149749037e-05,0.4276361111111111
7.83286179659608e-05,0.42784611111111115
0.00011929712759392127,0.42805638888888886
0.00010615962648955346,0.4282663888888889
9.404405751848041e-05,0.4284763888888889
0.00010394552150904361,0.42868666666666666
0.0001120348262780866,0.42889666666666665
0.00010859086335768701,0.42910694444444447
0.0001318255079381119,0.4293169444444444
0.0001113176382726457,0.4295272222222222
8.397907591573991e-05,0.4297375
0.00010222743903063113,0.42994777777777776
0.00010510908807796898,0.43015777777777775
0.00011877088464325709,0.4303680555555556
9.890132159005556e-05,0.4305780555555555
8.767567930242084e-05,0.43078805555555555
8.751149122067005e-05,0.43099833333333337
8.770065471742973e-05,0.4312083333333333
0.00010735597309512449,0.43141833333333335
0.00012180148915699892,0.4316286111111111
0.00011051876464034316,0.4318386111111111
0.00011940322334943055,0.4320486111111111
9.492627892443772e-05,0.4322588888888889
9.173807719937353e-05,0.4324691666666666
0.00011691548314286782,0.43267916666666667
7.67786621121722e-05,0.4328897222222222
7.265662878664806e-05,0.43309972222222226
0.00010807112894137355,0.4333097222222222
9.900319533870768e-05,0.4335202777777778
0.00010897454451289048,0.43373055555555556
8.451785920245596e-05,0.43394055555555555
9.540842401296277e-05,0.4341508333333333
0.00013873199158783646,0.43436083333333336
8.834038340190213e-05,0.4345708333333333
0.00010233297176162558,0.4347811111111111
8.851688367251512e-05,0.4349911111111111
5.940337339981515e-05,0.4352013888888889
7.901456279443505e-05,0.43541138888888886
0.00010139754042457867,0.4356213888888889
6.260228630028244e-05,0.4358316666666666
0.00012190811733745053,0.43604166666666666
9.872601828194257e-05,0.4362519444444445
0.00011365085623911356,0.4364619444444444
0.00011332993343666601,0.43667222222222224
0.00010140936232239781,0.4368822222222222
8.70262435540765e-05,0.4370922222222222
7.684682119187374e-05,0.4373025
0.00010011913919776598,0.4375125
8.984186840579555e-05,0.43772277777777774
9.846257419595395e-05,0.4379327777777778
8.295348365091484e-05,0.4381427777777778
9.821567184973322e-05,0.43835305555555554
7.46837283507492e-05,0.4385630555555556
0.00010257934609129617,0.43877305555555557
9.919066256317952e-05,0.43898361111111106
