Concentration in g/m^3,Time in h
0.0009178067306448594,0.3234491666666666
0.0009166275815138869,0.32365944444444444
0.0009349440360764042,0.3238694444444445
0.0009953837048504123,0.3240794444444444
0.0009743467284255314,0.32428972222222224
0.0010235692003209658,0.3245
0.0008555439683576784,0.32471027777777783
0.0010828754061700853,0.32492027777777777
0.0009709904104517145,0.3251305555555556
0.0009656347378106778,0.3253405555555556
0.0009722002052199123,0.32555083333333334
0.0009094818250521881,0.32576083333333333
0.0009298758201700713,0.3259708333333333
0.0010125315893324252,0.3261811111111111
0.0009442739605505709,0.32639111111111113
0.0009702781538499939,0.32660111111111106
0.0009438950679165997,0.3268113888888889
0.001032759848585636,0.3270213888888889
0.0009140473277637424,0.3272316666666667
0.0009292627230581389,0.3274419444444444
0.001059050849023614,0.32765194444444445
0.000929821068671636,0.32782555555555554
0.0009566840961863259,0.3280725
0.0009703808304145582,0.3282825
0.001019611990638495,0.3284925
0.0009418402657925004,0.3287025
0.0008908849532171326,0.3289127777777778
0.0009360975254701675,0.3291227777777778
0.0008690433191915658,0.32933277777777775
0.0009546557288777356,0.3295430555555556
0.00100931673363099,0.32975305555555556
0.0009001681769551923,0.32996305555555555
0.0009238620823467881,0.3301733333333333
0.0010026087119417177,0.33038361111111114
0.0009563152138363522,0.3305936111111111
0.001011711332422427,0.3308038888888889
0.0010724070054748706,0.33101388888888894
0.0009171011241894322,0.33122416666666665
0.0008774802651348878,0.3314341666666667
0.0009647480094746455,0.3316441666666667
0.0009575817377142184,0.33185444444444445
0.0007825438974346942,0.33206444444444444
0.000909333807324445,0.3322744444444445
0.0008813684261563984,0.3324847222222222
0.0009480476320028506,0.33269472222222224
0.0009612398607290498,0.3329047222222222
0.0009050835300404875,0.333115
0.0009760058235290119,0.33332527777777776
0.0008586242988867719,0.3335355555555556
0.0009348707018252974,0.3337455555555555
0.0008851243533474975,0.33395583333333334
0.0010253937262366792,0.33416583333333333
0.0008261958363073221,0.3343758333333333
0.0009806575548634365,0.3345861111111111
0.000979581817628211,0.3347961111111111
0.000895239018273384,0.33500638888888884
0.0009575390260228306,0.3351805555555556
0.0009374071806259196,0.33542694444444443
0.0008899353009522831,0.33563722222222225
0.0008114556829821272,0.3358472222222222
0.0008794741260142264,0.33605722222222223
0.0008554284526014588,0.3362672222222222
0.0008952821198062785,0.3364775
0.0009042176187593013,0.33668750000000003
0.0009650666798147727,0.33689749999999996
0.000867389128985603,0.3371077777777778
0.0009165773506587695,0.33731777777777777
0.0009615914021727,0.33752777777777776
0.0009262541483891868,0.3377380555555555
0.0009283334669427992,0.33794805555555557
0.0008815463169469791,0.33815805555555556
0.0009202952377493685,0.3383683333333333
0.0008234785001479848,0.33857833333333337
0.0007768334968453409,0.3387883333333333
0.0008760697683407462,0.33899888888888885
0.0009127201898598701,0.3392088888888889
0.0008917140237313012,0.3394188888888889
0.0009743864796923149,0.33962888888888887
0.0009158960465132296,0.3398391666666667
0.0008558313627112275,0.3400491666666666
0.0009849757496797585,0.3402597222222222
0.0008748228940500349,0.34047
0.0008262100298919579,0.3406802777777778
0.0008191964846502199,0.34089027777777775
0.0008416803002244958,0.3411002777777778
0.0007681367854822149,0.34131055555555556
0.0009134686824606856,0.34152055555555555
0.0009050929737549708,0.34173055555555554
0.0008245780641580931,0.3419405555555556
0.0008195866962603797,0.3421511111111111
0.0008026198777213743,0.3423611111111111
0.0008868829818024301,0.3425347222222222
0.0008776933725853971,0.34278138888888887
0.0008618034631961966,0.34299166666666664
0.0008493024354372828,0.3432016666666667
0.0009331391699971516,0.34341166666666667
0.0008068366968913683,0.34362194444444444
0.0008782429025140268,0.3438319444444445
0.0008999664090670889,0.3440419444444444
0.0008021942605006363,0.34425222222222224
0.0008409401898996172,0.3444622222222222
0.0008419235983255976,0.3446722222222222
0.0008940024051135846,0.3448822222222222
0.0008605283325869907,0.3450925
0.0008572324008574233,0.34530249999999996
0.0008697907423344111,0.3455127777777778
0.0008972528473081781,0.3457227777777778
0.0008446097935800427,0.34593277777777776
0.0008944475861015242,0.3461427777777778
0.0008539447171961712,0.34635305555555557
0.000755922813622185,0.34656333333333333
0.0008036997127690109,0.3467733333333333
0.0008547028422931014,0.34698333333333337
0.0008626897186976492,0.3471933333333333
0.0008727684578065871,0.3474036111111111
0.0008942893084928789,0.3476138888888889
0.000863441503318485,0.3478238888888889
0.0008322572623253366,0.348035
0.0008259256484183589,0.348245
0.0008952620075238758,0.348455
0.0009249535922610451,0.3486655555555555
0.0008445800727173446,0.34887555555555555
0.0007840129514875645,0.3490855555555556
0.0008530256102504137,0.3492958333333333
0.000803056683862505,0.34950583333333335
0.0008286702356361774,0.3497161111111111
0.0009180999828390072,0.3499261111111111
0.000834512694183332,0.3501361111111111
0.0008432550557391928,0.3503463888888889
0.000833730610534811,0.35055638888888885
0.0008018149699925798,0.3507663888888889
0.0009322309186836442,0.35097638888888893
0.0008617021257320683,0.35118666666666665
0.0008067696706927793,0.3513966666666667
0.0008325060306250893,0.35160694444444446
0.0007361389574002465,0.35181694444444445
0.0008011280531709875,0.3520272222222222
0.0008145192262964741,0.35223722222222226
0.000814671611533317,0.3524472222222222
0.0007730985852562545,0.35265722222222223
0.0008208674428657592,0.3528675
0.0008719552713080015,0.3530775
0.0008483092025380438,0.35328777777777776
0.0008169344825723334,0.3534977777777778
0.0008569405408937317,0.3537080555555555
0.0007878375770430887,0.35391805555555556
0.0007630751004833969,0.3541283333333334
0.0008043328068838977,0.3543383333333333
0.0007924777827627237,0.35454833333333335
0.0008357266316665855,0.3547586111111111
0.000713435224038639,0.3549686111111111
0.0008483866157206502,0.3551788888888889
0.0007936693088687417,0.3553888888888889
0.0008082124213233478,0.35559888888888885
0.0008629710798500097,0.3558091666666667
0.0008452981264943097,0.3560191666666667
0.000927018143263925,0.35622916666666665
0.0008230427088738086,0.3564394444444445
0.000779031394846077,0.35664972222222224
0.0007604477066003592,0.35685972222222223
0.000837199774126783,0.35707
0.0007536676395255466,0.3572802777777778
0.0006817348665549026,0.35749083333333337
0.0008534830467952048,0.3577008333333333
0.0008580097941026846,0.35791083333333334
0.0008726602376315748,0.35812083333333333
0.0007844684720190272,0.3583311111111111
0.000725817676435932,0.35854111111111114
0.0008265140685910218,0.3587511111111111
0.0008966263684288206,0.3589616666666666
0.0007451930998892219,0.35917194444444445
0.0008811399094482612,0.3593822222222222
0.0007775008098329698,0.3595922222222222
0.0008533220978919968,0.35980222222222225
0.0006490517005265003,0.3600125
0.0007683829416142577,0.3602225
0.0007537154263287219,0.36043277777777777
0.0008444478401473597,0.3606427777777778
0.0008304843980181129,0.36085277777777774
0.0008543469051413951,0.3610627777777778
0.0007961976732385385,0.36127305555555556
0.0007326328291733041,0.36148305555555554
0.0007453511379503477,0.3616930555555556
0.0008628742480415518,0.36190333333333335
0.0007847174848763912,0.36211333333333334
0.0007518721757809818,0.3623236111111111
0.0007744913750407504,0.36253361111111115
0.0007671012009126428,0.36274388888888887
0.0007739636904655881,0.3629538888888889
0.0007970921304809992,0.3631638888888889
0.0008380731566463328,0.3633738888888889
0.0007947556454707177,0.36358388888888893
0.0007728402520162659,0.3637941666666667
0.0008188982241318075,0.3640041666666667
0.0007155183449075972,0.36421444444444445
0.000679489422511586,0.3644244444444445
0.0007971430716927791,0.3646347222222222
0.0007740434202308746,0.36484472222222225
0.0007332698617435583,0.3650547222222222
0.0007638541881420987,0.3652647222222222
0.0007857088627775432,0.3654752777777778
0.0007975202796570836,0.3656852777777778
0.0007544692407196121,0.36589555555555553
0.0006689527937279835,0.3661055555555556
0.0007880804427437987,0.36631555555555556
0.0007520157680921668,0.36652555555555555
0.0007623700255677151,0.3667361111111111
0.0007386145217574511,0.36694611111111114
0.0007529048810169965,0.36715666666666663
0.0007661201468439787,0.36736694444444445
0.0007790088325671189,0.36757694444444444
0.000838647246409633,0.36778722222222227
0.0007634126999693015,0.3679972222222222
0.0008343747414631425,0.36820722222222224
0.0008013450144846853,0.3684175
0.0007110652436443253,0.3686277777777778
0.0008659463790262898,0.36883777777777776
0.0007413704275277419,0.3690480555555556
0.0006383102012909728,0.3692586111111111
0.0008433805734743027,0.3694686111111111
0.0007536332909990575,0.3696786111111111
0.0007435639928546557,0.3698888888888889
0.0005958991716243666,0.37009888888888887
0.0007166244461071536,0.3703091666666667
0.0007408979889254271,0.3705194444444444
0.0006714971309636861,0.37072944444444444
0.0007059121131911836,0.3709397222222222
0.0007315958349815822,0.37115000000000004
0.0006192936768433966,0.37135999999999997
0.000706297482776914,0.37157055555555557
0.0007083506228435334,0.37178055555555556
0.0006712513612573776,0.37199055555555555
0.0006451442362559356,0.3722008333333333
0.0006602766263118048,0.37241083333333336
0.0006392738648709467,0.37262083333333335
0.0007315701627741332,0.3728311111111111
0.000682830514267412,0.37304111111111116
0.0006461902735102146,0.3732511111111111
0.0006498671786029294,0.3734613888888889
0.0007425108258831903,0.3736716666666667
0.0006183336177486702,0.37388166666666667
0.000690497409471881,0.37409166666666666
0.0006580914643202024,0.3743019444444445
0.0005866979245068345,0.3745122222222222
0.0005909045469670463,0.37472222222222223
0.0006213137262330504,0.3749322222222222
0.0006727184719998993,0.3751425
0.0006200358083445637,0.3753525
0.0005464424024913016,0.3755625
0.0006235258278020357,0.37577277777777773
0.000631249600051974,0.37598305555555556
0.000627127019101042,0.3761933333333333
0.0006171426830088614,0.3764033333333333
0.0007720035392810548,0.37657722222222223
0.0006633842102436746,0.3768236111111111
0.0006153261319472281,0.37703388888888884
0.000599912017402769,0.3772438888888889
0.0005951662610097002,0.3774538888888889
0.0006291893416577292,0.37766416666666663
0.0006367113471419014,0.3778741666666667
0.000574626557700063,0.37808416666666667
0.0006526400922374051,0.37829444444444443
0.000669487483705781,0.3785044444444444
0.0006719837266018337,0.37871472222222224
0.0006495688302659399,0.378925
0.0006925792482656943,0.379135
0.0006408326376022417,0.37934527777777777
0.0006626165865389659,0.3795555555555556
0.0006489900383383996,0.3797655555555555
0.0006327341558246517,0.37997583333333335
0.0006524423578296894,0.38018583333333333
0.0006926513471314966,0.3803961111111111
0.0007113496175976058,0.3806061111111111
0.0006389994547691198,0.38081611111111113
0.0007867522746547303,0.3810266666666666
0.0006637927207308374,0.38123666666666667
0.0006318571330053454,0.3814466666666667
0.0006759272614926046,0.3816569444444444
0.0006255641399099211,0.38186694444444447
0.0006512126164317561,0.38207722222222223
0.0007438838872040358,0.38228749999999995
0.0006310471380056383,0.3824975
0.0006373827612649152,0.38270750000000003
0.0006627059171066924,0.38291777777777775
0.0006326240042732464,0.38312805555555557
0.0006254969741443965,0.38333805555555556
0.0007022929770933552,0.38354805555555554
0.0006584785025899364,0.38375805555555553
0.0006142010641079836,0.38393166666666667
0.0006651056157101115,0.3841783333333333
0.0005883002509456079,0.38438833333333333
0.000614154741513213,0.3845988888888889
0.0006386188978689527,0.3848091666666667
0.00070793389355507,0.38501916666666663
0.0005928403703944488,0.38522944444444446
0.0006281545908199969,0.3854394444444445
0.0006090629945721556,0.3856497222222222
0.0005828755407723102,0.38585972222222226
0.0006502385250309613,0.38606972222222224
0.0006278007627411452,0.38628
0.0006593922265544566,0.38649
0.0006856360897152966,0.3867002777777778
0.0006031755048094209,0.38691055555555554
0.0006031032766229712,0.3871205555555556
0.0007340433990276775,0.38733055555555557
0.0006087557805075709,0.38754055555555555
0.0005625455700637649,0.3877508333333333
0.0005793322024183026,0.38796111111111115
0.0005948999672183514,0.3881711111111111
0.0005881203068806376,0.3883813888888889
0.0005878192968566207,0.38859166666666667
0.0006626090407575959,0.38880166666666666
0.000569578652522779,0.38901166666666664
0.0006097675717689131,0.3892216666666667
0.0005800710670350735,0.3894319444444444
0.0007030883611010742,0.38964194444444444
0.0005713421684352936,0.38985222222222227
0.0005546108180726534,0.3900622222222222
0.0006025088255371749,0.3902725
0.0005780961691110951,0.3904825
0.000565206693643187,0.3906927777777778
0.0005701672374622205,0.39090277777777777
0.000639066542969979,0.3911127777777778
0.0005602740575172813,0.39128666666666667
0.0006227156854191721,0.39153305555555556
0.000626831395958525,0.3917430555555556
0.0005637507526038955,0.39195305555555554
0.0005617192974089711,0.39216333333333336
0.0006017866489069274,0.39237333333333335
0.0006065464591291106,0.39258333333333334
0.0004999724621151049,0.3927933333333333
0.0005282614558603859,0.39300361111111115
0.0006042788844671357,0.3932136111111111
0.0005749644997414989,0.3934236111111111
0.0005493198985106188,0.3936338888888889
0.0005289520398541754,0.3938438888888889
0.0005821335794426922,0.3940538888888889
0.0006449236782996224,0.39426388888888886
0.0005505564107802249,0.3944741666666667
0.0006246959852326595,0.39468416666666667
0.0005847351241066232,0.39489416666666666
0.000518754066209952,0.3951044444444444
0.0006416940135529865,0.39531444444444447
0.0005347344263313439,0.3955244444444444
0.0005263839378475286,0.3957347222222222
0.0005351056698674079,0.395945
0.0005142368374845096,0.396155
0.0005773956815035578,0.396365
0.0005509278032813304,0.3965752777777778
0.0005354580164129638,0.3967855555555556
0.0005197077036939076,0.39699555555555555
0.0006416783316252415,0.3972055555555556
0.0005566231702298299,0.3974155555555555
0.0005100126926419651,0.39762583333333335
0.0005259810034004003,0.39783583333333333
0.0005324051116561085,0.3980458333333333
0.0005808403355099755,0.3982561111111111
0.0005531404422724189,0.39846611111111113
0.00064824917794764,0.39867611111111106
0.0005767170562101058,0.3988863888888889
0.0004943314298488681,0.39909638888888893
0.0005065167483676303,0.39930666666666664
0.0005753049584539706,0.3995166666666667
0.0006205242251136721,0.3997266666666667
0.0006360467365321295,0.39993694444444444
0.0005894357377909678,0.40014694444444443
0.0005246045420831366,0.40035722222222225
0.0005863094000546298,0.4005672222222222
0.0005615607349233483,0.40077722222222223
0.0006350690141203235,0.4009875
0.0005370670662360485,0.4011975
0.0005802398686298331,0.40140750000000003
0.0005837801090218497,0.4016177777777778
0.0005516878016990913,0.4018277777777778
0.0005602959658576112,0.40203777777777777
0.0005590287041415898,0.4022483333333334
0.000557396327139114,0.4024583333333333
0.0005195710525459672,0.40266833333333335
0.0005712147044976058,0.4028788888888889
0.0005867693140949386,0.4030888888888889
0.0005468346317668081,0.40329916666666665
0.0005225385080619458,0.4035091666666667
0.0006398337314842452,0.40371916666666663
0.0005200444142402348,0.40392944444444445
0.0005616373549863823,0.40413944444444444
0.0005116252005727873,0.40434972222222226
0.0005330650809713086,0.4045597222222222
0.0005878504208261282,0.40476972222222224
0.0005955904786202178,0.40497972222222217
0.0005499683478837574,0.40519
0.0005417108730035163,0.40540000000000004
0.0005349582334147784,0.40560999999999997
0.0005327778501036048,0.40582
0.0005109933426692526,0.4060302777777778
0.0005947055553147024,0.40624027777777777
0.0005899703486030147,0.40645055555555554
0.0005496426769574153,0.4066605555555556
0.0005514624749698895,0.4068705555555555
0.0005353697218927996,0.40708083333333334
0.0005166409878353691,0.4072908333333334
0.00048246323545496925,0.4075011111111111
0.0004424049122836798,0.40771111111111114
0.0005298417863202064,0.4079211111111111
0.0005698719612445207,0.4081313888888889
0.000522472069202288,0.4083413888888889
0.0005758026500137089,0.4085516666666667
0.0005351241658998381,0.40876166666666663
0.0005175937493750055,0.4089716666666667
0.0005145239806750861,0.40918166666666667
0.0005888927220617352,0.40939166666666665
0.000497185214772416,0.4096019444444444
0.0004858014556566608,0.40981194444444446
0.0005122108533453717,0.4100222222222222
0.0005397723312274287,0.4102322222222222
0.0005520920139624377,0.41044222222222226
0.0005550049216628917,0.4106525
0.0005333947784601775,0.4108625
0.0004990925464215454,0.4110725
0.0005677654354190638,0.4112825
0.000537434494686293,0.41149277777777776
0.0006161983987508099,0.4117027777777778
0.0005813080830824114,0.4119127777777778
0.0005057865729727956,0.4121227777777778
0.00047982583395785044,0.41233305555555555
0.0005192140436333081,0.41254305555555554
0.0005424886741932549,0.4127530555555556
0.000572745826604237,0.4129633333333333
0.0005047481589579709,0.41317333333333334
0.0005058825985216756,0.4133833333333333
0.0005462769879603011,0.4135933333333333
0.00047225837372312854,0.41380333333333336
0.0004803094520042836,0.4140138888888889
0.00048275184881851885,0.4141875
0.0005540707088386164,0.4144338888888889
0.0005319159069230177,0.4146438888888889
0.00046030359681378536,0.41485416666666663
0.0004633110511418463,0.41506444444444446
0.0005342949814668166,0.4152747222222222
0.000487631874611384,0.41548500000000005
0.0005110192220614247,0.415695
0.0004963268059902829,0.415905
0.0005060969251792254,0.41611499999999996
0.0005086959762202794,0.4163258333333333
0.0004949885233410805,0.4165358333333333
0.00045893855387758024,0.41674611111111115
0.0005234470447462751,0.4169561111111111
0.0004851389970600467,0.4171661111111111
0.0005050315839961598,0.4173761111111111
0.00048506117608363623,0.4175863888888889
0.0004625515386852809,0.41779638888888887
0.0005162261845677042,0.4180066666666667
0.0005025964428198602,0.4182166666666666
0.0004430139978426292,0.41842666666666667
0.0005396947072421404,0.4186372222222222
0.0004860689532876697,0.4188472222222222
0.0005466268719737878,0.41905722222222225
0.0004995995031095472,0.4192677777777778
0.000469115186767552,0.41947833333333334
0.000491080512225858,0.41968833333333333
0.0004904649054921353,0.4198983333333333
0.0004812566317409928,0.42010861111111114
0.00046312952479135653,0.4203186111111111
0.0004830394637879729,0.4205288888888889
0.0004918421744869747,0.4207388888888889
0.0004211771953968084,0.4209488888888889
0.000493048602681436,0.42115916666666664
0.0005154514664688005,0.4213691666666667
0.0004873999405328869,0.4215794444444444
0.0004468712779991985,0.42178944444444444
0.00043783702924248084,0.4219994444444445
0.0004918257393611012,0.4222097222222222
