Concentration in g/m^3,Time in h
0.0007240114633780477,0.31668277777777776
0.0007586869249606552,0.3168897222222222
0.0007584487045620747,0.3170966666666667
0.0007169160316264166,0.31730388888888894
0.0006350722322787843,0.31751083333333335
0.0006799815434451734,0.3177177777777778
0.0007279381788973603,0.31792472222222223
0.0007085470556398799,0.31813166666666665
0.0007595010457459924,0.3183386111111111
0.0007529869060439013,0.3185455555555555
0.0006922066357692681,0.3187525
0.0006418746596278367,0.3189594444444444
0.0007573101976716207,0.31916666666666665
0.0007160348346387593,0.31937361111111107
0.0006418670545732982,0.31958055555555553
0.0006816760820565145,0.31978749999999995
0.00062135777382996,0.31999444444444447
0.0006785930327083221,0.3202013888888889
0.0006581525692100291,0.32040861111111113
0.000644374490350867,0.32061555555555554
0.0007889338296585673,0.3208225
0.0006936316620203086,0.3210294444444444
0.0007507354316967801,0.32123666666666667
0.00054311411525741,0.3214436111111111
0.0006645290292153474,0.32165055555555555
0.0007926645815429115,0.32185749999999996
0.0006474291135127887,0.32206444444444443
0.0008566786476761805,0.32227138888888884
0.0006575390184206702,0.32247833333333337
0.0006959326745296158,0.3226855555555555
0.0006578317138675291,0.32289222222222225
0.0007021232975378558,0.32309916666666666
0.0005979353628962398,0.3233066666666667
0.0006945693291921287,0.3235136111111111
0.0007305944825944307,0.32372055555555557
0.0007002083801082964,0.3239275
0.0006530727457148294,0.32413444444444445
0.0006992442228096297,0.32434138888888886
0.0006856730322960353,0.3245483333333333
0.0005820510639832727,0.3247555555555555
0.0006214196732785112,0.3249622222222222
0.0005736268496550837,0.3251691666666666
0.0006944518822730185,0.32537611111111114
0.0006035864051046438,0.32558305555555556
0.0006308558609595133,0.32579
0.0006246373807289713,0.3259972222222222
0.0007150166091273029,0.3262038888888889
0.0006674170373677714,0.3264108333333333
0.0006006123406655211,0.3266177777777778
0.0006612918831984828,0.326825
0.0007943320379546389,0.32703194444444444
0.000626113092482847,0.3272386111111111
0.0006204165683092792,0.3274455555555556
0.0005815896897960777,0.3276525
0.0006005058368587345,0.3278594444444445
0.0006914589724943495,0.3280663888888889
0.0005687957048787055,0.32827333333333336
0.00043937550775482765,0.32848055555555555
0.0005950218117680319,0.3286875
0.0006818717905981149,0.32889444444444443
0.0006616129171940665,0.3291013888888889
0.000672145743336449,0.3293083333333333
0.0006420078565212228,0.3295152777777778
0.0005938995827737592,0.32972222222222225
0.0006443407515424648,0.32992916666666666
0.0005874899735278848,0.33013611111111113
0.000541718157622935,0.33034305555555554
0.0006404206604665093,0.3305502777777778
0.0007525200507862157,0.33075722222222226
0.0006252130765652921,0.33096416666666667
0.000690143717690444,0.3311711111111111
0.0007482447680701972,0.33137805555555555
0.0005703613495153653,0.3315847222222222
0.0006097343916614845,0.33179194444444443
0.000635008892179504,0.33199888888888884
0.0005806765973883198,0.33220583333333337
0.000706784233901764,0.3324127777777778
0.000627289749725245,0.33262
0.0005801001548911066,0.33282694444444444
0.0006093558292385039,0.3330338888888889
0.0005582730761950167,0.3332408333333333
0.0005897573248105244,0.3334475
0.0005903755903163122,0.3336547222222222
0.000604034385793833,0.33386166666666667
0.0006648705153570498,0.3340686111111111
0.0006247076921135982,0.3342758333333333
0.0006849475624079431,0.33448249999999996
0.0005981810279421133,0.3346894444444445
0.0006281989428323328,0.3348963888888889
0.0005290359732760668,0.33510333333333336
0.000605189412525603,0.3353102777777778
0.0006344683092133308,0.33551722222222224
0.0005901949528096947,0.33572416666666666
0.0006286648947694839,0.3359311111111111
0.0005471836319896683,0.33613805555555554
0.0006386762559232908,0.3363452777777778
0.0006045021945173425,0.3365522222222222
0.00057954974432456,0.33675916666666666
0.0005897836287692201,0.3369661111111111
0.0005229536061342226,0.3371730555555556
0.0005873852202749914,0.33738
0.0005723170762298237,0.33758722222222226
0.0005553694570910076,0.3377941666666667
0.0006891276682361233,0.33800111111111114
0.00053354377087839,0.33820805555555555
0.0005821737179898094,0.338415
0.000666215731523774,0.33862194444444443
0.0005576888048432566,0.3388288888888889
0.0004996488025532718,0.3390358333333333
0.00048176880182661345,0.3392427777777777
0.0005515004629898514,0.33944972222222225
0.0006364367681020618,0.33965666666666666
0.000656062263471927,0.33986361111111113
0.0005824142855861534,0.34007055555555554
0.000595907699536479,0.3402777777777778
0.00065530561528066,0.3404847222222222
0.0006464198357609939,0.34069166666666667
0.0005628275140179466,0.3408983333333333
0.0006176591328015505,0.34110555555555555
0.0005749472095748002,0.34131249999999996
0.0005970629956982058,0.34151944444444443
0.0006281184513164069,0.34172638888888884
0.0006041975473136711,0.3419330555555556
0.0005743067506389602,0.34214
0.0007007119987842911,0.34234694444444447
0.0006440987955433494,0.3425538888888889
0.000640476575093924,0.34276083333333335
0.0005859790526256661,0.34296777777777776
0.0005368099750975789,0.34317472222222223
0.0006726714987432619,0.34338166666666664
0.0005374450236795212,0.34358861111111116
0.0005242281524350518,0.3437955555555556
0.0005456885395567384,0.34400250000000004
0.0006422471039515976,0.34420944444444446
0.0007136524154664572,0.34441638888888887
0.0005750475330482389,0.34458694444444443
0.000567835706575261,0.34483027777777775
0.000570668357501205,0.3450372222222222
0.0005477454143853422,0.34524416666666663
0.0007046988264288227,0.3454511111111111
0.0005554391964477562,0.3456580555555555
0.0007301874389785289,0.34586527777777776
0.0005320728501482218,0.34607194444444445
0.0006064173052434066,0.3462788888888889
0.0006529876021627774,0.3464858333333333
0.000507344603799638,0.3466927777777778
0.0004922124972971449,0.3468997222222222
0.0005949977583413401,0.3471066666666667
0.0004930327167414469,0.3473136111111111
0.0005359544461309289,0.34752055555555555
0.0006112466331591444,0.34772749999999997
0.0005051641920552284,0.3479344444444445
0.00046986029238702025,0.3481413888888889
0.0005437125543667612,0.34834833333333337
0.0005733613307188362,0.3485552777777778
0.0005055059585465081,0.34876222222222225
0.0005087295144521031,0.34896916666666666
0.0005255050923143147,0.3491763888888889
0.0005027054673092537,0.3493833333333333
0.0005564650690186365,0.3495902777777778
0.0005958598920606088,0.3497972222222222
0.0006124438951563893,0.35000416666666667
0.000565245589702746,0.35021138888888886
0.0005059311267837545,0.35041833333333333
0.0004827728309364732,0.35062527777777774
0.0004788415219633424,0.35083222222222227
0.0005649077646058716,0.3510391666666667
0.0005684973159284596,0.35124611111111115
0.0006546959342488653,0.35145305555555556
0.0006011437011573249,0.3516597222222222
0.0005923843836062582,0.35186666666666666
0.0005240850727533089,0.3520736111111111
0.0005748207009713926,0.35228055555555554
0.00042776107728420906,0.35248749999999995
0.0005351984344883413,0.3526944444444445
0.00044581290756959816,0.3529013888888889
0.00052946090730373,0.35310833333333336
0.0005462943137559905,0.35331527777777777
0.0005272360900636136,0.35352222222222224
0.0004675143989277045,0.35372944444444443
0.0004361646808343195,0.3539366666666667
0.0005266849244827027,0.3541436111111111
0.00045683151898600157,0.35435083333333334
0.0004567361046472359,0.35455777777777775
0.00046094445379771194,0.3547647222222222
0.0005391416545920231,0.35497166666666663
0.00044206528572834713,0.3551786111111111
0.0004992468184268213,0.3553855555555555
0.0005351036720689802,0.35559250000000003
0.0005724886928350696,0.35579944444444445
0.0006118120075078972,0.3560063888888889
0.0006138137331179216,0.3562133333333333
0.0004990541704553499,0.3564202777777778
0.00041672132991804226,0.3566272222222222
0.0005368286869742556,0.3568341666666667
0.0004796217099994346,0.3570411111111111
0.0006113722454509616,0.35724805555555555
0.000570163139952335,0.35745499999999997
0.0005188095832634126,0.3576619444444445
0.0005035045690101103,0.3578688888888889
0.0005414946092843578,0.35807583333333337
0.0005361568281534144,0.3582827777777778
0.0005541220834984523,0.35848972222222225
0.0006094803321098776,0.35869666666666666
0.0006022251580312872,0.35890361111111113
0.0003561491976511677,0.35911055555555554
0.0005084921070824112,0.35931749999999996
0.0006627109362195461,0.3595244444444444
0.00046897692006500326,0.35973138888888884
0.00045673441096412523,0.35993833333333336
0.00047499343366110523,0.3601452777777778
0.0005842347331224638,0.36035222222222224
0.0004444942310961613,0.36055916666666665
0.000474643102759164,0.3607661111111111
0.0005439919711889336,0.3609733333333333
0.00044190384525698425,0.3611802777777778
0.0005821732931009375,0.3613872222222222
0.00046459290801729335,0.36159416666666666
0.0005128177703146277,0.3618011111111111
0.0005004212796499334,0.36200805555555554
0.0004877310136733587,0.36221499999999995
0.0004705920078847752,0.3624219444444445
0.0004902940364757181,0.3626288888888889
0.0004233445874628418,0.36283583333333336
0.00045298394180695535,0.36304277777777777
0.0006086893632163479,0.36325
0.00043145744919094236,0.36345694444444443
0.00048318217066707327,0.3636638888888889
0.0004629005722244964,0.3638708333333333
0.0005428528207865454,0.3640777777777778
0.0005559031904911338,0.3642844444444444
0.0004640625837511475,0.36449138888888893
0.00042851688977494333,0.36469833333333335
0.0005250741298021233,0.3649052777777778
0.0004858384626604556,0.3651122222222222
0.00041829660440733166,0.36531916666666664
0.00048353082258227804,0.3655261111111111
0.0005211549717048192,0.3657330555555555
0.00045480731987512,0.36594
0.0004206256981724436,0.36614722222222224
0.0004865444512668302,0.36635416666666665
0.0004951746779992698,0.36656111111111106
0.00047147903647606324,0.3667680555555556
0.0005347670575623116,0.366975
0.0005340071128292724,0.36718194444444446
0.0005203335521811326,0.3673891666666667
0.0005649854286263027,0.3675961111111111
0.00048370251008773184,0.36780305555555554
0.0004679854771666923,0.36801
0.0004431006489411787,0.3682169444444444
0.00044350803041466196,0.3684238888888889
0.00040190340680889387,0.3686305555555555
0.00048637107209969057,0.36883750000000004
0.000577594188586198,0.3690447222222222
0.0003963927377424058,0.3692516666666667
0.0004430123667284291,0.3694586111111111
0.0005360549821757264,0.3696655555555556
0.0005785487847216591,0.3698725
0.00045804390467058757,0.37007944444444446
0.00046501124436807106,0.3702861111111111
0.0004946742459432747,0.37049305555555556
0.00042420519913881214,0.37070027777777775
0.00038972001703454844,0.3709072222222222
0.0005098880049925127,0.3711138888888889
0.0004206757001365574,0.3713208333333334
0.0004700778722119308,0.3715277777777778
0.0003470115322870358,0.3717347222222222
0.0003780063828461345,0.37194194444444445
0.00037690934708442466,0.3721488888888889
0.00036446487636742096,0.37235555555555555
0.00048811987692714583,0.37256249999999996
0.00045403678684215827,0.37276944444444443
0.0005516370453441447,0.37297638888888884
0.00035000360829529173,0.37318333333333337
0.000520211265492078,0.3733902777777778
0.0005449653011083616,0.37359722222222225
0.0003976570221365428,0.37380416666666666
0.00040265885369686767,0.3740111111111111
0.0004891609665485852,0.37421805555555554
0.0004429228424283642,0.3744252777777778
0.00035500129169331677,0.3746322222222222
0.0004479679833159388,0.37483916666666667
0.0004465851620990558,0.3750461111111111
0.0004245331078359058,0.37525305555555555
0.00047798061547613943,0.37545999999999996
0.0004784049981733297,0.3756669444444445
0.0005096877268240126,0.3758738888888889
0.0003832743350311019,0.3760805555555556
0.00045323239354618503,0.3762877777777778
0.0003720690607280492,0.37649472222222224
0.0004058973329338532,0.37670166666666666
0.00046758988007396815,0.3769086111111111
0.00044393149018407736,0.37711555555555554
0.0004930310384411301,0.3773225
0.00036697838339820084,0.3775294444444444
0.0003909271627112135,0.37773638888888894
0.0005362985449067602,0.37794333333333335
0.00041929682628088973,0.37815027777777777
0.00044158587224943385,0.37835722222222223
0.00042622710285849586,0.37856416666666665
0.0004823851145347422,0.3787711111111111
0.00043555256863829224,0.3789780555555555
0.0005590198899561276,0.379185
0.0004670703320424821,0.3793925
0.0004691804711686569,0.37959944444444443
0.0003687736910031306,0.3798066666666667
0.0003671183359835234,0.3800136111111111
0.0004095912243863162,0.38022083333333334
0.00035882864291770345,0.38042805555555553
0.00043414313583329704,0.380635
0.00046121849070425994,0.3808419444444444
0.0004863702438305366,0.3810488888888889
0.00040216124699171956,0.38125583333333335
0.0003949895623943441,0.3814627777777778
0.0004070463149926233,0.38166972222222223
0.00043453342557626994,0.3818766666666667
0.00039156735399532795,0.3820838888888889
0.00031226666433173384,0.38229083333333336
0.00040255668832227086,0.38249777777777777
0.00039928538842239124,0.38270472222222224
0.0003518251000046937,0.38291166666666665
0.0003892931854981331,0.3831186111111111
0.00038178114398599287,0.3833258333333333
0.0005733290685356186,0.3835327777777778
0.0004380268781614796,0.3837397222222222
0.0003938034414513451,0.3839466666666667
0.00032339076270658653,0.3841536111111111
0.0003621037816174011,0.3843605555555556
0.00046832021928119605,0.3845677777777778
0.00042037362995314643,0.38477472222222225
0.0004323105471852004,0.38498166666666667
0.0004102860698727428,0.38518861111111113
0.0003905189874964786,0.38539555555555555
0.00039480139845710956,0.3856025
0.00042035503392510515,0.3858094444444444
0.0004457081811752793,0.3860163888888889
0.0004478295653353779,0.3862233333333333
0.0004957265343643854,0.3864302777777777
0.0004068399066800829,0.38663722222222224
0.0003262013710104875,0.38684416666666666
0.00037537494019959454,0.3870511111111111
0.0003118800614460777,0.38725805555555554
0.0003463375264145423,0.387465
0.00038207990283460895,0.3876719444444444
0.0003716026594841009,0.3878788888888889
0.00045585793046529135,0.3880858333333333
0.0003861070283436079,0.38829277777777776
0.0004191918157886455,0.3884997222222222
0.0004258006401995951,0.3887066666666667
0.00040822258035593326,0.3889136111111111
0.0004426751432939275,0.3891205555555556
0.0003926632136071632,0.3893277777777778
0.00034938112843951175,0.38953472222222224
0.00040788708255300844,0.38974166666666665
0.00036590947218760394,0.3899486111111111
0.00035689907565787497,0.39015555555555553
0.00031802167090346086,0.3903625
0.0003984092292907144,0.3905697222222222
0.0004025706875330803,0.3907763888888889
0.00045615002466672185,0.3909836111111111
0.00047753991273721466,0.39115416666666664
0.00035315734604839284,0.39139777777777773
0.0004085775984167737,0.39160472222222226
0.000349566235569329,0.39181166666666667
0.0004070567406065544,0.3920194444444444
0.0004554727371451311,0.39222638888888894
0.0003739526432775538,0.3924336111111111
0.00040971630558628584,0.3926405555555556
0.0003721690122649459,0.3928475
0.0004356563234542971,0.3930544444444445
0.0004232100718500384,0.3932613888888889
0.00038954387319283066,0.39346833333333336
0.00037915094830630384,0.3936752777777778
0.0003855567698092507,0.39388222222222224
0.0003659166545065966,0.39408916666666666
0.00041172547199766664,0.39429611111111107
0.00037580128151956617,0.39450305555555554
0.00047167029589831213,0.39470999999999995
0.0004306679721615112,0.3949166666666667
0.0003227120990229093,0.3951238888888889
0.00045939744753655963,0.39533083333333335
0.00037220208671712043,0.39553777777777777
0.0003801804442172751,0.39574472222222223
0.0003159529184871876,0.39595166666666665
0.0003742089735191879,0.3961586111111111
0.0003521841582991152,0.39636527777777775
0.0003114408350018577,0.39657222222222227
0.0003985011688570355,0.3967791666666667
0.00034598445556586414,0.39698638888888893
0.0004166011928909781,0.39719333333333334
0.0003664254986760463,0.3974002777777778
0.00033678106983477867,0.3976072222222222
0.0002907650996911333,0.3978141666666667
0.00047234294569929627,0.3980211111111111
0.0004646711919921645,0.39822777777777774
0.0003517463152397744,0.3984347222222222
0.00030833579194480587,0.39864194444444445
0.0003826314200663319,0.39884888888888886
0.00044213242463067305,0.3990558333333334
0.0002850639403004221,0.3992627777777778
0.00034791373766252106,0.39947000000000005
0.00046971903379040695,0.39967694444444446
0.0003702789576648387,0.3998838888888889
0.00034986596675710263,0.40009083333333334
0.0003615267630913287,0.40029777777777775
0.00030162100993009165,0.4005047222222222
0.000334393399772805,0.40071166666666663
0.0003365441787013081,0.4009186111111111
0.00030774199619738033,0.4011255555555555
0.0003700820502790584,0.40133277777777776
0.00039117787922291484,0.4015397222222222
0.0002970288625909536,0.4017466666666667
0.0003625281227465438,0.4019536111111111
0.00035676417036794455,0.4021605555555556
0.0003492001096007619,0.4023675
0.00040067776088939007,0.40257444444444446
0.0003329131176114721,0.40278138888888887
0.0004107868062623795,0.40298833333333334
0.00032504907580116715,0.40319527777777775
0.00043711222768568527,0.4034022222222222
0.0002910643089234838,0.4036094444444444
0.00035673502804237865,0.40381611111111115
0.00041006557228692573,0.40402305555555557
0.00035205682819627345,0.40423000000000003
0.0003899787118236516,0.40443694444444445
0.00041644818602695115,0.4046438888888889
0.00044348814266441,0.4048508333333333
0.00034160431598393923,0.4050577777777778
0.00038175607759690256,0.4052647222222222
0.000362258552652173,0.4054716666666667
0.00032962590695566444,0.4056786111111111
0.00034554335493313743,0.4058855555555556
0.00034520353525340327,0.4060925
0.00037462229390184917,0.4062994444444445
0.00036546543175993926,0.4065063888888889
0.0003588772189205196,0.4067133333333333
0.0003429071963926257,0.4069202777777778
0.0003631697186993469,0.4071272222222222
0.00035632635711405227,0.40733416666666666
0.0003690032954827535,0.4075411111111111
0.0003482161241215132,0.40774805555555554
0.0003808395584192194,0.40795499999999996
0.0004524113114720647,0.4081619444444445
0.0003597893706147584,0.4083688888888889
0.0002633134564572956,0.40857583333333336
0.0002951672944109606,0.4087827777777778
0.000322769038760378,0.40898972222222224
0.00028900007305601,0.40919666666666665
0.00031814251606882254,0.4094036111111111
0.0003279850817679925,0.40961055555555553
0.000283435203519134,0.4098175
0.00043268046986453374,0.4100244444444444
0.00029857958552414505,0.41023166666666666
0.0003428669367504543,0.4104386111111111
0.0003096583495473365,0.4106455555555556
0.00035190878500975843,0.4108525
0.0002895379013004964,0.4110594444444445
0.0003264276999612364,0.4112663888888889
0.0003614416737289991,0.41147333333333336
0.00034580636256403033,0.41168027777777777
0.00037753636251752987,0.41188722222222224
0.0003226060942274121,0.41209416666666665
0.0003226599629257144,0.4123011111111111
0.0003078528298246754,0.41250805555555553
0.0003258722917008958,0.41271499999999994
0.0003275515025563102,0.41292194444444447
0.0003632821718101906,0.4131288888888889
0.0002753202003393142,0.41333583333333335
0.00029081845508820646,0.41354277777777776
0.000419201494766924,0.4137497222222222
0.0002958036585452948,0.4139569444444444
0.0003096632062662977,0.4141636111111111
0.0003447561734843339,0.4143705555555555
0.0003208166673946437,0.4145775
0.0003177630287763193,0.4147844444444444
0.00038359167297710766,0.4149913888888889
0.00031976835081233367,0.41519833333333334
0.0003366640248390572,0.4154052777777778
0.0003378513866563214,0.4156122222222222
0.0003221197165575529,0.4158191666666667
0.0003252451981452982,0.4160261111111111
0.00038566903428692074,0.41623305555555556
0.0003120109799472463,0.41644
0.0003669228821237302,0.41664694444444444
0.0003358453709375508,0.41685388888888886
0.0002482657349748885,0.4170608333333334
0.0003360750197082215,0.4172677777777778
0.0002951534778955214,0.41747472222222226
0.00034211382220306654,0.4176816666666667
0.00028168364158983494,0.4178886111111111
0.0003032871616077324,0.41809555555555555
0.0002909571024108275,0.41830249999999997
0.00024767648833311196,0.41850944444444443
0.00036974942475425683,0.4187166666666667
0.00028857275958672405,0.4189236111111111
0.0003201911946560782,0.4191305555555555
0.0003622913373242305,0.41933750000000003
0.00033996053270042434,0.41954444444444444
0.00035044059961122155,0.4197513888888889
0.000306495925004897,0.41995861111111116
0.00024010772993421643,0.42016555555555557
0.0003825286350593463,0.4203725
0.0003144205462286142,0.42057944444444445
0.0002520563913288401,0.42078638888888886
0.0003098536430856522,0.42099333333333333
0.0003350667886055666,0.42120027777777774
0.00026791600173836964,0.4214072222222222
0.0003914876212715295,0.4216141666666666
0.00033182490922828526,0.42182111111111115
0.00024670697218534776,0.4220283333333333
0.0002625711297902282,0.4222352777777778
0.000309437590714702,0.42244194444444444
0.0002607672162471675,0.4226488888888889
0.00028717023263897563,0.4228558333333333
0.00034089418802210603,0.42306305555555557
0.00031490415676767314,0.42327027777777776
0.00040596024519025034,0.4234772222222222
0.0002913506043385731,0.42368388888888886
0.00027459564325980966,0.4238911111111111
0.0003224803984135848,0.4240980555555555
0.00028781188547462793,0.424305
0.00025731911771447743,0.4245119444444444
0.0003039563459008228,0.4247188888888889
0.00036053677343663077,0.42492583333333334
0.00031661332994813873,0.4251325
0.0002669442074553169,0.4253397222222222
0.00022402730663204922,0.4255466666666667
0.0002610416965302444,0.4257536111111111
0.0002810681665535839,0.42596055555555556
0.0002711419064569033,0.4261675
0.0002961392166574745,0.42637444444444444
0.00026777141790100583,0.42658138888888886
0.000289346992204715,0.4267883333333334
0.000358628981372594,0.4269952777777778
0.0003717841315562225,0.42720222222222226
0.0003318550579470624,0.4274091666666667
0.000281144261207918,0.4276158333333333
0.0002859510501361255,0.42782305555555555
0.00031353884077592716,0.42802999999999997
0.0002554568887883737,0.42823694444444443
0.0003343756507552332,0.42844388888888885
0.0002929484201158699,0.4286505555555556
0.00031230688993886337,0.4288577777777778
0.0002929690307608496,0.42906472222222225
0.0002979165366539868,0.42927166666666666
0.0003857949327846068,0.4294788888888889
0.0002776400479837548,0.4296858333333333
0.00024766153276365707,0.4298927777777778
0.0003216116506015548,0.4300997222222222
0.00029806950910332626,0.43030666666666667
0.00021369994429964152,0.4305136111111111
0.0003370935857284734,0.43072055555555555
0.0002743899473260474,0.43092749999999996
0.0003277211037679449,0.4311344444444445
0.00025658095431437515,0.4313413888888889
0.00030380128982730633,0.43154833333333337
0.00031339198316742453,0.4317558333333333
0.0002585172989517728,0.4319627777777778
0.0003082567516254658,0.4321697222222222
0.00028475003719353185,0.43237694444444447
0.0002449405991431918,0.4325838888888889
0.00030723713833623404,0.43279083333333335
0.0002502990330365633,0.4329983333333334
0.0002587270413340416,0.4332052777777778
0.00026619078142954414,0.43341222222222225
0.00023193074256298225,0.43361944444444445
0.00025416900246400697,0.4338263888888889
0.0002514784641590861,0.4340333333333333
0.0003045585766708529,0.4342402777777778
0.0002616848507158707,0.4344472222222222
0.0002699100711548606,0.4346541666666667
0.0002770164263740886,0.4348611111111111
0.0002798787373297738,0.43506833333333333
0.0002898398192054448,0.43527527777777775
0.00026367427954818157,0.43548194444444444
0.00021270726824666205,0.4356888888888889
0.00029125163148812543,0.4358958333333333
0.00031482403256692513,0.43610305555555556
0.00030206443584958987,0.43631
0.00024259941648173424,0.43651694444444444
0.0002963357283142898,0.43672388888888886
0.0002722757594018536,0.4369311111111111
0.0003205359729738354,0.4371380555555555
0.00027935318191050216,0.437345
0.0003148713428748404,0.4375519444444444
0.00024350040492725423,0.4377588888888889
0.0002624637537290155,0.43796583333333333
0.0002579479001409887,0.4381727777777778
0.00022470717870790686,0.4383797222222222
0.00033288223091352084,0.43858694444444446
0.00025591394744648674,0.43879388888888887
0.00025209437175089256,0.4390011111111111
0.00029189816783584675,0.43920833333333337
0.0002651988774686163,0.4394152777777778
0.00023511677925978398,0.43962222222222225
0.0003146818209031109,0.43982916666666666
0.00023064687828545133,0.4400363888888889
0.00021938017366569996,0.4402433333333333
0.0002762102294443558,0.4404502777777778
0.00025531332451585143,0.4406572222222222
0.0002558779341894579,0.4408638888888889
0.00028109629842219846,0.44107083333333336
0.00032964001460289503,0.44127777777777777
0.0002639778630062486,0.44148472222222224
0.00031857153130653357,0.44169222222222226
0.00024378483710966507,0.4418991666666667
0.00029243338267215496,0.44210611111111114
0.0002738215013518418,0.44231305555555556
0.0002672277012287545,0.4425205555555556
0.00032209747522284933,0.4427275
0.00032590710493995566,0.44293444444444446
0.0002892008961750402,0.44314194444444444
0.0002403142609762801,0.4433488888888889
0.00024731293775836404,0.4435558333333333
0.0002698120947828628,0.4437627777777778
0.00028661101462258524,0.4439697222222222
0.0002981115035322337,0.44417666666666666
0.00020045744368405938,0.4443836111111111
0.00024171150013466367,0.4445905555555556
0.0002563505739626949,0.4447975
0.00020896347325305878,0.4450044444444445
0.0002324418738517358,0.4452113888888889
0.00020447674469516912,0.44541861111111114
0.0002855692690891527,0.44562555555555555
0.00025981236410858286,0.4458325
0.00027775809313859213,0.44603944444444443
0.00019636359786236602,0.4462463888888889
0.00031508392326239716,0.4464533333333333
0.00024741220136101165,0.4466602777777778
0.0002462782344482468,0.4468675
0.00025941864562303477,0.44707444444444444
0.00018894951733412673,0.44728138888888885
0.00025347558331388555,0.4474883333333334
0.00026192561059548355,0.4476952777777778
0.000237860471041817,0.44790222222222226
0.0002775708602300536,0.44810916666666667
0.00026440577245971647,0.44831611111111114
0.00026239997471185243,0.44852305555555555
0.0002443259844668578,0.44873
0.0002464608633837971,0.44893694444444443
0.00026098363917363,0.44914388888888884
0.0002467571097088721,0.4493508333333333
0.00021617563034727656,0.4495577777777777
0.00024931721810961016,0.44976472222222225
0.0002126118517173821,0.44997166666666666
0.0002250885604579156,0.4501786111111111
0.00027938912573616237,0.45038555555555554
0.00026158689581764946,0.4505925
0.00023685315276633672,0.4507994444444444
0.0002223367409648468,0.4510063888888889
0.0002677824222780051,0.4512133333333333
0.00026587321485525687,0.45142027777777777
0.00027032448952593314,0.4516272222222222
0.0002353374159633121,0.4518341666666667
0.00023276028470428672,0.4520411111111111
0.00023997464778252833,0.4522116666666667
0.0002628151630512371,0.4524552777777778
0.00021494476582066942,0.45266194444444446
0.00020565133746417667,0.45286916666666666
0.0003065508019505614,0.4530761111111111
0.00022185600834529108,0.45328305555555554
0.00022767989165812995,0.45349
0.0002679351965040537,0.4536969444444444
0.00025045006904087,0.45390388888888894
0.00021240902657776721,0.45411083333333335
0.00021913451308120698,0.4543177777777778
0.0002500432500794698,0.45452472222222223
0.00023364133753652914,0.4547316666666667
0.0002199795931529976,0.4549386111111111
0.0002310993548109499,0.4551455555555555
0.0002759279968956003,0.4553527777777778
0.0002838072425201861,0.45555972222222224
0.00015180232159442737,0.45576694444444443
0.00021116313218433978,0.4559738888888889
0.00025077538194550643,0.4561808333333333
0.0002693665551185854,0.4563877777777778
0.00024654114564758527,0.4565947222222222
0.0002543842592892542,0.4568016666666667
0.0002495894033407067,0.45700861111111113
0.00018043001550894925,0.4572155555555556
0.00021036408229494836,0.4574225
0.000182577492170151,0.4576294444444444
0.00025206703434520997,0.4578361111111111
0.00021928794451361384,0.4580430555555555
0.0002220371110342809,0.45825
0.00025797732184508986,0.4584572222222222
0.00023148978091664976,0.4586638888888889
0.0002557873062808036,0.45887083333333334
0.00024964935495409737,0.4590777777777778
0.00021469872105464702,0.4592847222222222
0.00024850093279204914,0.4594916666666667
0.00025522100417858464,0.4596986111111111
0.0002457661569215983,0.45990583333333335
0.00022007061058639934,0.46011277777777776
0.0002892977849073246,0.4603197222222222
0.00021158386931692766,0.46052666666666664
0.00022168712759140834,0.4607336111111111
0.00021672693086535204,0.4609405555555555
0.00023147769532826088,0.46114750000000004
0.00020699232440420538,0.46135444444444446
0.00020688321464642812,0.4615613888888889
0.00024593393184807856,0.46176833333333334
0.0002475267158570712,0.4619752777777778
0.00020892880680919778,0.4621825
0.0002246224947928607,0.46238944444444446
0.00021311306734761863,0.4625963888888889
0.00026810724420439993,0.46280333333333334
0.000241497684853993,0.46301027777777776
0.00021447376415175608,0.4632177777777778
0.0002011384893570499,0.4634247222222222
0.00019856284767728847,0.46363166666666666
0.00024399577199571141,0.4638386111111111
0.0002008180008699826,0.4640455555555556
0.0002037476955334486,0.4642525
0.00024005958371775814,0.4644594444444445
0.00017850626712235187,0.4646663888888889
0.00022507703820040265,0.46487333333333336
0.00024080485847171264,0.46508055555555555
0.00026027750176875963,0.4652875
0.00025181484061437444,0.46549416666666665
0.00021642330749833887,0.46570111111111107
0.0002726110150454293,0.4659086111111111
0.0002188553974033961,0.4661152777777778
0.00019506088233470245,0.4663222222222222
0.00014915041075235533,0.4665291666666667
0.00017160135999715571,0.46673611111111113
0.00018721301319660186,0.4669433333333334
0.00025194195252277733,0.4671502777777778
0.00018204839749166575,0.46735722222222226
0.00025222369223506223,0.46756416666666667
0.0001704182497306669,0.46777111111111114
0.00018016811947520604,0.46797805555555555
0.00022487018264819632,0.46818499999999996
0.000261637984674644,0.46839194444444443
0.00016139760620823067,0.4685991666666667
0.00025655294519324486,0.4688061111111111
0.000261265545105059,0.4690130555555555
0.00023448488532777615,0.46922027777777775
0.00017246214562868597,0.4694272222222223
0.00024684590934517337,0.4696338888888889
0.00022879872584135496,0.46984111111111115
0.00028553381202108495,0.4700477777777778
0.00019982988963866875,0.470255
0.00018233470291849772,0.47046194444444445
0.00018128239056639265,0.47066888888888886
0.00029532832769941825,0.4708761111111111
0.0002624361370955556,0.4710830555555555
