Concentration in g/m^3,Time in h
0.00012503531977496894,0.31503472222222223
0.00012599797066351783,0.31524166666666664
0.00011296531008447352,0.3154486111111111
0.00016322166948266184,0.3156555555555555
0.0001484159460192741,0.3158625
0.0001311468749672466,0.3160694444444444
0.0002025612399928248,0.31627638888888887
0.000144750866962617,0.3164833333333333
0.00010009587981132172,0.3166902777777778
0.00016045344492651413,0.3168972222222222
0.00018239295421937956,0.3171041666666667
0.00012674769029265664,0.3173111111111111
0.0002180837164187659,0.31751805555555557
0.00024817817773432156,0.317725
0.0001146897653361247,0.31793194444444445
0.0001484283277457887,0.31813888888888886
0.00015755618125326337,0.31834583333333333
0.00015988269731547318,0.31855277777777774
0.00015809139927114803,0.31875972222222226
0.00014771107358141795,0.3189666666666667
0.00016464786239311078,0.31917361111111114
0.00019498430503418431,0.31938055555555556
0.00011581159734682677,0.3195875
0.00013054878052945048,0.31979444444444444
0.00013862338640137432,0.3200013888888889
0.00023161738466010356,0.3202083333333333
0.00012040197537124326,0.32041527777777773
0.00011625810108300697,0.3206225
0.00015649055137288462,0.3208294444444445
0.00015569095891083994,0.3210363888888889
0.00016728141132143094,0.32124361111111116
0.00017147159027842488,0.3214508333333333
0.0001456931764638999,0.3216577777777778
0.00012844639995026217,0.32186472222222223
0.00014228388218718105,0.3220716666666667
0.00010110542470361729,0.3222786111111111
0.00017818460847285954,0.3224855555555556
0.00015536298080805766,0.3226925
0.0001785324299381654,0.32289944444444446
0.00016643593380000893,0.3231063888888889
0.0001364701116488887,0.32331333333333334
0.00015090778839602076,0.32352027777777775
0.00011847718112408528,0.32372722222222217
0.00014788895515834388,0.3239344444444444
0.00014307470904201312,0.32414138888888894
0.00012164459743861573,0.32434833333333335
0.0001884238343556974,0.32455527777777776
0.0001442116564310653,0.32476222222222223
0.00013765758201718452,0.32496916666666664
0.00019502139681999023,0.3251397222222222
0.0002019733072175461,0.32538333333333336
0.00017595963076475559,0.32559027777777777
0.000150573655938144,0.3257972222222222
0.0001298125530708224,0.32600444444444443
0.0001298758424090721,0.3262113888888889
0.00013425820848878632,0.3264183333333333
0.00011255316155597654,0.32662555555555556
0.00012048001786656288,0.32683249999999997
0.00015242081543448963,0.3270394444444445
0.00012602925180142484,0.3272461111111111
0.00013939683281711336,0.32745305555555554
0.00011343663806633416,0.3276602777777778
0.00013056708035884482,0.32786750000000003
0.00017008921345008362,0.32807444444444445
0.0001773158092920573,0.3282813888888889
0.00012027520140657482,0.3284883333333333
0.0001254096685994535,0.3286952777777778
0.0001453678978341531,0.3289022222222222
0.0001699094052951248,0.3291091666666666
0.00012459051986834425,0.3293161111111111
0.00012895922915492517,0.32952305555555556
0.0001500595427407335,0.32973
0.00019751100730600954,0.32993694444444444
0.00014645603643708075,0.3301438888888889
0.00012720654559603196,0.3303508333333333
0.0001236878459571483,0.3305577777777778
0.00019825932448747161,0.3307647222222222
0.0001767021571626435,0.33097166666666666
0.00016010947526312318,0.3311786111111111
7.886897661839949e-05,0.33138555555555554
0.00011064470004880207,0.3315925
0.00020653650480007628,0.3317994444444445
0.00018241908354847425,0.3320063888888889
0.00014126699956840304,0.33221333333333336
0.00013662758236917164,0.3324202777777778
9.089500658034781e-05,0.33262722222222224
0.0001499792294431346,0.33283416666666665
0.00012617652973838603,0.3330411111111111
9.868551622445485e-05,0.33324805555555553
0.00013268413971725444,0.333455
0.00013153702111976234,0.33366194444444447
0.0001029224213959721,0.33386888888888894
0.00013487168427440876,0.33407583333333335
0.0001274703325327982,0.33428277777777776
0.00016192791555805458,0.33448972222222223
0.00016244554775889116,0.3346969444444445
0.00011910720914631204,0.3349038888888889
0.00012609200444515232,0.33511111111111114
0.00017562474617307888,0.33531805555555555
0.0001503598844465332,0.335525
0.00013679394627207458,0.33573194444444443
0.0001564439548076186,0.3359388888888889
0.0001142858486399755,0.3361458333333333
0.00012138549565672628,0.3363527777777777
8.766311008558911e-05,0.33655999999999997
0.00012093571886744655,0.3367669444444445
0.00010342887379218577,0.3369738888888889
0.00016843820763250342,0.3371808333333334
0.00017666816645090243,0.3373877777777778
9.202144298572989e-05,0.3375947222222222
0.0001532214881980402,0.33780166666666667
0.00010329215672586734,0.3380083333333333
0.000145640682481239,0.33821527777777777
0.00014691400991678264,0.33842277777777774
0.00014502067387971572,0.3386297222222222
0.00014579372829978337,0.33883722222222223
9.366141322677205e-05,0.33904416666666665
0.0001589560197485632,0.3392511111111111
0.00012844055982003856,0.3394580555555555
0.000131212479448652,0.33966500000000005
0.00014386105726908765,0.33987194444444446
0.00017244015604348247,0.34007888888888893
7.575514885454068e-05,0.34024944444444444
0.000175174541478746,0.34049277777777776
0.00010342420773097801,0.3406997222222222
0.00014080660042116374,0.34090666666666664
0.00017295190972996236,0.3411136111111111
0.00011371383067403536,0.3413205555555555
0.0001487070683409097,0.3415275
7.756285419777791e-05,0.3417344444444444
0.00010370945597227515,0.3419413888888889
0.00015759753519947297,0.34214833333333333
0.00010904482011570596,0.3423552777777778
0.00011346619719404233,0.3425622222222222
0.00011496618860585638,0.3427691666666667
9.665819747683722e-05,0.3429761111111111
0.0001217472071034224,0.34318305555555556
0.00013439297464168065,0.34339
0.00011628452076553311,0.34359694444444444
0.00013017012201397543,0.34380388888888885
0.0001352294518755003,0.3440108333333334
0.00013338729463993867,0.3442177777777778
0.0001355324208661095,0.34442472222222226
0.00012117416667237946,0.34463166666666667
8.755199669311482e-05,0.34483861111111114
0.00013143711007983843,0.34504555555555555
0.00010474673782685069,0.3452530555555556
0.0001278690396701034,0.34546
0.0001273712293725105,0.34566694444444446
0.000119921337524247,0.34587388888888887
0.00011734101552672701,0.34608083333333334
0.00012004293650690526,0.34628777777777775
0.00013387859463762815,0.3464947222222223
0.00010342587763309618,0.3467016666666667
0.0001377892916891043,0.34690888888888893
0.00012148222180932648,0.34711583333333335
7.505595866757645e-05,0.3473227777777778
7.065666410782122e-05,0.3475297222222222
0.00014789991423391996,0.3477366666666667
0.00013647740385301093,0.3479438888888889
0.00012262615631176556,0.34815111111111113
0.00017806392380135828,0.34835805555555555
0.00011421629781039889,0.348565
0.00010532033705119395,0.3487719444444444
0.00012097620749071207,0.3489788888888889
9.365986736882454e-05,0.3491858333333333
0.00010890793785122759,0.3493927777777778
0.00013123733269613933,0.3495997222222222
0.00012890360254517818,0.3498066666666667
0.00011006048264463018,0.3500141666666666
8.963195998172149e-05,0.35022111111111115
0.0001249235649457238,0.35042805555555556
8.69686926629845e-05,0.35063500000000003
8.682910364442349e-05,0.3508422222222222
0.000110666766839036,0.3510491666666667
0.00011508028557567962,0.3512561111111111
9.566538187727173e-05,0.35146305555555557
8.135259077489137e-05,0.35167055555555554
0.00013114272521941707,0.3518775
0.00011785233273780235,0.3520844444444444
9.958012560683309e-05,0.35229194444444445
9.750861533548038e-05,0.3524991666666667
0.00015569166344807272,0.3527061111111111
9.139726714848966e-05,0.3529127777777778
0.00010475644494498338,0.3531197222222222
0.00011955699819363564,0.3533266666666667
0.00013918965033059494,0.3535336111111111
0.0001658833282656944,0.3537405555555555
0.00010647337413520106,0.35394777777777775
0.00013171441345953376,0.35415444444444444
0.00012608601894583733,0.3543613888888889
0.0001014018137734112,0.3545683333333333
8.951191153946699e-05,0.3547752777777778
0.0001030036853482596,0.3549822222222222
0.0001075553238884392,0.35518916666666667
8.14788908695309e-05,0.35539638888888886
7.659480645157423e-05,0.3556033333333333
0.00012148829751286168,0.35581027777777774
0.00012222003988677377,0.3560175
8.796662140898383e-05,0.3562244444444444
0.00011847726597598144,0.35643138888888887
9.626092501373125e-05,0.35663861111111106
0.0001221162571978554,0.3568455555555556
0.00011017294193006121,0.3570525
9.652129413887422e-05,0.35725972222222224
8.093125199988663e-05,0.3574666666666667
0.0001036063392926749,0.3576736111111111
0.00011033118959190812,0.35788055555555554
0.00013180467933154153,0.3580875
0.00011025118869197732,0.35829472222222225
0.00021545100989621514,0.3585013888888889
0.00010333136247476315,0.3587083333333333
9.091032774062615e-05,0.35891527777777776
0.00010589371474431027,0.3591222222222222
0.00010956839238670763,0.3593291666666667
9.361570627813791e-05,0.3595361111111111
0.00012469714858500197,0.3597430555555556
0.00010020336829445319,0.35995
6.186329382691373e-05,0.36015694444444446
0.00010776489190156064,0.3603638888888889
8.566728575732249e-05,0.36057083333333334
8.757014146763484e-05,0.36077777777777775
0.0001368670107172523,0.360985
9.087151898566307e-05,0.36119166666666663
9.878962314936416e-05,0.36139861111111116
7.386412031378218e-05,0.36160555555555557
9.39133536061669e-05,0.36181250000000004
9.983693241223463e-05,0.36201972222222223
9.950523678402917e-05,0.3622266666666667
0.00011003009511602388,0.3624336111111111
7.777019920453127e-05,0.3626405555555556
7.985775431120316e-05,0.3628475
0.00010547513327102673,0.36305444444444446
0.00011915432039368366,0.36326138888888887
8.142972914538815e-05,0.36346833333333334
0.00010320578816824735,0.36367527777777775
5.863988850575923e-05,0.3638822222222223
9.866226389358866e-05,0.3640891666666667
0.00012224390686605327,0.3642961111111111
8.086149037674199e-05,0.36450305555555557
0.00015944624252223192,0.36471
0.00011035775102709598,0.36491694444444445
0.00010914360231529673,0.36512388888888886
0.00010847966053910402,0.3653308333333333
9.7676215689099e-05,0.36553777777777774
7.971481138327857e-05,0.365745
0.00010269383375587699,0.3659519444444444
7.370711159740968e-05,0.36615916666666665
8.977706275783753e-05,0.36636611111111106
8.024711150249117e-05,0.3665733333333333
9.077475570527182e-05,0.36678027777777783
0.00011066659123485841,0.36698749999999997
9.994721238726607e-05,0.3671944444444445
7.426005760703412e-05,0.3674013888888889
8.390815411227833e-05,0.36760833333333337
0.00011104018047891792,0.3678152777777778
7.477026812775686e-05,0.36802222222222225
0.00013847118447670348,0.36822916666666666
7.906831270130891e-05,0.3684361111111111
6.313097014825208e-05,0.36864305555555554
0.0001571640689706278,0.3688502777777778
7.820506085779396e-05,0.3690572222222222
8.215637312961206e-05,0.36926416666666667
0.0001277860860631845,0.36947111111111114
9.830837753037826e-05,0.36967805555555555
6.551635198914402e-05,0.369885
7.512237936837937e-05,0.37009194444444443
6.812577906547607e-05,0.3702988888888889
8.117406462466069e-05,0.3705058333333333
0.00010240333266485333,0.3707127777777778
6.923318786278829e-05,0.3709197222222222
0.00010046985515908058,0.37112666666666666
6.989906136448812e-05,0.3713336111111111
0.00012456330251643755,0.3715405555555556
0.00010326323832924609,0.3717475
9.915114594328224e-05,0.3719544444444445
7.850999502680741e-05,0.3721613888888889
6.721053260346471e-05,0.37236833333333336
9.741159712382992e-05,0.37257527777777777
8.83410158486914e-05,0.37278222222222224
