Concentration in g/m^3,Time in h
0.0005584559739347527,0.3181363888888889
0.0006807216028338597,0.31834333333333337
0.0006934114120268424,0.3185502777777778
0.000625395006678434,0.31875722222222225
0.0007154513306416388,0.31896416666666666
0.0005824573367591487,0.3191711111111111
0.0005690984669946298,0.31937805555555554
0.0006037813531605212,0.319585
0.0005537172478398344,0.3197919444444444
0.0006300467664868523,0.3199988888888889
0.0006714381037153637,0.32020583333333336
0.0006251815100666936,0.3204130555555556
0.0006907490093837127,0.32062
0.0005080925705318095,0.32082722222222226
0.0005293210326574348,0.3210341666666667
0.0006082897676880239,0.32124111111111114
0.0006987077203162912,0.32144805555555556
0.0006163395330727958,0.321655
0.0006375084710251607,0.3218622222222222
0.0006607608126473387,0.32206944444444446
0.0006492179968865208,0.3222763888888889
0.0006115354131548693,0.32248333333333334
0.0006209626531225809,0.32269027777777776
0.0006034848995286893,0.3228972222222222
0.0005307069017780314,0.32310416666666664
0.0005510669125255147,0.3233113888888889
0.0005978851737681659,0.3235183333333333
0.0005958750030635309,0.3237252777777778
0.0005780397782468413,0.32393222222222223
0.0007645745438938708,0.32414
0.0006092506572400312,0.3243469444444444
0.0005041825511989588,0.32455388888888886
0.000515676553786853,0.32476083333333333
0.0005799158248018651,0.3249680555555556
0.0005494797164612033,0.3251752777777778
0.0007031100567070916,0.32538222222222224
0.0005996330112539108,0.3255891666666667
0.0005321724862062966,0.3257961111111111
0.0005142666554415654,0.3260030555555556
0.0006347861774276347,0.32621055555555556
0.0005396971810985121,0.3264175
0.0005695555159735265,0.32662444444444444
0.00047317116214305065,0.3268313888888889
0.0005422904787705873,0.3270383333333333
0.0005566109084948705,0.3272452777777778
0.0004984533973463049,0.3274522222222222
0.0006209111010709385,0.32765916666666667
0.0006357321420762273,0.3278661111111111
0.0006010133291750127,0.3280730555555556
0.0005377213826008499,0.32828
0.0006149432641653617,0.3284869444444445
0.0004957507866948563,0.3286938888888889
0.0004449903001164793,0.3289008333333333
0.00058950879601852,0.3291077777777778
0.0006001193203826334,0.3293147222222222
0.0004795482370505755,0.3295222222222222
0.0004792867157036122,0.32972944444444446
0.0004881540279281131,0.3299363888888889
0.0005731436789209786,0.33014305555555556
0.0005542643279115903,0.33035027777777776
0.0005936741207812127,0.3305569444444445
0.0005177442283316719,0.33076416666666664
0.0005475475710426928,0.33097111111111116
0.0006091528850262121,0.3311780555555556
0.0005813990162004329,0.33138500000000004
0.0007077769647309002,0.33159194444444445
0.0005222941933111369,0.3317988888888889
0.0005721929837587177,0.33200583333333333
0.0005354233540086604,0.33221277777777775
0.0005138914226538285,0.3324197222222222
0.0004483634549134374,0.33262638888888885
0.00044100225297282576,0.33283333333333337
0.0005442227318395466,0.3330405555555555
0.0004949781486065453,0.33324777777777775
0.0007174121145588527,0.33345472222222217
0.0005896784911323399,0.33366194444444447
0.0005413502745125139,0.33386888888888894
0.0005258020637720855,0.33407583333333335
0.0004985647747528199,0.33428277777777776
0.0005924623705740299,0.33448944444444445
0.0006008468195226836,0.33469638888888886
0.0005697131677931891,0.3349036111111111
0.0005090812130084952,0.33511027777777774
0.0004715083916746981,0.3353175
0.0006070730019010507,0.3355244444444444
0.00045482580272379933,0.3357313888888889
0.0004283840057212183,0.33593833333333334
0.0004964096077132122,0.3361452777777778
0.00045585074395771644,0.3363522222222222
0.0005726068040469231,0.3365591666666667
0.000465394306558575,0.3367661111111111
0.0005151026940514286,0.33697305555555557
0.000572003386848718,0.33718
0.0005673665751269794,0.33738694444444445
0.0004307738183366447,0.33759388888888886
0.0005579469395865275,0.3378008333333334
0.0003908183734874848,0.3380077777777778
0.00039657485536029763,0.33821472222222226
0.0005003480846918337,0.3384216666666667
0.0004823458619194881,0.33862861111111114
0.0005359859395929093,0.33883555555555556
0.0005368065029808467,0.3390425
0.0005540215446134865,0.33924944444444444
0.000498366927836,0.33945638888888885
0.00038662978049743045,0.3396633333333333
0.0005557524278440633,0.33987027777777773
0.00047512595122698717,0.34007722222222225
0.00048051615582410764,0.34028416666666667
0.0004591506652965507,0.34049111111111113
0.00044618443075569595,0.34069805555555555
0.0005203557225385798,0.340905
0.0004377181831162364,0.3411119444444444
0.0004868645920123797,0.3413188888888889
0.0006207588628945954,0.3415258333333333
0.0006506762357395733,0.3417327777777778
0.00046685788652687084,0.3419397222222222
0.0004313055776132387,0.3421466666666667
0.00044149280826612664,0.34235388888888885
0.0005420152596999167,0.34256083333333337
0.00047259975924300346,0.3427680555555555
0.0005979953603535735,0.34297500000000003
0.000568031815851455,0.34318194444444444
0.0004910559092493699,0.3433888888888889
0.00041747080441766375,0.3435958333333333
0.00046623185851597695,0.3438027777777778
0.00046771438260422493,0.34401
0.0005622397762300452,0.34421666666666667
0.00047379655710208724,0.3444236111111111
0.0004628798990424389,0.34463055555555555
0.0004412550600204471,0.34483777777777774
0.00040322576046409464,0.3450447222222222
0.0005595872918426031,0.3452516666666667
0.00048715189187050536,0.34545833333333337
0.00041934526180731444,0.34566555555555556
0.00042935244885361284,0.34587222222222225
0.0005520914458458924,0.34607916666666666
0.00039235510042827794,0.3462863888888889
0.0004999701337713585,0.3464933333333333
0.0004967734338564808,0.3467002777777778
0.0004479057107841228,0.3469072222222222
0.00042606003417589516,0.34711416666666667
0.00043233246501350736,0.34732111111111114
0.0005107431187450841,0.3475280555555556
0.0005358581969820514,0.347735
0.00038660287337374463,0.34794194444444443
0.00045128557809643037,0.3481488888888889
0.0004849370563346989,0.34835611111111114
0.0003788559792888486,0.34856305555555556
0.00044705239136565156,0.34876999999999997
0.00040921529680959854,0.34897694444444444
0.0004772313846557837,0.34918388888888885
0.0004939569117678377,0.3493908333333333
0.00047008788488671615,0.34959777777777773
0.0005041167564136166,0.34980472222222225
0.00047613447493924827,0.35001166666666667
0.00045322381403284487,0.35021861111111113
0.0005092758239231919,0.3504258333333333
0.00033718896963668777,0.3506327777777778
0.0004071154816708839,0.3508397222222222
0.0003090383283914585,0.3510466666666667
0.00034440191831292243,0.3512536111111111
0.0004344485353505009,0.35146055555555555
0.0004763381485004016,0.35166749999999997
0.0004882005369913886,0.35187444444444443
0.00045468253365757476,0.35208138888888885
0.0004621031202546193,0.35228833333333337
0.0004830692334553094,0.3524952777777778
0.0004581648095792981,0.35270222222222225
0.0005533996072565954,0.35290916666666666
0.0004795974917079976,0.35311611111111113
0.0005072227560768818,0.35332305555555554
0.000544661580465144,0.3535302777777778
0.00046971656455713716,0.3537372222222222
0.00033682909134030286,0.35394416666666667
0.0004262564996618297,0.3541508333333333
0.0004718052013717807,0.3543577777777778
0.00037777278067811966,0.35456472222222224
0.0005400435240963409,0.3547719444444445
0.00044045291970597964,0.3549788888888889
0.00044529493160472153,0.35518555555555553
0.00042638850384710687,0.3553925
0.0004052309716727441,0.3555994444444444
0.00039783692306776094,0.3558063888888889
0.00043851913157278235,0.3560133333333333
0.00035783137332126016,0.35622055555555554
0.00045389993157647835,0.35642749999999995
0.0004834575080341805,0.3566344444444445
0.0004089118146499817,0.35684194444444445
0.00045745436817164463,0.35704888888888886
0.0004989512519271403,0.3572558333333334
0.00043849496117976213,0.3574627777777778
0.0003346786086195581,0.35767000000000004
0.0005803521327953481,0.35787694444444446
0.0004010875861849807,0.3580838888888889
0.00038842393567848347,0.3582911111111111
0.00044023011426008534,0.3584980555555556
0.0003750449006739217,0.358705
0.0004218521452204959,0.35891194444444446
0.0004220096907298,0.3591188888888889
0.00048177769094946026,0.35932583333333334
0.0005011419941871249,0.35953305555555554
0.00033824202450758833,0.3597397222222222
0.0003811936190944849,0.35994666666666664
0.000348178321004333,0.36015361111111116
0.0003690252318781736,0.3603605555555556
0.00042835603160325524,0.3605675
0.0003608968778797867,0.36077444444444445
0.00047078657593961653,0.36098138888888887
0.0003471019722637945,0.36118833333333333
0.0004296608392212099,0.36139527777777775
0.00042821751397631783,0.3616022222222222
0.00048543548534506746,0.3618091666666666
0.0004169213098617036,0.3620161111111111
0.00038322230096677674,0.36222305555555556
0.0003658032917598766,0.36243000000000003
0.00037087217325910727,0.3626372222222222
0.00046072167124483455,0.36284444444444447
0.00043858229462840595,0.3630516666666667
0.0004287299119051148,0.36325861111111113
0.00039021679038943454,0.3634655555555556
0.0004274438230887422,0.3636727777777778
0.0003933837136787446,0.36387972222222226
0.0005198429629006043,0.36408666666666667
0.00045571404441292773,0.3642938888888889
0.0002759910875617831,0.36450083333333333
0.0004404612819059767,0.3647077777777778
0.00044604986330877154,0.3649147222222222
0.00032383650115386085,0.3651216666666667
0.0004129740448150368,0.3653286111111111
0.00041214716124783325,0.3655355555555556
0.00041429057510871894,0.3657425
0.00033871577942538454,0.36594944444444444
0.00034699464313125685,0.3661563888888889
0.00036515190085462064,0.3663633333333333
0.0003409870156068124,0.36657055555555557
0.000400905740914832,0.3667775
0.00043310104607863036,0.36698444444444445
0.0003785793437179936,0.36719138888888886
0.0003310338815357991,0.3673983333333333
0.0003591702578923464,0.36760527777777774
0.0003783547996418692,0.3678122222222222
0.00037870458407793895,0.3680191666666666
0.00037759477253382644,0.36822611111111114
0.00042636643870622094,0.36843305555555556
0.00040762574715338994,0.36864
0.00040978341515916214,0.36884694444444444
0.00034966451971597855,0.3690538888888889
0.0003679844022994865,0.3692608333333333
0.00040195061441074454,0.3694677777777778
0.0003831318238018586,0.3696747222222222
0.00039273495553852607,0.36988166666666666
0.00036672569880270427,0.3700886111111111
0.000321912408381287,0.3702955555555556
0.000288761264503744,0.3705025
0.0003406866601455409,0.3707094444444445
0.0003331233249811332,0.3709163888888889
0.0004159242687097328,0.37112333333333336
0.0003877058303276655,0.3713302777777778
0.00033300180129582855,0.37153722222222224
0.0003720320896566921,0.37174416666666665
0.00038375243565867765,0.37195111111111107
0.00040235887163277536,0.37215805555555553
0.00034866759026897545,0.37236499999999995
0.0003463794236708808,0.37257194444444447
0.0004126783060416877,0.3727788888888889
0.00037646594270485454,0.37298583333333335
0.0003695486813788413,0.37319277777777776
0.0004345550625724748,0.37339972222222223
0.0003537109554794904,0.37360638888888886
0.00037177870616296455,0.3738136111111111
0.0003624776914038126,0.37402027777777774
0.00032498201427213596,0.37422722222222227
0.0003794854458641889,0.3744341666666667
0.00036687146907829466,0.37464111111111115
0.0003162038254443142,0.37484805555555556
0.0003507887866060325,0.375055
0.0003714256813025033,0.37526194444444444
0.00038146860381663627,0.3754688888888889
0.0004087243471020646,0.3756758333333333
0.00033993340860966406,0.3758827777777778
0.00042165467479388194,0.3760897222222222
0.00033028012937970136,0.3762966666666666
0.00038524214146088066,0.37650361111111114
0.00037705957569827443,0.37671055555555555
0.00033043254195948225,0.3769175
0.000396570188694804,0.37712444444444443
0.0003070608604200606,0.3773313888888889
0.00039094183096481525,0.3775383333333333
0.0003607102773962589,0.3777452777777778
0.00032213821206009125,0.3779522222222222
0.00029025331064781116,0.37815916666666666
0.0005027357748577189,0.37836611111111107
0.0003696804924042143,0.3785730555555556
0.0002816409579455118,0.37878
0.0003431648430358338,0.3789869444444445
0.00037350697954720134,0.3791938888888889
0.0002732052620637188,0.37940111111111113
0.00032091723342404153,0.37960805555555555
0.0003258378867415452,0.379815
0.000308297269634808,0.3800222222222222
0.0003451657842812972,0.3802291666666667
0.00035389621102607745,0.38043638888888887
0.00036092039724191024,0.38064333333333333
0.00039525579843404475,0.38084999999999997
0.0003949075551260393,0.3810569444444445
0.00031317632735223313,0.3812641666666666
0.00037088605671309544,0.38147111111111115
0.0003223162059930999,0.38167805555555556
0.00028426226125727154,0.3818852777777778
0.00027935176034420535,0.38209249999999995
0.00029503566037838405,0.38229944444444447
0.0003053278752271388,0.3825063888888889
0.00033556010837654124,0.38271333333333335
0.00029730422789047626,0.38292027777777776
0.00035480383796890314,0.3831275
0.0003446658773841068,0.3833344444444444
0.00030317542584723213,0.3835413888888889
0.00035795581725346805,0.3837483333333333
0.0004369888257705336,0.38395527777777777
0.0002968937246422568,0.3841622222222222
0.00034169659100339027,0.38436916666666665
0.00033572669911551093,0.3845761111111111
0.0002960900201856751,0.3847830555555556
0.0002645116346545732,0.38499
0.0003401398534189899,0.38519694444444447
0.0003021237369418505,0.3854038888888889
0.00025474028544226855,0.38557444444444444
0.00027909571585794186,0.38581777777777776
0.00020908914242578954,0.3860247222222222
0.00029259595953192016,0.38623166666666664
0.0003460447770951527,0.3864386111111111
0.00027362852101848925,0.3866455555555556
0.00034603970955413184,0.38685250000000004
0.0003124168737746737,0.38705944444444446
0.0003077627196603659,0.3872663888888889
0.00038091227874030884,0.38747333333333334
0.0002980494658268305,0.38768027777777775
0.00032265581337005217,0.3878872222222222
0.0003263456763518821,0.38809416666666663
0.00031657400258038916,0.3883011111111111
0.0003449218965072858,0.3885080555555555
0.00035520992382302057,0.38871500000000003
0.0003104425606884794,0.38892194444444445
0.0003337418707209278,0.3891288888888889
0.00028103828697814177,0.3893361111111111
0.0002722069814404733,0.38950666666666667
0.0002638714033738342,0.3897502777777778
0.0003410836904996324,0.38995722222222223
0.00026492263829403537,0.39016416666666665
0.0003607488215768588,0.3903713888888889
0.0002448458104733118,0.3905788888888889
0.0002446132390509978,0.39078583333333333
0.00030258753719883467,0.3909927777777778
0.00031998070597118996,0.39120027777777777
0.0002858644790294345,0.39140722222222224
0.00022274985448534257,0.39161416666666665
0.0002989877560551424,0.3918211111111111
0.00032565618162127267,0.39202805555555553
0.00024024306800644882,0.392235
0.0003356886495991213,0.3924419444444444
0.0002444562043964521,0.3926488888888889
0.00028320771235096505,0.3928558333333333
0.0002661796167507058,0.3930627777777778
0.00034568330418721497,0.39326972222222223
0.00031110638583297236,0.3934766666666667
0.0003126286189670126,0.39368333333333333
0.00032132662854648253,0.3938902777777778
0.0002984657182846379,0.3940975
0.0003567944879302508,0.3943041666666666
0.0003050840072850175,0.3945111111111111
0.00022965250632295335,0.3947180555555555
0.00022976761469118546,0.394925
0.00021973917634361776,0.3951322222222223
0.0002963858300539888,0.3953391666666667
0.00021844758916903805,0.3955461111111111
0.00024164991842243327,0.39575305555555557
0.0002585274465554141,0.3959597222222222
0.0002903301262436652,0.39616694444444445
0.00026985556865207513,0.39637388888888886
0.0002558265135900621,0.3965808333333333
0.00023962894683240336,0.39678777777777774
0.00019739798828899787,0.3969947222222222
0.0003105624666368865,0.3972016666666667
0.00026127219811360945,0.39740861111111114
0.0003765600219750906,0.3976152777777778
0.00026302538476243275,0.3978225
0.00030730099129217404,0.39802944444444444
0.00031178774922499346,0.3982363888888889
0.00021034560618780426,0.3984433333333333
0.0003180572626459092,0.3986502777777778
0.00029772822150649726,0.3988572222222222
0.0002734712602770128,0.39906416666666666
0.000246557022636908,0.39927111111111113
0.00035225427782197867,0.3994783333333334
0.00027053469182490656,0.3996852777777778
0.00030140598831189904,0.39989222222222226
0.0003304862027704082,0.40009944444444445
0.00028914996290872486,0.4003063888888889
0.0002890471920762921,0.4005136111111111
0.00026761344620149544,0.4007205555555556
0.00026274378090250793,0.40092777777777777
0.00026245562789504323,0.401135
0.0002348271208955292,0.40134194444444443
0.000243063492744744,0.4015488888888889
0.0003011713607496054,0.4017558333333333
0.0002410373936747713,0.40196305555555556
0.00026861861678834195,0.4021697222222222
0.0003008549574103406,0.40237666666666666
0.00029650149958678005,0.4025836111111111
0.0002868289904842106,0.4027905555555556
0.000288346831893529,0.4029975
0.00022359973342366408,0.40320472222222226
0.0002694823654454737,0.4034113888888889
0.000250666924066693,0.40361833333333336
0.00028673839545935914,0.40382527777777777
0.00027951141057483447,0.40403222222222224
0.00022363554235977303,0.40423916666666665
0.00030702415632129394,0.4044461111111111
0.00026645944092065034,0.40465305555555553
0.000278232892267328,0.40486000000000005
0.00025971196796658805,0.40506694444444447
0.00024462773025146116,0.40527388888888893
0.00026798303965772286,0.4054811111111111
0.0002161712739897893,0.4056883333333334
0.0002429850040268088,0.4058952777777778
0.000281212245133354,0.40610222222222225
0.00029482093769834383,0.40630916666666667
0.00021447703209268243,0.40651611111111113
0.00024477879927452457,0.4067233333333333
0.00014967134073352075,0.4069305555555556
0.0003213963630578884,0.4071375
0.0003752177441450842,0.40734444444444445
0.00018721646929321353,0.40755138888888887
0.000278540862852003,0.4077588888888889
0.0001942872320700915,0.40792944444444446
0.00020976511199897758,0.40817333333333333
0.00019539838431126234,0.4083802777777778
0.00025718609776645185,0.4085872222222222
0.0002938969448981789,0.4087941666666667
0.00032448208097768817,0.4090011111111111
0.00017369831352386398,0.4092080555555555
0.00026465826585071544,0.40941500000000003
0.00024115333823485484,0.40962194444444444
0.0002609915793563411,0.4098288888888889
0.00028341224211437394,0.4100358333333333
0.00025278181057137363,0.4102427777777778
0.00025127691421048453,0.4104497222222222
0.000289836648182704,0.41065666666666667
0.00023759206682671223,0.4108636111111111
0.0002415495329301697,0.41107055555555555
0.00019609999199918303,0.41127749999999996
0.00024936685071410923,0.4114844444444445
0.00022915854084400386,0.4116919444444444
0.00024590804367829447,0.41189888888888887
0.00025004550423086914,0.4121058333333333
0.0002520036345369474,0.4123127777777778
0.00031464879513198884,0.41251944444444444
0.00022382114501976033,0.4127266666666667
0.00017118596041239612,0.4129336111111111
0.00018856188069110933,0.41314055555555557
0.00027797259600549054,0.4133475
0.000259239224778927,0.41355444444444445
0.0001574981811330135,0.41376138888888886
0.0002398790767519065,0.4139683333333333
0.00020273335854086358,0.414175
0.0002913022654132007,0.41438222222222226
0.0002084920453479715,0.4145891666666667
0.0002564500350053495,0.41479611111111114
0.00023459617799357184,0.41500333333333334
0.0002753940466521141,0.4152102777777778
0.00023592545515744342,0.4154172222222222
0.0002478098067915585,0.4156241666666667
0.0003114553013882874,0.4158311111111111
0.0002016725246422071,0.41603805555555556
0.00025372352568885206,0.416245
0.0002444090254880883,0.41645194444444444
0.00022476269614365505,0.4166594444444444
0.00026060249997692566,0.4168663888888889
0.0002397778724774662,0.4170733333333333
0.00030251936851529473,0.41728055555555554
0.000316805885385729,0.41748722222222223
0.0002488722635989249,0.4176941666666667
0.00024624718551678526,0.4179011111111111
0.00023801718810730982,0.41810833333333336
0.00024508396085114187,0.41831527777777777
0.00019410540530835266,0.41852194444444446
0.00024084609614192067,0.4187288888888889
0.0002782813356889372,0.41893583333333334
0.00020313215738116785,0.41914277777777775
0.0001409258271328628,0.4193497222222223
0.00023932572558623354,0.4195566666666667
0.00024578643060709665,0.4197636111111111
0.00016920435435645754,0.41997055555555557
0.00023271352299144275,0.4201775
0.00026435108339189334,0.42038444444444445
0.00023608618214969077,0.42059138888888886
0.00023017541709543802,0.42079833333333333
0.00015454555431187127,0.42100527777777774
0.00022789861107432607,0.4212122222222222
0.00025214180927609123,0.4214191666666666
0.0001872855395613722,0.42162611111111115
0.00028531796256600075,0.4218333333333333
0.00017242749548008741,0.4220402777777778
0.0002250229230535775,0.4222472222222222
0.0001999886313468842,0.4224541666666667
0.00019937294072982427,0.4226611111111111
0.0001636665130309961,0.42286805555555557
0.0001831968531777551,0.423075
0.00022382519198135413,0.42328194444444445
0.00017640911947965082,0.42348888888888886
0.00017923884958858668,0.4236958333333333
0.00020840153669584818,0.4239033333333333
0.00021175984969329573,0.42411027777777777
0.0001830667495958008,0.4243172222222222
0.00023582687455206812,0.4245241666666667
0.00016545113438201872,0.42473138888888884
0.0001942463129935037,0.42493833333333336
0.00020143260364984016,0.4251452777777778
0.00022602261191178384,0.42535222222222224
0.00020034364733461898,0.42555916666666666
0.0002929425526097577,0.42576583333333334
0.00019653554112748715,0.42597305555555554
0.0002425218754325509,0.42618
0.00019610866680845734,0.4263869444444444
0.00022586095025253685,0.4265938888888889
0.00017150815492608472,0.4268008333333333
0.00021363123380905186,0.42697138888888886
0.0002248518074609401,0.42721499999999996
0.00021622353532864684,0.4274219444444445
0.00017490035874264426,0.4276286111111111
0.0002251845358238315,0.4278355555555556
0.00021962453456377836,0.4280425
0.00015972201933584518,0.42824944444444446
0.00019646573523696462,0.4284563888888889
0.00024013887051260792,0.42866333333333334
0.00023059111004127466,0.42887027777777775
0.00021448466038379493,0.4290772222222223
0.00014207754069814706,0.4292841666666667
0.00020282548179476284,0.4294911111111111
0.00021253636180110244,0.42969805555555557
0.00023403569070231392,0.429905
0.00021040928548395809,0.43011222222222223
0.00013114066435379344,0.43031916666666664
0.0002207592640766538,0.4305261111111111
0.00020394372826507292,0.4307330555555555
0.00015380684648316466,0.4309036111111111
0.00023462528472865222,0.4311469444444444
0.0002988892675945867,0.43135388888888887
0.00018492300594170552,0.4315608333333333
0.00022042886070970102,0.4317675
0.00021613518837015238,0.431975
0.00021395528394678437,0.4321816666666667
0.00017618632215531102,0.4323886111111111
0.00020439014528776488,0.43259555555555557
0.00017034992958456192,0.4328025
0.0002415094885251189,0.43300944444444445
0.00021656288811014896,0.43321638888888886
0.0002199780380148482,0.4334233333333333
0.0001391938164476087,0.43363027777777774
0.00022619880130485888,0.43383722222222226
0.00024030219383823362,0.4340441666666667
0.00023186248144118805,0.43425111111111114
0.00018741389095631544,0.43445805555555556
0.0002096878734974255,0.434665
0.00021350495871837947,0.43487194444444444
0.00017590798907628205,0.4350788888888889
0.0001478398554309983,0.4352858333333333
0.00021666671681994104,0.43549277777777773
0.00021699743719053206,0.4356997222222222
0.00020116124767504832,0.43590666666666666
0.00018063333636474002,0.4361138888888889
0.00020098218150758988,0.4363208333333334
0.0001944156216524318,0.4365277777777778
0.0001589921207614969,0.4367347222222222
0.00014239219626806598,0.43694194444444445
0.0002130803601277454,0.4371491666666667
0.000207510577566994,0.4373563888888889
0.00018794326378925692,0.43756333333333336
0.000237167099062234,0.43777055555555555
0.0001919140997511638,0.4379775
0.0001994580591329075,0.43818416666666665
0.00017956784178852617,0.4383913888888889
0.00018453411927287424,0.4385983333333333
0.00020815623834134908,0.4388052777777778
0.00013102103148568596,0.4390122222222222
0.00016239432867110355,0.43921944444444444
0.0001419512074195169,0.43942611111111113
0.00017655225137790703,0.4396333333333334
0.00021249590471990966,0.4398402777777778
0.0001292718182320224,0.44004722222222226
0.00016101992324073577,0.44025416666666667
0.00021620336792897756,0.44046111111111114
0.000186914673619034,0.44066805555555555
0.0001902051870090166,0.4408752777777778
0.00016648528420939993,0.4410822222222222
0.0001368980648125396,0.4412891666666667
0.00012766606322222926,0.44149638888888887
0.00018835929074227789,0.4417036111111111
0.0002197487516485313,0.44191055555555553
0.000168717354619903,0.4420811111111111
0.0001601813872273131,0.4423244444444444
0.00016717081171368098,0.44253166666666666
0.00014023298691012606,0.44273861111111107
0.00019532767760160595,0.4429455555555556
0.00017114928162828102,0.4431525
0.00016519858471098988,0.4433594444444445
0.00018991102780533236,0.4435663888888889
0.00019620635878298863,0.44377333333333335
0.00018382537485179883,0.44398027777777777
0.00014751681562957765,0.44418722222222223
0.00017129181580586176,0.44439416666666665
0.00018376970210764489,0.4446011111111111
0.00018963664548784118,0.4448080555555555
0.00023935409059009,0.44501500000000005
0.00013758225303492217,0.4452222222222222
0.00020488536276795242,0.4454291666666667
0.00016644574365865344,0.4456361111111111
0.00018558926735135075,0.4458430555555556
0.00014012398293268956,0.44605
0.00018528391393423703,0.44625694444444447
0.00015047378279163057,0.4464638888888889
0.00015707881768349798,0.44667083333333335
0.0001478750887502007,0.44687777777777776
0.00018846638305667173,0.44708472222222223
0.00017800895553612506,0.4472919444444444
0.00013638350131998876,0.4474988888888889
0.00021355007213589737,0.4477058333333333
0.00020665398536908383,0.4479127777777778
0.00022201131475531644,0.44811972222222224
0.00020867481445923568,0.4483266666666667
