Concentration in g/m^3,Time in h
0.0003609011226245855,0.31628027777777773
0.00035664466307153044,0.31648722222222225
0.00036046212785204447,0.31669444444444445
0.0004092378479152191,0.3169013888888889
0.00034229381839955366,0.31710888888888894
0.0003180057041655789,0.31731583333333335
0.0004701467861349339,0.3175227777777778
0.00037583237733921813,0.31772972222222223
0.0003348533053669934,0.31793666666666665
0.00035613611061261906,0.3181436111111111
0.00027740721148141964,0.31835083333333336
0.00034466637128347763,0.3185577777777778
0.00032585870094165123,0.31876472222222224
0.000317216095714641,0.31897166666666665
0.00021751662494282948,0.31917861111111107
0.00041543080458931347,0.31938555555555553
0.00034511570611236075,0.31959249999999995
0.00034132827872708043,0.31979944444444447
0.0003656778768698976,0.3200063888888889
0.0003389177425326951,0.32021333333333335
0.00029242316833029056,0.32042027777777776
0.00034778630374325965,0.32062722222222223
0.0003704205611116717,0.32083416666666664
0.00029849408615813364,0.3210411111111111
0.0002958551344971621,0.3212480555555555
0.0003779952906351577,0.321455
0.0003532896320683779,0.3216619444444444
0.0003130623763351209,0.3218688888888889
0.0003263234418757606,0.32207583333333334
0.0003816749869000153,0.3222827777777778
0.0003044116228026393,0.3224897222222222
0.00031048139065818634,0.3226966666666667
0.00035363523410759647,0.3229036111111111
0.0003506073068597956,0.32311055555555557
0.00029621350154525826,0.3233175
0.00040340808947261607,0.32352444444444445
0.00023198498819407292,0.32373138888888886
0.0003379882945021384,0.3239383333333334
0.00032606589129191983,0.3241452777777778
0.00027490616687478716,0.3243522222222222
0.0003080388079426817,0.32455944444444446
0.00029393274578053705,0.3247663888888889
0.0002768857200916719,0.32497333333333334
0.00037280805622990764,0.32518027777777775
0.00026433375712143516,0.3253872222222222
0.00038666556149627587,0.32559416666666663
0.00036986689799975626,0.3258011111111111
0.00027783893552446,0.3260080555555555
0.0002595407718657871,0.32621527777777776
0.0003185072479126033,0.32642194444444445
0.00029904603163598726,0.3266288888888889
0.0002753057889911533,0.3268358333333333
0.0002656571269486567,0.3270427777777778
0.00034715357183840747,0.32725
0.0002695488792529723,0.3274566666666667
0.0002652162926612862,0.32762722222222224
0.00019980032505609473,0.32787055555555555
0.0003669449073198792,0.32807749999999997
0.00026132523742567496,0.3282844444444445
0.00031046977980625886,0.3284913888888889
0.0002934111777339325,0.32869833333333337
0.00044050709036824905,0.3289052777777778
0.00030225613126562607,0.32911222222222225
0.00026693544749868773,0.32931916666666666
0.0003630276606635247,0.32952611111111113
0.00030178219964382025,0.32973305555555554
0.0002998902431232639,0.32994
0.0002729814157471305,0.3301469444444444
0.00029303011488962744,0.33035388888888884
0.0002900735516456206,0.33056083333333336
0.00023208689216308795,0.33076777777777777
0.0003666244923774423,0.33097472222222224
0.0002729713728509724,0.33118166666666665
0.00019477626146367674,0.3313888888888889
0.000364097490702533,0.33155944444444446
0.000336302901146301,0.33180333333333334
0.00031645416689829144,0.3320102777777778
0.000336460105857944,0.3322172222222222
0.0003951016237446498,0.3324241666666667
0.0002962187006052405,0.33263166666666666
0.00037130265502354485,0.3328386111111111
0.0002827647654222149,0.33304555555555554
0.0002395893348909729,0.3332525
0.0002327212132234718,0.3334594444444444
0.0003592465914699521,0.33366694444444445
0.00022526950388561168,0.33387416666666664
0.0003329897608943309,0.3340811111111111
0.00031185280878801285,0.3342880555555555
0.0003130666319372103,0.334495
0.00029510982790861867,0.33470222222222223
0.0002952377602719202,0.33490916666666665
0.0003318037584853529,0.33511611111111106
0.0003522680459042992,0.3353230555555556
0.00032843643905088407,0.33553
0.0003712704567493495,0.33573694444444446
0.0002503456790095432,0.3359438888888889
0.00027095181772813717,0.33615083333333334
0.0003181132243767413,0.33635777777777776
0.00022093154740457534,0.3365647222222222
0.0003166714611180795,0.33677166666666664
0.0003144320201464584,0.3369786111111111
0.00032463574522257656,0.3371855555555555
0.00028610497590405426,0.33739250000000004
0.0003134880169146759,0.33759944444444445
0.00030553481143869227,0.3378063888888889
0.0002559760347302079,0.33801333333333333
0.00021418345784697437,0.3382202777777778
0.00025277281430257005,0.3384272222222222
0.00028002228937889823,0.3386341666666667
0.00027875485703813705,0.3388411111111111
0.0002203344889416258,0.33904805555555556
0.0002832818443524484,0.339255
0.00029378372929903814,0.3394619444444445
0.00027059581973874644,0.3396688888888889
0.00031308819332701726,0.3398758333333334
0.0002561834341743203,0.3400827777777778
0.00018485868109077897,0.3402897222222222
0.0002597933249388751,0.34049666666666667
0.00031595307723959455,0.3407036111111111
0.00023633228729810592,0.34091055555555555
0.000302580942422615,0.34111749999999996
0.0002841415693509253,0.34132444444444443
0.0003226147725664483,0.3415316666666666
0.0002555804970611771,0.3417386111111111
0.00020984979789197294,0.3419455555555555
0.00018641309171105552,0.3421525
0.00027295608821517516,0.34235944444444444
0.00024784590394317656,0.3425663888888889
0.00020999818307181994,0.34273694444444447
0.00031810037414458443,0.3429802777777778
0.00030722134558840673,0.3431872222222222
0.00033477841575578737,0.34339416666666667
0.00036203266896391007,0.3436011111111111
0.0002714050123780801,0.34380805555555555
0.0002502041701092051,0.34401499999999996
0.0002818128889484696,0.3442219444444445
0.000252427938024389,0.3444288888888889
0.00022148655003350587,0.34463583333333336
0.0002836990355603221,0.3448427777777778
0.00030143369952753826,0.34504972222222224
0.00031105040789622856,0.34525666666666666
0.00026500182027497875,0.3454636111111111
0.00023557597659199517,0.34567055555555554
0.0003206481542540815,0.3458775
0.00029774666433130556,0.3460844444444444
0.00028904423177681467,0.34629166666666666
0.0002487577026649655,0.34649861111111113
0.0002526734703169461,0.3467055555555556
0.0002744964264196268,0.3469125
0.000225081331295023,0.3471194444444445
0.0002251026030259888,0.3473263888888889
0.00019842952765914627,0.34753361111111114
0.0002414233859108849,0.34774055555555555
0.0002810457783694326,0.3479475
0.00018587681276244184,0.34815444444444443
0.000249052437595496,0.3483613888888889
0.0001768984402987619,0.3485683333333333
0.0002756051065520232,0.348775
0.00022362958855471146,0.34898222222222225
0.00020516995505146475,0.3491888888888889
0.00019922941370470267,0.34939583333333335
0.00021144546141838448,0.3496033333333333
0.0002474864403840146,0.3498102777777778
0.00020412985025592849,0.3500172222222222
0.00018581917896530028,0.35022416666666667
0.00023738095875379977,0.3504311111111111
0.0002739101920726718,0.35063805555555555
0.00030279541321426995,0.3508455555555556
0.00018203990441796752,0.3510525
0.00023435616430838845,0.35125944444444446
0.0002547123636860155,0.35146666666666665
0.000251089729758866,0.3516738888888889
0.0002878933305532147,0.3518808333333333
0.00020856809896313542,0.3520877777777778
0.00026524651650001633,0.3522947222222222
0.0002623662729449129,0.3525016666666667
0.00021980406933354814,0.3527086111111111
0.00027872170822076014,0.3529155555555556
0.00024268775969504236,0.3531225
0.00022622961618355093,0.3533294444444445
0.00018451251763973442,0.3535363888888889
0.0002902622542650494,0.35374361111111113
0.0002941344315136357,0.3539508333333333
0.0003175890028422526,0.3541577777777778
0.00020089674812811056,0.3543647222222222
0.0002882858777243699,0.3545716666666667
0.00026937600488596527,0.3547783333333333
0.00023888197987083977,0.35498555555555555
0.00020973503289851102,0.3551925
0.00029950350030819755,0.35539916666666665
0.0002132037295676518,0.3556063888888889
0.00026947890285508087,0.35581333333333337
0.0002764937295885231,0.3560202777777778
0.00022915964954314816,0.3562272222222222
0.0001873686849922599,0.35643416666666666
0.00019781679782282483,0.3566411111111111
0.0002177320992092244,0.35684805555555554
0.00021400854875581232,0.35705499999999996
0.00019118148225803362,0.3572619444444445
0.00024117966051585789,0.3574688888888889
0.00021510313676949435,0.35767583333333336
0.0002514736677946704,0.3578466666666667
0.000276553944687371,0.35809
0.00020793167025774808,0.3582972222222222
0.00019412362624528955,0.3585041666666667
0.00023580051257662227,0.3587111111111111
0.00017556354058743988,0.35891805555555556
0.00031597665381295753,0.35912499999999997
0.00028173926045142885,0.35933194444444444
0.00018235906019533745,0.35953888888888885
0.00022031728767364655,0.3597458333333333
0.00018609471124784695,0.3599530555555555
0.0002541276416037022,0.36016
0.00024330189879923772,0.3603669444444444
0.0002038446482660044,0.3605738888888889
0.00020541063959832916,0.36078083333333333
0.0002644504296397681,0.3609877777777778
0.00025746486405192143,0.3611947222222222
0.00020511849315800156,0.3614016666666667
0.0001822999320840771,0.3616086111111111
0.0002049986272024075,0.36181555555555556
0.00026267603443092376,0.36202249999999997
0.00021404661477387367,0.36222944444444444
0.0002247713251125159,0.36243638888888885
0.00018185102373843035,0.3626433333333334
0.00018326069580257645,0.3628502777777778
0.00023135651930872067,0.36305722222222225
0.00024319376991559132,0.36326416666666667
0.00019625507903423475,0.36347111111111113
0.00019036195569521625,0.36367805555555555
0.00018901046745798327,0.363885
0.00017423469825497145,0.3640919444444444
0.0002782186480517244,0.3642988888888889
0.00021654946225992542,0.3645058333333333
0.00019136009597780118,0.3647127777777778
0.00014998042927011668,0.36491972222222224
0.00020812484348370542,0.36512666666666665
0.00022248443135666066,0.3653336111111111
0.00020344005801862126,0.36554111111111115
0.00019506966991804232,0.36574805555555556
0.00019632381480387765,0.3659552777777778
0.00018912930864071657,0.3661622222222222
0.00017768346323818808,0.36636972222222225
0.0001362204259793034,0.36657666666666666
0.0002600806803013607,0.36678361111111113
0.0002031184307055505,0.36699055555555554
0.00022975755229878424,0.3671975
0.00019424703207038656,0.3674044444444444
0.0002598078000716131,0.3676113888888889
0.00017805571554302274,0.3678183333333333
0.00011338271707464346,0.3680252777777778
0.00019336427612613705,0.36823222222222224
0.00016359735494324745,0.3684391666666667
0.00019306667187638486,0.3686463888888889
0.0001505997779819544,0.36885361111111115
0.0002522257507712641,0.36906055555555556
0.00024575644674065654,0.3692675
0.00018438867841348672,0.36947444444444444
0.00019164456888547801,0.3696811111111111
0.00018234458599706703,0.36988805555555554
0.000220251267091406,0.370095
0.00018369174208104184,0.3703019444444444
0.00014614945141271904,0.37050916666666667
0.0001819265714778005,0.3707161111111111
0.0002166910215770256,0.3709230555555556
0.00020373583649086732,0.37113
0.0002240768021746073,0.3713369444444445
0.00017414676640595963,0.3715438888888889
0.00017383053237426518,0.37175083333333336
0.00016667288682573517,0.3719577777777778
0.00015059019586146797,0.3721647222222222
0.00019946591302963396,0.37237166666666666
0.00020017611129488167,0.37257861111111107
0.00018437614372608332,0.37278555555555554
0.0001791956064165992,0.37299249999999995
0.00017735662006173036,0.3731994444444445
0.0001900089202582644,0.3734063888888889
0.00019463812484379138,0.37361333333333335
0.00023702074690125667,0.37382027777777777
0.00013454750579078894,0.37402722222222223
0.00017980335833635663,0.37423416666666665
0.00014160745103465133,0.3744411111111111
0.00015429296650153898,0.3746480555555555
0.00022340938000101027,0.374855
0.0001881351795667245,0.3750622222222222
0.00013909214054375204,0.37526916666666665
0.0002093939285393263,0.3754761111111111
0.00018232656884774323,0.3756830555555556
0.00015534665565538532,0.37589
0.0001378141775609942,0.37609694444444447
0.0001842248243828218,0.3763038888888889
0.00014843275886430057,0.37651083333333335
0.00016875326418282915,0.37671777777777776
0.00024626306972206486,0.3768883333333333
0.00018942690834070804,0.3771319444444444
0.0001873925275172383,0.3773386111111111
0.00022286509035455938,0.3775458333333333
0.0001861872445327911,0.37775250000000005
0.00018801396397915738,0.37795944444444446
0.000200364562128971,0.3781666666666667
0.00012769242455178698,0.3783736111111111
0.00022729375244908995,0.37858083333333337
0.00015246668892373135,0.3787877777777778
0.0002124601353487081,0.37899472222222225
0.0001987179953299251,0.37920166666666666
0.0001795511377359447,0.3794086111111111
0.00012453121765035959,0.37961555555555554
0.00019424749435084827,0.3798225
0.00016137412655991212,0.3800294444444444
0.000189375061834108,0.38023638888888894
0.00016696938525802656,0.38044333333333336
0.00013803156324401075,0.38065027777777777
0.00019391971331631132,0.38085722222222224
0.00018209920126733057,0.38106416666666665
0.00011060694549659241,0.3812711111111111
0.00015286378285414174,0.38147805555555553
0.00016616162025586708,0.381685
0.00017356835255558954,0.3818919444444444
0.0001412971567259496,0.3820988888888889
0.0001366639263328041,0.3823058333333333
0.00018391016710413288,0.3825127777777778
0.00014711005896745797,0.3827197222222222
0.0001608232798831055,0.3829266666666667
0.0002096543146123402,0.3831336111111111
0.00015734141610046235,0.3833405555555556
0.00016313387617550122,0.3835472222222222
0.0001331733854171379,0.3837541666666667
0.0002329374361132226,0.3839622222222222
0.00019054415872141065,0.3841688888888889
0.00013964246303298185,0.3843761111111111
0.00017556365349551508,0.38458333333333333
0.0001355748126432806,0.38479027777777774
0.00016801005798200604,0.3849972222222222
0.00016771532477535586,0.3852041666666666
0.0001839741389964344,0.3854111111111111
0.00012530333023207403,0.3856180555555555
0.00016814945758116323,0.38582527777777775
0.0001392195328106122,0.38603222222222217
0.00019226718618394582,0.3862391666666667
0.0001814283958139941,0.3864461111111111
0.00019108525348044087,0.38665333333333335
0.00019968463329626932,0.38686027777777776
0.00017006120530219543,0.38706722222222223
0.000142910536678543,0.38727416666666664
0.00014854242606543832,0.3874813888888889
0.00014641015871591124,0.38768833333333336
0.0001548894964454617,0.38789527777777777
0.00019016487627922666,0.3881022222222222
0.00015303241973430745,0.38830916666666665
0.00017522314111988998,0.38851611111111106
0.0001345555399653793,0.3887230555555556
0.00017557711203380953,0.38893
0.00012218087359268642,0.38913694444444447
0.00015921976808905188,0.3893438888888889
0.00013250803286555816,0.38955083333333335
0.00017727576807590237,0.38975777777777776
0.00014001781822502895,0.389965
0.0001645861566402482,0.3901719444444444
0.00014446732162491153,0.3903788888888889
0.00017486322290798234,0.3905858333333333
0.00011612123185513056,0.39079250000000004
0.00016038862835946905,0.39099944444444446
8.975836647703007e-05,0.3912063888888889
9.842382598314321e-05,0.39141333333333334
0.00011676794141358716,0.3916202777777778
0.00017837417487374618,0.3918272222222222
0.000161719251576002,0.3920341666666667
0.00010101284704222324,0.3922411111111111
0.0001783910134178889,0.39244805555555556
0.0001576578549592382,0.392655
0.00015243339126351515,0.3928619444444445
0.00019596144344053164,0.3930688888888889
0.00018570745848809017,0.3932758333333333
0.00015269839359321783,0.3934827777777778
0.00012437060113096998,0.3936897222222222
0.00014018195032632826,0.3938966666666667
0.00011738988501762314,0.3941036111111111
0.00014586208331297346,0.39431055555555555
0.00011492958286422199,0.39451749999999997
0.00017090207023971843,0.39472444444444443
0.00017799140965633453,0.39493138888888885
0.0001269118740338301,0.39513916666666665
0.00013429394958050576,0.3953461111111111
0.00015157683139953895,0.39555305555555553
0.00016445400307989335,0.39576000000000006
0.00011662833134431026,0.39596694444444447
0.00011693657248532399,0.39617388888888894
0.00011940546733583485,0.39638083333333335
0.00012162097835212882,0.39658777777777776
0.0001308237761269933,0.39679472222222223
0.0001155078575300064,0.39700166666666664
0.00013235913343282493,0.3972086111111111
0.00020626803089109712,0.3974158333333333
0.0001451532231564032,0.39762277777777777
0.00016205749231108901,0.3978297222222222
0.00014003003683400926,0.3980372222222222
0.00017633243363502797,0.3982441666666667
0.0001681455155442842,0.3984511111111111
0.00012792170923553954,0.39865805555555556
0.00011032004390426139,0.39886499999999997
0.00013662610030437715,0.3990722222222223
0.0001451229438051662,0.3992794444444444
0.0001533617312175616,0.39948638888888893
8.092491552419786e-05,0.39969333333333334
0.00014547840481378334,0.3999005555555556
0.00015951474151843298,0.4001075
0.00021332938869338496,0.4003144444444445
0.00015800873443082782,0.4005213888888889
0.00010833288481945264,0.40072861111111113
0.00016332040017769524,0.40093555555555555
0.00011681759629181633,0.4011425
0.00012340645090084444,0.40134916666666665
0.00014158729306609297,0.4015561111111111
0.0001131595715647568,0.4017633333333333
0.00013505764824996885,0.40197055555555555
0.00018066486064786564,0.40217749999999997
0.0001574195824576135,0.40238444444444443
0.00011560404277151258,0.4025913888888889
9.519975007482692e-05,0.40279833333333337
9.450322880700709e-05,0.4030052777777778
9.365235146890161e-05,0.40321250000000003
9.201630814860535e-05,0.40341944444444444
0.00012106711624373221,0.4036263888888889
0.00015204621707100936,0.4038336111111111
8.765268557423476e-05,0.40404083333333335
0.00014347226927451535,0.40424777777777776
0.00013646936743770836,0.40445472222222223
0.00017601752201236377,0.40466166666666664
9.586932205983407e-05,0.4048686111111111
0.00010174808806021835,0.4050755555555555
0.00010915190598403305,0.4052825
0.00010655346848740646,0.4054897222222222
9.196127738579354e-05,0.40569666666666665
0.00012830061276134256,0.4059036111111111
0.00017865325611050414,0.40611083333333337
0.00010973182517628281,0.4063177777777778
0.00012251677061385935,0.40652472222222225
0.00013480982594206626,0.40673194444444444
0.00012221562281310034,0.4069388888888889
0.00012101525699424871,0.40714555555555554
0.00013813433887955602,0.4073525
0.00015548523562041247,0.4075594444444444
0.00011744687778874868,0.4077663888888889
0.0001742981950645475,0.4079733333333333
0.00017015751439261972,0.40818055555555555
0.00014150398901684546,0.40838722222222223
0.00011916541745001962,0.4085944444444445
0.00022487177345961387,0.4088013888888889
0.0001092633605598937,0.40900916666666665
0.00010713341217874401,0.40921611111111117
0.00013337484052242262,0.4094230555555556
0.00011991003801342355,0.40963
0.00010662826247551377,0.40983722222222224
9.928007644973467e-05,0.4100441666666667
0.0001604120525488552,0.4102513888888889
0.00010539784936373269,0.41045833333333337
0.00014010790881243798,0.4106652777777778
0.00014283847944229641,0.41087250000000003
0.00010168707343741189,0.41107944444444444
0.00013035219105570473,0.4112863888888889
0.00015756099367222437,0.4114933333333333
0.00011140743603441424,0.4117002777777778
0.00012616713213919428,0.4119072222222222
0.0001365959305555599,0.41211416666666667
0.00016051404543421057,0.4123211111111111
0.00010447975109028784,0.4125280555555556
0.0001114846018943953,0.412735
0.00011163603014043628,0.41294194444444443
0.0001875677424947975,0.4131488888888889
9.581447904226506e-05,0.4133558333333333
9.167296478271575e-05,0.4135627777777778
7.075521333011435e-05,0.4137697222222222
9.767460858048107e-05,0.41397694444444444
0.00010067359996399272,0.41418388888888885
0.00010016286307589166,0.4143908333333333
0.00012402571989163534,0.41459777777777773
0.00011135760178723494,0.41480472222222226
0.0001264830081658095,0.41501166666666667
9.821104798267087e-05,0.41521861111111114
0.0001326259885685231,0.41542527777777777
0.00011483500416909533,0.4156325
0.00012853741545295426,0.4158397222222222
0.00011639471755210775,0.4160466666666667
9.531904915388365e-05,0.4162536111111111
0.00014190440224836313,0.41646055555555556
9.575455099306607e-05,0.41666749999999997
0.00012610029741306643,0.41687444444444444
9.203677406139972e-05,0.41708138888888885
8.966363947047489e-05,0.41728833333333337
6.816215247815455e-05,0.417495
0.00014387659307445004,0.4177019444444445
0.00013617217463305335,0.4179088888888889
0.00011853966310319327,0.41811583333333335
0.00013016334239907305,0.41832277777777777
8.33933385188326e-05,0.41852972222222223
0.00010850920696879535,0.4187369444444444
9.166095541767366e-05,0.4189438888888889
0.00010683004968395665,0.4191508333333333
0.0001116548077527034,0.4193575
9.910947713378512e-05,0.41956444444444446
8.315359993549082e-05,0.4197713888888889
0.00010097975808294601,0.4199786111111111
0.00011867195824084693,0.42018555555555553
9.816296688439385e-05,0.4203927777777778
8.769884807895507e-05,0.42059972222222225
0.0001500788776845366,0.42080666666666666
0.00010307830843485703,0.4210136111111111
9.859703939757693e-05,0.42122055555555554
8.585101209564835e-05,0.42142749999999995
9.710449588101172e-05,0.4216347222222222
0.00011999397094642037,0.42184166666666667
9.821115839238817e-05,0.42204861111111114
0.00012881938009343444,0.42225555555555555
8.776014692889138e-05,0.4224625
0.00010802073643525398,0.42266972222222227
0.00010665163993748844,0.4228766666666667
8.106443934337472e-05,0.4230838888888889
0.00011495989509842806,0.42329083333333334
0.00010702164798798768,0.4234977777777778
0.0001532176699356142,0.4237047222222222
0.00011286217676072812,0.42391194444444447
8.500125011933008e-05,0.4241186111111111
0.00014107850758334706,0.42432583333333335
9.466857418930629e-05,0.42453277777777776
7.892255176463112e-05,0.4247397222222222
0.00012608166655939427,0.4249463888888889
8.439752471024492e-05,0.4251533333333333
0.00013223782697730212,0.4253602777777778
6.862584567244889e-05,0.4255672222222222
8.050525218464409e-05,0.4257741666666667
0.00013364226859206648,0.4259811111111111
0.0001194528967553799,0.42618805555555556
0.00014080894415594705,0.42639527777777775
9.982668512370686e-05,0.4266022222222222
0.00015604797189517052,0.42680916666666663
7.501346961000126e-05,0.4270161111111111
0.00011195064808960653,0.4272230555555555
0.00010406012027606462,0.42743000000000003
0.00012103418513641738,0.42763694444444444
0.00011397517602309896,0.4278438888888889
8.942721962529231e-05,0.4280508333333333
0.00010828000832069617,0.4282577777777778
7.56310652983248e-05,0.4284647222222222
0.00011120722734082764,0.4286716666666667
0.00011752910984890386,0.4288786111111111
0.00012146723304430797,0.42908555555555555
8.806978846015005e-05,0.42929249999999997
0.00013629536044497577,0.4294994444444445
9.204558695288795e-05,0.4297063888888889
9.854637164067113e-05,0.42991333333333337
7.460503653719617e-05,0.4301202777777778
0.00010929743049321683,0.43032722222222225
0.00010016821757458149,0.43053444444444444
0.00011564007250271755,0.4307413888888889
0.00011886704335847714,0.4309483333333333
6.164031809055228e-05,0.4311552777777778
0.00012005034697704382,0.4313622222222222
6.175222593200752e-05,0.4315691666666666
0.00014167940890824813,0.43177611111111114
7.975985110534995e-05,0.43198305555555555
6.967857074088922e-05,0.43219
9.780374806048866e-05,0.43239722222222227
8.33671797641935e-05,0.4326041666666667
6.65364919105936e-05,0.4328111111111111
9.177778832155204e-05,0.43301805555555556
8.770779220660006e-05,0.43322499999999997
0.00010798883308328272,0.43343194444444444
9.58586657167188e-05,0.4336391666666667
6.275315790944369e-05,0.4338461111111111
9.46291716860187e-05,0.4340530555555555
8.974311507277498e-05,0.43426
9.069944321912154e-05,0.4344669444444444
8.48150617698911e-05,0.4346738888888889
9.526356937518006e-05,0.43488055555555555
8.757703736024823e-05,0.4350875
5.0509499998971805e-05,0.43529444444444443
7.798491718940361e-05,0.4355013888888889
0.00011896288978717927,0.4357083333333333
9.441722203698938e-05,0.4359152777777778
8.285136219583798e-05,0.43612249999999997
0.00011426037283883222,0.43632944444444444
8.565176086072529e-05,0.43653638888888885
9.106987199112281e-05,0.4367433333333334
9.974752508514617e-05,0.4369502777777778
9.110282083658747e-05,0.43715722222222225
9.059495077069389e-05,0.43736416666666666
8.727233467872745e-05,0.43757083333333335
7.464062304853372e-05,0.43777805555555555
7.355987744148102e-05,0.437985
9.52540961973015e-05,0.4381919444444444
8.79798687987372e-05,0.4383988888888889
0.00012650659044879362,0.4386058333333333
9.078331168360619e-05,0.43881277777777783
9.836256704957283e-05,0.43901972222222224
9.183694891491914e-05,0.43922666666666665
0.00011264245701769403,0.4394336111111111
5.37443499713159e-05,0.43964027777777775
7.112669183240526e-05,0.4398472222222222
6.808599959037758e-05,0.44005416666666664
0.00011118196070857747,0.4402613888888889
7.614029787222112e-05,0.4404683333333333
6.171168601531123e-05,0.44067527777777776
8.722334255181012e-05,0.44088249999999995
0.0001264978968917573,0.4410897222222222
8.780224116394103e-05,0.44129722222222223
6.65806314772453e-05,0.44150416666666664
9.182189456861245e-05,0.4417111111111111
9.648701232327505e-05,0.4419183333333333
0.000131114743113893,0.44212555555555555
7.07009451240842e-05,0.44233249999999996
4.056556242039782e-05,0.4425391666666667
8.900780926786641e-05,0.4427461111111111
7.407939746161991e-05,0.4429530555555556
7.239212150189164e-05,0.4431602777777778
0.00014251395723275236,0.4433675
0.0001040861472097347,0.44357444444444444
9.000989594078944e-05,0.4437813888888889
8.13155023049698e-05,0.4439883333333333
0.0001162820173946668,0.4441952777777778
5.1090120787455166e-05,0.4444022222222222
8.742514354247907e-05,0.44460916666666667
6.156263747807414e-05,0.4448161111111111
0.00015268806197860606,0.4450230555555556
5.6061946946642e-05,0.44523027777777774
0.00011682306378597974,0.44543722222222226
8.018126114385467e-05,0.4456438888888889
9.811949436162243e-05,0.44585083333333336
5.5844874884722654e-05,0.44605805555555555
9.395673695516765e-05,0.446265
7.859783981563941e-05,0.44647194444444444
5.048975087335362e-05,0.4466788888888889
7.615809470942e-05,0.4468858333333333
9.315804374146216e-05,0.4470927777777778
0.00011637076339157658,0.4472997222222222
5.372094439079868e-05,0.44750694444444444
0.00012804014965066095,0.4477138888888889
8.470270652700654e-05,0.4479208333333334
5.1761929234996615e-05,0.44812805555555557
8.841857477106055e-05,0.44833500000000004
0.0001052871245835357,0.44854194444444445
3.615817879798704e-05,0.4487488888888889
5.393869411455036e-05,0.44895583333333333
9.805975356503671e-05,0.4491627777777778
7.66666237944326e-05,0.4493697222222222
7.660456111173714e-05,0.4495766666666667
7.170443823761904e-05,0.4497836111111111
8.927632905971295e-05,0.4499905555555555
9.100795950811928e-05,0.45019750000000003
3.507151478508287e-05,0.45040444444444444
5.091299638093685e-05,0.4506113888888889
5.117478527958643e-05,0.4508183333333333
5.707964404954674e-05,0.4510252777777778
5.713310962959026e-05,0.4512322222222222
5.613424948870286e-05,0.45143916666666667
9.091949339209377e-05,0.4516461111111111
4.684557907945077e-05,0.45185305555555555
0.0001132798326363776,0.45205999999999996
9.617025952568379e-05,0.4522669444444445
7.848713600929735e-05,0.4524738888888889
7.825020131579329e-05,0.45268083333333337
7.323425255116482e-05,0.4528877777777778
7.486442156013515e-05,0.45309472222222225
5.456333028252755e-05,0.45330166666666666
6.219279677001892e-05,0.4535088888888889
4.810549933704903e-05,0.4537158333333333
8.801602147664822e-05,0.45392305555555557
5.027619705485232e-05,0.45413
8.971894494977192e-05,0.45433694444444445
6.343674828550397e-05,0.45454388888888886
5.9377412425708945e-05,0.4547508333333333
4.131936898336024e-05,0.45495777777777774
7.173267505959733e-05,0.45516500000000004
0.00010685491824316453,0.45537194444444445
8.275826079142423e-05,0.4555788888888889
8.061970177724959e-05,0.45578583333333333
8.372593890296449e-05,0.4559927777777778
7.739712115047835e-05,0.4561997222222222
5.905970214754501e-05,0.45640694444444446
9.360703493009162e-05,0.45661444444444443
8.508012796420776e-05,0.4568213888888889
4.9460737658480906e-05,0.4570283333333333
7.439077618087502e-05,0.45723555555555556
7.693221437817999e-05,0.4574425
7.52355933087271e-05,0.45764944444444444
6.824240067608076e-05,0.45785638888888885
7.639286298060639e-05,0.4580633333333333
7.627264761061653e-05,0.45827027777777773
9.494045766377531e-05,0.4584772222222222
7.722312190293342e-05,0.45868416666666667
9.496755376318052e-05,0.45889111111111114
5.105476855843143e-05,0.45909805555555555
5.872262658300209e-05,0.459305
7.375488982176771e-05,0.45951194444444443
9.720348885819626e-05,0.4597188888888889
7.085157171681003e-05,0.4599258333333333
9.095920236019991e-05,0.4601327777777778
5.39351057749124e-05,0.4603397222222222
6.0813663338762366e-05,0.46054666666666666
7.035398919064111e-05,0.4607536111111111
7.638707352423622e-05,0.4609605555555556
6.988278317430166e-05,0.4611675
4.386639194457696e-05,0.46137416666666664
8.159121041518743e-05,0.4615813888888889
8.070588693156489e-05,0.46178833333333336
0.00010548982609312718,0.46199527777777777
6.156406854133402e-05,0.46220222222222224
7.235557081511331e-05,0.46240916666666665
5.4539031434872304e-05,0.46261611111111106
0.00010552080862570999,0.4628230555555556
9.45690581544744e-05,0.46303027777777783
6.988142250745691e-05,0.46323722222222224
8.97754780035987e-05,0.4634444444444445
0.00011772374927612981,0.4636513888888889
2.2921986231110507e-05,0.4638588888888889
6.67559711652252e-05,0.46406583333333334
8.90873106822325e-05,0.4642730555555556
7.639085049600148e-05,0.4644797222222222
5.9262847199458546e-05,0.46468694444444447
7.729470783756937e-05,0.4648938888888889
0.00010090082453408857,0.46510083333333335
9.578658913617808e-05,0.46530777777777776
5.3821183703650326e-05,0.46551472222222223
2.4463675650004633e-05,0.46572166666666664
8.161180671461608e-05,0.4659286111111111
7.362309042241887e-05,0.4661355555555555
9.66759734658094e-05,0.46634250000000005
7.617806861737993e-05,0.46654944444444446
3.683606471387097e-05,0.46675638888888893
7.08298056137195e-05,0.46696333333333334
6.503962667988405e-05,0.4671702777777778
6.088671354525153e-05,0.4673772222222222
8.974742033363004e-05,0.4675841666666667
6.866618080743968e-05,0.4677911111111111
6.019055321140113e-05,0.46799833333333335
