Concentration in g/m^3,Time in h
0.0018619605501055776,0.16145305555555556
0.0018716230524744536,0.16166
0.0017816100994142439,0.16186694444444444
0.0017829969124222474,0.16207388888888888
0.0019107203648528416,0.16228083333333335
0.0015717499422047278,0.16248805555555557
0.0016363600863255044,0.162695
0.0017967933668673575,0.16290222222222223
0.001904591960954698,0.16310916666666667
0.0019348727702522747,0.1633161111111111
0.0017283463500903258,0.16352305555555555
0.0018909831387792925,0.16373
0.001845867529884923,0.16393694444444445
0.0018775776380984745,0.1641438888888889
0.0017497448918967226,0.16435083333333333
0.0018110439789477137,0.16455777777777778
0.0018653312503468893,0.16476472222222222
0.0016579806525123854,0.16497166666666668
0.001694473723635444,0.16517861111111112
0.001801112109701116,0.16538555555555556
0.0016344972824511247,0.1655925
0.0018273661197676537,0.16579944444444444
0.0017232121789594866,0.1660063888888889
0.0015908002898434854,0.16621333333333335
0.0015354013974887986,0.1664202777777778
0.0016098989865200321,0.16659083333333333
0.0019339944285542477,0.16683416666666664
0.0013884178348651062,0.1670411111111111
0.0016026203446907917,0.16724805555555555
0.001546211623803908,0.167455
0.001538510051738976,0.16766194444444443
0.001628213264796407,0.16786888888888887
0.0015901645015056285,0.16807583333333334
0.0014798680862063718,0.16828277777777778
0.0016011009349770659,0.16848972222222222
0.0014309957708791947,0.16869666666666666
0.0014869853557687236,0.1689036111111111
0.0014573186533535076,0.16911055555555557
0.0016281731580714037,0.16931777777777776
0.0014956294195489197,0.16952472222222223
0.0016273432801156209,0.16973166666666667
0.0015167869407886076,0.1699386111111111
0.0016741936953951907,0.17014555555555555
0.0015435406941304835,0.17035277777777777
0.0016895668804237666,0.17055944444444446
0.0013699196666247956,0.17076666666666668
0.0015170391638151739,0.17097361111111112
0.0015356061857501777,0.17118055555555556
0.0015178553157722096,0.1713875
0.0014152336306821963,0.17159444444444444
0.00158365902558526,0.1718013888888889
0.0013781345143161652,0.17200833333333335
0.0014408424922387822,0.1722152777777778
0.0015393979941452861,0.1724225
0.0013899398445565234,0.17262944444444445
0.0014904875877888575,0.1728363888888889
0.0014513266163890027,0.17304333333333333
0.001386731085898611,0.17325055555555555
0.0013320572073116696,0.17345777777777777
0.0014378403788583712,0.1736647222222222
0.0012635298956563338,0.17387166666666667
0.0013340081807256376,0.17407861111111111
0.0014011530142097807,0.17428555555555555
0.0013775885441963845,0.1744925
0.001322422125021812,0.17469944444444443
0.0015704659719441509,0.1749063888888889
0.0013218817047541383,0.17511333333333334
0.0012462582787030295,0.17532055555555556
0.0013616585427657433,0.17552777777777778
0.0011748697612625626,0.17573472222222222
0.0013701459355502214,0.17594166666666666
0.0015339755836725562,0.1761486111111111
0.001254672243368955,0.17635555555555554
0.0013341305687953426,0.1765625
0.001302372252744917,0.1767697222222222
0.001314900142125628,0.17697666666666667
0.001138023065465996,0.1771836111111111
0.00146306011152004,0.17739083333333333
0.0012767169948605767,0.17759833333333336
0.0012621438701807281,0.1778052777777778
0.0012335020540847634,0.17801222222222224
0.0012715368101123585,0.17821916666666668
0.001353686395903073,0.1784261111111111
0.0012856683343337857,0.17863333333333334
0.0011683013931530943,0.17884
0.0012891602785450138,0.17904694444444444
0.0012480960160782468,0.17925388888888888
0.0011170164630055466,0.17946083333333332
0.0011503130273615414,0.17966777777777776
0.001197530885928063,0.17987472222222223
0.0011854418638592974,0.18008166666666667
0.0011444417908525635,0.1802886111111111
0.0011233170546874035,0.18049555555555555
0.001100967209841092,0.1807025
0.001138970934423731,0.18090944444444446
0.0012254834437203774,0.1811163888888889
0.0012267879232142505,0.18132333333333334
0.0013420347695272529,0.18153027777777778
0.0012583360702038604,0.18173722222222222
0.0013654282281797777,0.18194416666666668
0.0012504595102171368,0.18215111111111112
0.001076126537138111,0.18235805555555556
0.0012156310977622007,0.182565
0.001206332691345222,0.18277194444444445
0.0012493523221541304,0.1829788888888889
0.0011488141682720005,0.18318583333333335
0.0010700109147816499,0.1833927777777778
0.0010163545601772014,0.1835997222222222
0.0011260022367230594,0.18380666666666665
0.0011656166817771618,0.1840136111111111
0.0010976685991146353,0.18422055555555555
0.0010892882761341473,0.1844275
0.001143158795616953,0.18463444444444443
0.0011622341176704266,0.18484138888888887
0.0010689828038847196,0.18504833333333331
0.0010821832071171483,0.18525555555555553
0.0011554682604562464,0.1854625
0.001035694336382925,0.18566944444444444
0.001181917914263067,0.18587638888888888
0.0010963376860961963,0.18608333333333332
0.0012102972808181202,0.18629027777777776
0.0011515941058972922,0.18649722222222223
0.000961581622548166,0.18670416666666667
0.0010497019922113512,0.1869111111111111
0.001118097220729968,0.18711833333333333
0.0011395632629155297,0.18732527777777777
0.0011608139314511067,0.1875322222222222
0.001062476846832534,0.18773916666666665
0.0010602672976158362,0.18794611111111112
0.0009641753038699295,0.18815305555555556
0.0011749336775183077,0.18836
0.0010515893007010813,0.18856722222222222
0.0010120349888194623,0.18877416666666666
0.0010765391047031427,0.1889811111111111
0.0010216757188217874,0.18918805555555557
0.001044334015202917,0.189395
0.0009513013937041619,0.18960194444444445
0.0009473842791544704,0.18980916666666667
0.0010184275824362452,0.1900161111111111
0.0010576101031969283,0.19022305555555555
0.0008741648795779538,0.19043
0.0010342816643426347,0.19063666666666668
0.0009659845066554949,0.19084361111111112
0.0010522976701736386,0.19105055555555556
0.0009139084224598461,0.19125750000000002
0.0009410113518203694,0.19146444444444446
0.0009429317400735914,0.1916713888888889
0.0010773921381328402,0.19187833333333332
0.0009836383300919891,0.19208527777777776
0.0009185472210928688,0.1922922222222222
0.0009467353402017297,0.19249916666666667
0.000914432212692122,0.1927061111111111
0.000890731545745345,0.19291305555555555
0.0009288988751271656,0.19312027777777777
0.0010119408028772424,0.1933272222222222
0.0010279524224202376,0.19353416666666665
0.0008634692156083229,0.19374111111111111
0.000857601692259571,0.19394805555555555
0.0009861809416389057,0.194155
0.0008621360079839827,0.19436194444444443
0.0008575256367528829,0.19456888888888887
0.0008745465767372778,0.19477583333333334
0.0007907207076764543,0.19498277777777778
0.0008440009295119913,0.19518972222222222
0.0009457538839830971,0.19539694444444444
0.000839829216387518,0.19560388888888888
0.0008463374866956395,0.1958111111111111
0.000847143280179326,0.19601805555555554
0.000765377794945036,0.19622499999999998
0.0008723308477747254,0.19643194444444445
0.0008168346322201781,0.19663916666666664
0.0009390995660740594,0.1968461111111111
0.0008688989599502845,0.19705305555555555
0.0009259883495861548,0.1972597222222222
0.0008037141367100837,0.19746694444444443
0.0008054493567639613,0.19767388888888887
0.0008566309503754006,0.19788083333333334
0.000732704533388895,0.19808777777777778
0.0008454468801399055,0.19829472222222222
0.0007952785709914762,0.19850166666666666
0.0008337211281366565,0.1987086111111111
0.0009374809768705524,0.19891555555555557
0.0008174820070802238,0.1991225
0.0007901443921878274,0.19932944444444445
0.0007853737670287369,0.1995363888888889
0.0008542696498720671,0.19974333333333333
0.0008462771270093307,0.1999502777777778
0.0007615319386525378,0.20015722222222224
0.0008227010610988193,0.20036416666666668
0.0008196118647764481,0.20057111111111112
0.0009035700171271299,0.20077805555555556
0.0007867406267486455,0.20098472222222222
0.0007622711912725026,0.20119166666666666
0.0007537071210289075,0.20139888888888888
0.0009366660886645277,0.20160583333333332
0.0007605371921129822,0.20181277777777776
0.0008799768912507408,0.2020197222222222
0.0008300924377857382,0.20222666666666667
0.0009655102746735192,0.2024336111111111
0.0008026867999065921,0.20264055555555555
0.0007352741335212222,0.2028475
0.00075813165314708,0.20305444444444443
0.0008105548947711624,0.2032613888888889
0.0007223999522266603,0.20346833333333333
0.0008103030680251937,0.20367527777777777
0.0007605910499771087,0.20388222222222221
0.0006914914806522047,0.20408916666666665
0.0007149132922948874,0.20429611111111112
0.0007250615884492755,0.20450305555555556
0.0007947310131433003,0.20471
0.0008231999765298038,0.20491694444444444
0.0007484081355640617,0.20512388888888888
0.0008000135178638725,0.20533055555555557
0.0007385533929148798,0.20553749999999998
0.0007492771478023202,0.20574472222222223
0.000623894478529877,0.20595166666666667
0.0007530210341467241,0.2061586111111111
0.0008102520435202592,0.20636555555555558
0.0007157863934274078,0.2065725
0.0007624504726510163,0.20677944444444443
0.0008538510880485183,0.20698638888888887
0.0008292534931950025,0.20719361111111112
0.0007218377991020986,0.20740027777777778
0.0005425512001705658,0.20760749999999997
0.0006891810012871369,0.20781444444444444
0.0006613054045719087,0.20802138888888888
0.0006942101645838648,0.2082288888888889
0.0007213611039686104,0.20843583333333335
0.0007720138579711895,0.2086427777777778
0.0008003093127917226,0.20884972222222223
0.0007390045419578174,0.20905666666666667
0.0007360184994071511,0.20926361111111114
0.0007725507159633523,0.20947055555555558
0.0006350404712212354,0.20967750000000002
0.0007978166478531222,0.20988444444444443
0.0007292085624366518,0.21009138888888887
0.0006991577325507573,0.2102983333333333
0.0007115854532964774,0.21050527777777778
0.0007045301318277409,0.21071222222222222
0.0006557804949856252,0.21091916666666666
0.0006243202180935037,0.2111261111111111
0.0006372905016735463,0.21133305555555554
0.0007115418189259047,0.21154027777777776
0.0006090790389072731,0.21174722222222223
0.0007448840226219251,0.21195416666666667
0.0005975298062820875,0.2121611111111111
0.0007022816138439037,0.21236833333333333
0.0006705913854056697,0.2125388888888889
0.0007149656527529229,0.2127822222222222
0.0006107433639602373,0.21298916666666665
0.000555343569292826,0.21319611111111111
0.0006291000892110176,0.21340305555555555
0.0007576854871554915,0.21361
0.0007462622546947034,0.21381666666666668
0.0006816993460272341,0.21402361111111112
0.0006318837366622683,0.21423083333333334
0.0005983204041836997,0.21443777777777778
0.0007348876729744907,0.21464472222222222
0.0007324604163834123,0.21485166666666666
0.0006566381166171426,0.2150586111111111
0.0006686030944778327,0.21526555555555557
0.0005821943923375319,0.2154725
0.0006628221582664923,0.21567972222222223
0.0005844036203732438,0.21588666666666667
0.0006081908522244823,0.21609333333333333
0.0005651650590176299,0.21630055555555555
0.0006116472209851164,0.21650750000000002
0.0006290317883456856,0.2167147222222222
0.000670495847103921,0.21692166666666668
0.0006993321520294527,0.21712861111111112
0.0005886364383832365,0.21733555555555556
0.0006162115438621994,0.2175425
0.0006409046804789004,0.21774944444444444
0.0006364195521020239,0.2179563888888889
0.0005063558552478171,0.21816333333333335
0.00062094595963656,0.21837055555555557
0.0006343730436376136,0.2185775
0.0006171020799386536,0.21878444444444445
0.0006538271734479392,0.2189913888888889
0.000616775787859198,0.21919833333333336
0.0006911126675072014,0.2194052777777778
0.0005766959046120642,0.21961222222222224
0.00048333718656786426,0.21981916666666668
0.0006493890050247468,0.22002611111111112
0.0005824440595754702,0.22023305555555558
0.0005115271729775528,0.22044
0.0005479972657499034,0.22064694444444444
0.000538415220094587,0.22085388888888888
0.00047597982886997105,0.22106083333333332
0.000549635986942651,0.22126777777777776
0.0006560376453230247,0.22147472222222223
0.0006742448885854918,0.22168166666666667
0.0005056963212898352,0.22188888888888889
0.0005068123987208626,0.22209555555555555
0.0005534927803637837,0.2223025
0.0005687334623359206,0.22250944444444445
0.0005632012050495956,0.22271666666666665
0.000665802517022144,0.22292333333333333
0.0005108336087765106,0.22313027777777777
0.0005758705536100453,0.22333722222222221
0.0005346249132973663,0.22354416666666668
0.0005333900678509276,0.22375111111111112
0.0004624731411606009,0.22395805555555556
0.0005630815644634897,0.224165
0.0005882293257469211,0.22437194444444444
0.0005511803202247502,0.2245788888888889
0.0005535639949482028,0.22478583333333335
0.00045111834533754624,0.2249927777777778
0.0005038674393338231,0.22519972222222223
0.0005598428046368645,0.22540666666666667
0.0005174152389785581,0.22561361111111108
0.0005234492636914712,0.22582055555555555
0.00046492089889233363,0.2260275
0.0005614771223937256,0.22623444444444443
0.00045557331165655627,0.22644138888888887
0.0005083231310405841,0.2266483333333333
0.00048217912904813395,0.22685527777777778
0.0004755822976087192,0.22706222222222222
0.0004886568700262909,0.22726916666666666
0.0003445497112437501,0.2274761111111111
0.00046177231438765013,0.22768305555555554
0.0004356894127907981,0.22789
0.0005714378767350884,0.22809722222222223
0.0005035445248273002,0.22830416666666667
0.0005561080192507706,0.22851166666666667
0.0004602264864485198,0.2287186111111111
0.0005345238996721659,0.22892555555555555
0.0004973274032830974,0.2291327777777778
0.0006046866939954662,0.22933972222222224
0.00046598196592433907,0.22954666666666668
0.0005322637883521409,0.22975361111111112
0.0005642309024768256,0.22996055555555553
0.0004111489909904191,0.2301675
0.0003876756358480402,0.23037444444444444
0.0004755530459796691,0.23058166666666668
0.0005128029343186185,0.23078861111111112
0.00042832440205588815,0.23099555555555554
0.0004197896455849109,0.23120249999999998
0.0005503128971981738,0.23140944444444445
0.0004702181625903887,0.23161638888888889
0.0004969126578632738,0.23182333333333333
0.0004131524907469623,0.23203027777777777
0.0004924189526497001,0.2322372222222222
0.0005222330527057021,0.23244472222222223
0.00039512658530769146,0.23265166666666667
0.00044003391536580046,0.2328586111111111
0.00046476550168101657,0.23306555555555555
0.0004666057614347206,0.2332727777777778
0.00040988627779039527,0.23347972222222224
0.0004124272611180288,0.23368666666666668
0.00043866815778946164,0.23389361111111112
0.0004507503545291854,0.23410055555555553
0.0004113279071143788,0.23430749999999997
0.0003820865076687983,0.23451444444444444
0.0004489491574977826,0.23472138888888888
0.0005103120303033512,0.23492833333333332
0.00040713545485295796,0.23513527777777776
0.0003756726557868072,0.2353422222222222
0.000422629653343288,0.23551277777777777
0.0004264352010079307,0.2357561111111111
0.0005042633104615758,0.23596305555555555
0.00047719008635512813,0.23617
0.00042600424643689445,0.23637694444444443
0.00042819335788358886,0.23658444444444443
0.00042060013051868183,0.23679138888888887
0.00043506710163467884,0.2369983333333333
0.0004654981862781464,0.23720527777777778
0.00039072045043567606,0.23741222222222222
0.0003496686270107366,0.23761944444444444
0.00046753725087804026,0.23782638888888888
0.00043038047274240513,0.23803333333333332
0.00044159404363056846,0.23824027777777776
0.00043270709628510234,0.23844749999999998
0.0004446160215763344,0.23865444444444442
0.0004592077710527926,0.2388613888888889
0.00045305099063873,0.23906833333333333
0.0003685877412084601,0.23927527777777777
0.0003902430431823802,0.2394822222222222
0.0003621493213397737,0.23968916666666665
0.00038565440185052245,0.23989583333333334
0.0004187852504393048,0.24010277777777778
0.00040436590032242583,0.24030972222222222
0.00036108118341911737,0.24051666666666668
0.00039497949712455924,0.24072361111111112
0.00040786424750606596,0.2409311111111111
0.00035136356639494873,0.24113805555555556
0.00036329006816641983,0.241345
0.00042527937730720184,0.24155222222222222
0.0003620963278841653,0.24175916666666666
0.00046050610237163267,0.24196583333333332
0.00045950327923062196,0.2421727777777778
0.00037479413315370363,0.24237999999999998
0.0004180801827380479,0.24258666666666667
0.00042301484222047645,0.2427938888888889
0.00038777210841335223,0.24300083333333333
0.00039397420008532613,0.24320750000000002
0.00034798046978626145,0.24341444444444446
0.00035761530755453136,0.24362166666666668
0.0003846536005233035,0.24382861111111112
0.0003488673490325695,0.24403555555555556
0.00038168812496515843,0.2442425
0.00042456712459492134,0.2444491666666667
0.00039441469376728396,0.2446563888888889
0.0003647967784746523,0.24486333333333335
0.0003449154539359288,0.2450702777777778
0.00041755367807232884,0.24527722222222223
0.0004060026284713281,0.24548444444444445
0.00034887552391927066,0.2456913888888889
0.0003190395538699187,0.24589833333333333
0.00033939136476301073,0.24610583333333333
