Concentration in g/m^3,Time in h
0.00044683345425467803,0.31690111111111113
0.0003238451455106053,0.3171086111111111
0.0003954392200822466,0.3173155555555556
0.00040987492661588093,0.3175225
0.000374282273364294,0.31772944444444445
0.0005031780181515137,0.31793638888888887
0.0004423007846424647,0.31814333333333333
0.00035464283571526523,0.31835027777777775
0.00040111199508807764,0.3185575
0.0004136915021138297,0.3187644444444444
0.00030527554887010966,0.3189713888888889
0.00038465123452006934,0.31917805555555556
0.0004162668015925313,0.3193852777777778
0.00046040667105716525,0.3195922222222222
0.0004155750744776362,0.3197991666666667
0.00044271030584387325,0.3200063888888889
0.0003879389944641635,0.32021333333333335
0.00045719966907643167,0.32042027777777776
0.0004392187716093984,0.32062722222222223
0.0004020908047521876,0.32083416666666664
0.00037370158242735406,0.3210411111111111
0.00043487831575956225,0.3212480555555555
0.00035295678362446645,0.321455
0.00034835111132660174,0.3216619444444444
0.0004012446254647574,0.3218688888888889
0.00036314534253705167,0.32207583333333334
0.0003206120416381174,0.3222827777777778
0.0003809563003702979,0.3224897222222222
0.0004001211354253687,0.3226966666666667
0.00033222880160594856,0.3229036111111111
0.0004123852453198617,0.32311055555555557
0.00030888128742119904,0.3233175
0.00030422288899082994,0.3235247222222222
0.0004048703627227791,0.32373166666666664
0.00040431891368701626,0.3239383333333334
0.0003733703064359784,0.3241455555555556
0.0004022030457597605,0.32435250000000004
0.0003264152401004485,0.32455944444444446
0.0003197951928761955,0.3247663888888889
0.00039693628906230813,0.32497333333333334
0.0005174431622085687,0.32518027777777775
0.00040847845846080273,0.3253872222222222
0.0002992934946537701,0.32559416666666663
0.00039109331205220023,0.3258011111111111
0.00038146024869601075,0.3260080555555555
0.00042017867923760675,0.32621500000000003
0.00040562235058925464,0.32642194444444445
0.00038987852311504057,0.3266288888888889
0.00038113752124371,0.3268358333333333
0.0004273363234674936,0.3270427777777778
0.0003726575666443675,0.3272497222222222
0.0004098141436339295,0.3274566666666667
0.00038376183294933845,0.32766388888888887
0.0004070792323280814,0.32787083333333333
0.00033281297035128217,0.32807777777777775
0.0005055007346153923,0.3282847222222222
0.0004000994840608362,0.3284916666666666
0.0004680129359202735,0.32869861111111115
0.00043239443224458676,0.3289058333333333
0.0003985821171715705,0.3291127777777778
0.00033970277804151207,0.3293197222222222
0.00043831509741743983,0.3295266666666667
0.00039033498889954265,0.3297333333333333
0.00043556627187971874,0.3299402777777778
0.00034139996476610656,0.3301472222222222
0.00038107775284933063,0.33035416666666667
0.00039231928020151116,0.3305611111111111
0.00033586778663340555,0.3307680555555556
0.00030287217641474065,0.330975
0.000392875324529763,0.3311819444444445
0.0003192910933397119,0.3313888888888889
0.0004052858174026101,0.3315958333333333
0.00040543012070368,0.3318027777777778
0.00035172827604694994,0.3320097222222222
0.0002968252650415364,0.33221666666666666
0.0003439375172881727,0.3324236111111111
0.0003684391206885013,0.33263055555555554
0.00037888710548088537,0.33283749999999995
0.0003179031112067814,0.3330444444444445
0.00040666807209230923,0.3332513888888889
0.00039600243098559276,0.33345861111111114
0.0004505319202688933,0.33366527777777777
0.0003977786561720115,0.3338725
0.00035304691444474235,0.33407944444444443
0.0004258410893986327,0.3342863888888889
0.0003784953064606853,0.33449305555555553
0.00036649813666609043,0.3347
0.0004178775405458846,0.3349069444444444
0.0003792388035188843,0.33511388888888893
0.0003891305132994173,0.33532111111111107
0.0003445377824236725,0.3355280555555556
0.0003552234916399129,0.3357347222222222
0.00040355934046558254,0.33594222222222225
0.0003786225500360635,0.33614916666666667
0.0003672777762920355,0.33635611111111113
0.00037224680502926055,0.33656305555555555
0.00033109105986443485,0.33677
0.0003289635451963279,0.3369772222222222
0.00030413691858583445,0.3371841666666667
0.0003878248637420596,0.3373911111111111
0.00035518108540750744,0.33759805555555555
0.00044086556712582463,0.33780499999999997
0.0004230214032925874,0.3380122222222222
0.00035448561250622703,0.33822
0.00037290467708568994,0.33842694444444443
0.0003686811539132513,0.3386338888888889
0.0003345228682051119,0.3388413888888889
0.0004110706916028217,0.33904805555555556
0.00035076880753109657,0.339255
0.00035372104559486375,0.3394619444444445
0.00032745411115989604,0.3396688888888889
0.0003369072594555444,0.33987611111111116
0.0003931608385211713,0.34008305555555557
0.000410340850071891,0.34029000000000004
0.00030565514061561377,0.34049694444444445
0.0003228371200277504,0.3407038888888889
0.000315374568673234,0.34091083333333333
0.0003212641192989359,0.34111777777777774
0.00035961149323112995,0.3413247222222222
0.00029421238991402915,0.3415316666666666
0.0003080654069327809,0.3417386111111111
0.00037466503590908066,0.3419455555555555
0.00036533628647658785,0.34215277777777775
0.00038990460088927903,0.3423597222222222
0.0003230074911125672,0.3425666666666667
0.0003352678269412341,0.34277388888888893
0.0003273819420908747,0.34298083333333335
0.0003924151851974965,0.3431877777777778
0.0003311123889573665,0.3433947222222222
0.00029010440108201164,0.34360166666666664
0.000389380210955134,0.3438083333333333
0.0004233641070517417,0.34401527777777774
0.00031574908796923887,0.3442222222222222
0.0003447909164633575,0.3444291666666667
0.0003993386505834098,0.34463611111111114
0.00028182938069519953,0.34484305555555556
0.0003115282725590866,0.3450502777777778
0.00038839648132253304,0.34525694444444444
0.00029976080269258015,0.3454638888888889
0.0003729423184106172,0.3456708333333333
0.00038449594794391607,0.3458777777777778
0.00034566383237684596,0.3460847222222222
0.000356274122736754,0.34629166666666666
0.0003085850061502177,0.34649861111111113
0.0003587474782328417,0.3467055555555556
0.00035643724595808574,0.3469125
0.0003297327539973933,0.34712000000000004
0.00033399253358792566,0.34732694444444445
0.00036614144435903373,0.3475338888888889
0.0002991987360138362,0.34774083333333333
0.00035342338254974693,0.3479480555555556
0.000323488190738341,0.348155
0.00033910847485611555,0.34836194444444446
0.00033063101445831466,0.3485688888888889
0.0002641180688321283,0.3487761111111111
0.0003468553697445353,0.34898277777777775
0.0003206358085511233,0.34919
0.0003484901815881353,0.34939666666666663
0.00032536673194067436,0.34960361111111116
0.0003562228150807423,0.34981055555555557
0.0002694045952903561,0.35001750000000004
0.0003433443917908903,0.35022444444444445
0.00028746178705004713,0.3504313888888889
0.00035700461182710825,0.35063833333333333
0.0003845958047113623,0.35084527777777774
0.0002664047927664083,0.3510525
0.0003726037713369131,0.3512591666666666
0.000293546183419148,0.3514661111111111
0.00033968937986265,0.3516733333333333
0.00026564266742049925,0.3518802777777778
0.0003112778452355093,0.3520872222222222
0.00039194857852281644,0.3522941666666667
0.00036641250772529577,0.3525011111111111
0.0003083251853326085,0.35270805555555557
0.0003930007121868514,0.352915
0.00031534375787451097,0.3531222222222222
0.0002855705200503546,0.35332916666666664
0.0002920526928944853,0.3535358333333333
0.0002695880494607546,0.35374277777777774
0.0003122762033189661,0.35394972222222226
0.0002976693142040525,0.3541566666666667
0.00033321739169183247,0.35436361111111114
0.0003125730037273324,0.35457055555555556
0.0003754352424171653,0.3547775
0.0002818306006272549,0.35498444444444444
0.000424405329057144,0.3551913888888889
0.0003209050583134282,0.3553983333333333
0.0002646200029219826,0.35560555555555556
0.00023211995964378233,0.3558125
0.00030608674056206687,0.3560191666666667
0.0002819734771993055,0.35622611111111113
0.00026486905041899503,0.3564330555555556
0.0003389312646117468,0.35664
0.00025921227050397646,0.3568469444444444
0.0003345526161595968,0.3570538888888889
0.00040972297822928236,0.3572608333333333
0.00031464746930088096,0.3574677777777778
0.0002837047139791177,0.3576747222222222
0.0003565498236208441,0.35788166666666665
0.00033737828033293465,0.35808861111111107
0.00037204250497761224,0.3582955555555556
0.0002355347974945514,0.3585025
0.0003543557584105292,0.35870944444444447
0.00028743703049886784,0.3589169444444445
0.00036620411514397673,0.3591238888888889
0.0002609056318660956,0.3593308333333333
0.0002939736349251102,0.3595377777777778
0.0002944700597742182,0.3597447222222222
0.0002625132755792552,0.35995166666666667
0.000331219464779945,0.3601586111111111
0.00029603466777281494,0.36036527777777777
0.000326221658174646,0.3605722222222222
0.00026427282681983213,0.3607791666666667
0.0003579409543768972,0.3609861111111111
0.00030217664300337453,0.3611930555555556
0.00024698921584811437,0.3614
0.00039518868297661226,0.36160694444444447
0.00032359363735373614,0.36181416666666666
0.00032916107290897813,0.3620211111111111
0.00030308470952523876,0.36222805555555554
0.0002572185418286647,0.3624347222222222
0.00034904808422874515,0.36264166666666664
0.00024923746458807843,0.36284861111111116
0.0003361843828359236,0.3630558333333333
0.0002814294214168902,0.3632625
0.00024581848368416555,0.36346944444444446
0.0003166349785318339,0.36367638888888887
0.00039137950168089704,0.36388333333333334
0.0003171937596093226,0.36409027777777775
0.0002967668606170874,0.3642972222222222
0.0002960165415265277,0.36450416666666663
0.00034428037364001284,0.3647111111111111
0.00031607617539026507,0.3649180555555555
0.0002992619089054281,0.36512500000000003
0.00031170889470976835,0.3653322222222222
0.0002014859163883779,0.3655391666666667
0.00033200020914440453,0.3657461111111111
0.00036539628174714827,0.3659530555555556
0.00033815325667600353,0.36616
0.00028975776335072846,0.36636694444444445
0.0003426181240104653,0.3665736111111111
0.0002643133433035931,0.36678083333333333
0.00026355437772259505,0.36698777777777775
0.00026736531488441405,0.3671947222222222
0.0002671312644345265,0.3674016666666667
0.00027666084366855735,0.36760861111111115
0.00029709210001097335,0.36781555555555556
0.00028566327818113196,0.36802250000000003
0.00026542020147483876,0.36822944444444444
0.00033889848951727645,0.3684363888888889
0.0003333416125629687,0.3686433333333333
0.00032574241900488196,0.3688502777777778
0.000250296967128619,0.3690572222222222
0.00029342425689050136,0.36926416666666667
0.0003056121808173828,0.36947111111111114
0.00025148682599104687,0.36967805555555555
0.0003121235212027612,0.369885
0.0002752532760967361,0.37009222222222227
0.00033625186536591215,0.3702991666666667
0.0002644996516147105,0.3705066666666667
0.00029864374711982685,0.3707141666666666
0.0003156601856291866,0.37092111111111115
0.00025311284370458645,0.3711283333333333
0.00025049151947690023,0.3713352777777778
0.00029660307876745284,0.37154194444444444
0.0003299059793952844,0.3717488888888889
0.00027222463271969906,0.3719561111111111
0.00030237043744794424,0.37216305555555557
0.00024834578155117916,0.37237
0.00024431669771682687,0.37257694444444445
0.0003305025454157355,0.37278388888888886
0.0002713897081864384,0.3729908333333333
0.0002744119909499314,0.37319777777777774
0.0002986480023890079,0.37340472222222226
0.0002631671071963562,0.3736119444444444
0.0002913998692423175,0.3738188888888889
0.00028831066600122884,0.37402555555555556
0.000303086241395352,0.3742330555555556
0.00030386195550143735,0.37444
0.000317487583622704,0.37464694444444446
0.00034317476668702725,0.3748536111111111
0.0002955084844069046,0.37506083333333334
0.00024567943741472993,0.37526777777777776
0.0002569997301696115,0.3754747222222222
0.0002705903570605308,0.37568166666666664
0.00034479760949893416,0.3758888888888889
0.00023941993827204534,0.37609555555555557
0.00027599690029657945,0.37630250000000004
0.00027997255503245014,0.37650944444444445
0.00029293338771852476,0.3767166666666667
0.0002687437776808685,0.3769236111111111
0.00023022215341025692,0.3771305555555556
0.00027711930737878826,0.3773375
0.00032967976551705734,0.37754444444444446
0.0002978127888492125,0.3777513888888889
0.00030452436665936175,0.3779586111111111
0.00030184448258992755,0.37816527777777775
0.00023409139097202477,0.3783722222222223
0.0003071195678772979,0.3785791666666667
0.00031723038249512807,0.37878638888888894
0.0002637451992297291,0.37899333333333335
0.0003015056303820832,0.3792002777777778
0.0002829602965384656,0.37940722222222223
0.00033784203588833216,0.3796141666666667
0.00030753013060284167,0.3798211111111111
0.00026080841029546103,0.3800280555555556
0.0003091820658314874,0.3802347222222222
0.00023501527148765027,0.38044222222222224
0.00022906180185732733,0.38064916666666665
0.00028470764271295825,0.3808197222222222
0.0002449525333241868,0.38106305555555553
0.0002540187467990425,0.38126999999999994
0.00028736974478482544,0.38147694444444447
0.000213045629310774,0.3816838888888889
0.00020615618908572284,0.3818911111111111
0.000288484363874715,0.3820980555555556
0.0003008950711827397,0.382305
0.0002538374862239188,0.3825119444444444
0.0002629009672361578,0.3827188888888889
0.00027082577262817036,0.3829258333333333
0.000290864350823195,0.38313305555555555
0.0002931853639216396,0.38333999999999996
0.00030201892712261217,0.3835469444444444
0.0003109991656343003,0.38375388888888884
0.0002681568758885312,0.38396083333333336
0.0003174267433307152,0.3841677777777778
0.0002863072872628392,0.38437472222222224
0.00023673863835233994,0.38458166666666666
0.0002504715374207293,0.3847886111111111
0.0002757645942749331,0.38499555555555554
0.0002469611362146389,0.3852025
0.0002737221664937894,0.3854094444444444
0.0002566427213028373,0.3856163888888889
0.0003272797895649851,0.3858233333333333
0.000288176929499563,0.3860302777777778
0.00028649454095232025,0.38623722222222223
0.00024065330362505098,0.3864441666666667
0.0002904951967083168,0.3866511111111111
0.0003163919879456121,0.3868580555555556
0.00024773987523418067,0.387065
0.00026301031786589413,0.38727194444444446
0.00025358416892847305,0.3874788888888889
0.00027244659575781854,0.38768583333333334
0.00027588551968389083,0.38789277777777775
0.00029969705123316504,0.3881
0.00029439039720827306,0.3883069444444444
0.00024469279500699933,0.38851388888888894
0.0002829205640991269,0.38872083333333335
0.00030271327141537333,0.3889277777777778
0.0002749483598326394,0.38913472222222223
0.000278900538965354,0.3893419444444445
0.00024014054245730305,0.3895488888888889
0.00025259351999327507,0.38975583333333336
0.00024871032875268585,0.38996277777777777
0.0002455431374054084,0.39016972222222224
0.00034760024090693204,0.39037666666666665
0.00028096730948727556,0.3905841666666667
0.00028679678693871533,0.3907911111111111
0.0002688302395292875,0.39099805555555556
0.0003067957474306007,0.39120499999999997
0.0002859793510597396,0.3914119444444445
0.0002789246786242792,0.3916188888888889
0.0002481814154682234,0.3918258333333334
0.0003461987020735492,0.3920327777777778
0.0002755043027245649,0.39223972222222225
0.00024085848172510576,0.39244694444444445
0.00022082137981250114,0.3926541666666667
0.0002933875440018499,0.3928611111111111
0.00024230351200310078,0.3930680555555556
0.0002666159152721795,0.39327527777777777
0.00021464883364971635,0.39348222222222223
0.0002706737985711436,0.39368916666666665
0.0002538897617126804,0.39389583333333333
0.00020336387455329913,0.39410277777777775
0.00026831298278907965,0.39430972222222227
0.000292177176593216,0.39451694444444446
0.00027821316249293016,0.39472388888888893
0.0002476304953328798,0.39493083333333334
0.00025989159654173387,0.3951377777777778
0.00027834681539554515,0.3953447222222222
0.000207033623495026,0.3955516666666667
0.00025491996906737776,0.3957586111111111
0.000234004646173269,0.39596555555555557
0.00020754757924120796,0.3961725
0.0003112605954378217,0.3963794444444444
0.0002776161155480021,0.39658611111111114
0.00022021132679928132,0.39679305555555555
0.00027104551139367397,0.397
0.0003001200782257645,0.39720694444444443
0.0002829254898504335,0.3974138888888889
0.00024106876265749718,0.3976208333333333
0.00033429277183071905,0.39782805555555556
0.00025765119654194783,0.39803499999999997
0.00021218602853469883,0.3982422222222222
0.0002879446189612192,0.3984494444444444
0.00027810964016240753,0.3986563888888889
0.0002591085029625767,0.3988636111111111
0.00027394764787885356,0.39907055555555554
0.0002536478931370248,0.39927749999999995
0.00023383908351324583,0.3994844444444444
0.00026869762060539144,0.3996913888888889
0.00026031141303526804,0.39989833333333336
0.00022946936191521093,0.40010527777777777
0.00020990937342461264,0.4003125
0.0002656647013899925,0.40051944444444443
0.00020226156111538126,0.4007263888888889
0.00026852201492687065,0.4009333333333333
0.00026747780246918443,0.4011402777777778
0.00025364885272332076,0.4013475
0.00022800293117832424,0.40155444444444444
0.00026092029694103495,0.40176111111111107
0.00025375454194530604,0.4019680555555556
0.0002359447250997734,0.402175
0.00024057107534606893,0.4023819444444445
0.0002947548050013085,0.40258916666666666
0.00021562928027447434,0.40279611111111113
0.00025036527001385595,0.40300305555555554
0.0002796737820404166,0.40321
0.0002969588455114806,0.4034169444444444
0.0002845760335186602,0.4036238888888889
0.00020948451254907714,0.4038308333333333
0.00032051572220301175,0.4040377777777778
0.0002605103208836474,0.4042447222222222
0.000254060078345583,0.4044516666666667
0.0002348501981170691,0.4046586111111111
0.00020265176945401437,0.4048655555555556
0.0002482304613725582,0.4050725
0.00027474142240780936,0.40527944444444447
0.00021402767438478826,0.4054863888888889
0.0002642401690905284,0.40569333333333335
0.00018218672415089401,0.40590027777777776
0.00019268109773790503,0.40610722222222223
0.0002563284144387804,0.40631416666666664
0.0002365396752147853,0.40652083333333333
0.00022011778281360648,0.4067277777777778
0.00022365320239645835,0.4069347222222222
0.00022946194416234125,0.4071416666666667
0.000247736588340997,0.4073486111111111
0.0002726551351947006,0.40755555555555556
0.00024391183757445646,0.40776249999999997
0.00022787914914664282,0.40796944444444444
0.0002582995148142401,0.40817638888888885
0.00023379627478583613,0.4083833333333334
0.0002252845271573233,0.4085902777777778
0.0002603079710879617,0.40879722222222226
0.00017995657473425525,0.40900416666666667
0.0002593768690757036,0.40921111111111114
0.000341955736739899,0.40941805555555555
0.00026508690343603474,0.4096252777777778
0.0002844697260434843,0.40983194444444443
0.0002268009136527023,0.4100388888888889
0.00018611353673237736,0.4102458333333333
0.0002441771798538508,0.4104536111111111
0.00022522859691293765,0.41066055555555553
0.0002564077891298122,0.4108675
0.0002367921880217258,0.4110744444444444
0.00023715178722080176,0.4112813888888889
0.00024846723590639115,0.41148861111111107
0.0002434687920924481,0.4116955555555556
0.0002368763625888826,0.4119022222222222
0.0002617416188975093,0.4121091666666667
0.0002600026474952282,0.4123161111111111
0.0003001803517642202,0.4125230555555556
0.0002656669373629775,0.41273
0.00022046910502504852,0.41293694444444445
0.00026012057570679736,0.41314388888888887
0.00024842064446683283,0.41335083333333333
0.0002438151822198052,0.4135577777777778
0.00024394218288478482,0.41376472222222227
0.00027860775715334403,0.4139716666666667
0.0002704406771410395,0.4141786111111111
0.0001959882174654406,0.41438555555555556
0.0002433428070923754,0.4145925
0.000244939175785099,0.41479944444444444
0.00020641709464120966,0.41500666666666663
0.00025058700104022393,0.4152136111111111
0.00025348723307050663,0.4154205555555555
0.00027121156312413385,0.41562777777777776
0.00017736577198097895,0.41583472222222223
0.00017554887272457127,0.41604166666666664
0.0002738466003178565,0.41624861111111106
0.00022973385934092064,0.4164555555555556
0.00022516601527749122,0.4166625
0.00021712919960914845,0.41686944444444446
0.00021568303730183197,0.41707638888888887
0.00030609210305369676,0.41728333333333334
0.00017993705765882145,0.41749027777777775
0.00024861971119377634,0.4176975
0.00023096147418940878,0.4179044444444444
0.0001789760094555572,0.4181113888888889
0.00019443798672972069,0.4183183333333333
0.0002746368304492786,0.41852527777777776
0.00022008332273086882,0.41873222222222223
0.0002100248755197921,0.4189391666666667
0.0002467673814409284,0.41914583333333333
0.0002675492100190902,0.4193530555555556
0.000237297912193055,0.41956
0.00021356940849924714,0.41976694444444446
0.0002330518828105399,0.41997388888888887
0.00022306922826154422,0.42018083333333334
0.00020094823020252748,0.42038777777777775
0.00019264617343153225,0.420595
0.00020402758022244246,0.4208019444444444
0.00022237361278194093,0.42100916666666666
0.0002356902861671442,0.42121611111111107
0.000277999797856347,0.4214230555555556
0.00015649181009385395,0.42163
0.00023105799945703022,0.4218369444444445
0.00023300099735024398,0.4220438888888889
0.0002064545242610898,0.42225083333333335
0.0002507137990038866,0.42245777777777777
0.00022563282008311732,0.42266472222222223
0.00022775918413338417,0.42287166666666665
0.00024432336468480976,0.4230786111111111
0.0002222087698117946,0.4232858333333333
0.00023966062400347272,0.4234927777777778
0.00020245864830630063,0.4236997222222222
0.00029758330847153784,0.4239066666666667
0.0001702511038447022,0.4241136111111111
0.00017887482056048844,0.4243205555555556
0.00020416581732353334,0.4245275
0.00016841380162718362,0.42473444444444447
0.0002691813706078403,0.4249413888888889
0.00024410756177542,0.42514833333333335
0.00021727127364560395,0.4253558333333333
0.00018014780158905216,0.4255627777777778
0.00017182332865465857,0.42577
0.00021629828351926755,0.42597666666666667
0.00018863668960154658,0.4261836111111111
0.00025757093315622107,0.42639083333333333
0.0002003773753999053,0.4265983333333333
0.00019908131438875333,0.42680555555555555
0.00017454241410565753,0.42701249999999996
0.00022058305192307657,0.42721916666666665
0.00022904534758342614,0.42742638888888884
0.00019870338766993665,0.42763333333333337
0.00022546735996805054,0.4278402777777778
0.0002567673384318109,0.4280475
0.00026122931172765517,0.42825444444444444
0.00020108807146246695,0.4284613888888889
0.00026747980533353667,0.4286683333333333
0.0002775010141372781,0.4288752777777778
0.00024951064005262997,0.4290822222222222
0.00019880913941992598,0.42928916666666667
0.00025660380044583456,0.4294958333333333
0.000212003074402267,0.4297027777777778
0.00026062644912893085,0.42990972222222223
0.0001905739290839875,0.4301166666666667
0.00021728104500483747,0.4303236111111111
0.00017109836467964088,0.43053111111111114
0.0002710767454920266,0.43073805555555555
0.00020923860269756725,0.430945
0.0002130728975405113,0.43115194444444443
0.00022600746375340432,0.4313588888888889
0.00020823831654741956,0.4315658333333333
0.00019079202843648826,0.43177305555555556
0.0002525537795556022,0.43198
0.0001935763695766363,0.43218694444444444
0.00027456929736166844,0.43239388888888886
0.00023973521115050337,0.4326008333333333
0.00022236836404970867,0.43280777777777774
0.00022821069348089433,0.43301472222222226
0.00019421536406187393,0.43322166666666667
0.00020139242385926257,0.43342861111111114
0.00023289747643803857,0.43363555555555555
0.00020845428768738737,0.4338425
0.00024288782890737002,0.4340130555555555
0.00018197985057349762,0.4342563888888889
0.00021807917863642508,0.4344633333333333
0.00021747334483874362,0.4346702777777778
0.0002269165783397005,0.4348772222222222
0.00020907081992204104,0.4350841666666667
0.00022489463329950957,0.43529111111111113
0.0002026815265520798,0.43549805555555554
0.00024122187002041,0.435705
0.00022184881827619146,0.4359119444444444
0.0001936303135648013,0.43611916666666667
0.0001930747655921848,0.4363261111111111
0.00027873389812278174,0.43653305555555555
0.0001968807274729647,0.43673999999999996
0.00021876330266302473,0.4369475
0.00016323671077231837,0.43715444444444446
0.0001838522887754495,0.43736138888888887
0.0001883164284917232,0.43756833333333334
0.00021230743838176853,0.43777527777777775
0.00025680635383534573,0.4379822222222223
0.00022113725936838638,0.4381894444444444
0.00024199837339093817,0.43839638888888893
0.0002147043136823936,0.4386036111111111
0.00019051789534973927,0.4388105555555556
0.00021784027133520882,0.4390177777777778
0.0002512017402091564,0.43922472222222225
0.00020610683381469156,0.43943166666666666
0.00024446629677098776,0.43963861111111113
0.00016059127705077863,0.43984555555555555
0.0001873430820660173,0.4400530555555556
0.00016666801833435814,0.44026
0.00019945523050501242,0.44046694444444445
0.0001953271877103891,0.44067388888888887
0.00022908628472071704,0.44088083333333333
0.0002722425842336841,0.44108777777777775
0.0001685272502598229,0.4412947222222222
0.00021276799242239436,0.4415016666666666
0.00022924909160168216,0.44170861111111115
0.0001891849819695969,0.44191555555555556
0.0002152843586738008,0.44212250000000003
0.0001675393595816607,0.44232916666666666
0.00019048726243047707,0.4425363888888889
0.00024090834202197361,0.4427433333333333
0.0002091682172167844,0.4429502777777778
0.00020477649115172172,0.4431572222222222
0.0002315493103084088,0.44336444444444445
0.00025657778191129913,0.4435711111111111
0.00017287541425738744,0.4437780555555556
0.00017174406863519235,0.443985
0.0002178085381534285,0.44419194444444443
0.00022310765781397747,0.4443991666666667
0.00024911378338361587,0.4446063888888889
0.0002492235620284957,0.44481333333333334
0.00020051096006469164,0.4450202777777778
0.0002233435135580051,0.4452272222222222
0.00021224523133158216,0.4454341666666667
0.00022915254294433456,0.4456411111111111
0.00020630647055799872,0.44584805555555557
0.00016738870853137447,0.446055
0.00017881670937395765,0.4462619444444444
0.0002225505923230834,0.4464688888888889
0.00016433441759023442,0.44667611111111116
0.0001795094776447997,0.4468830555555556
0.00016553708032259447,0.44709
0.0002191761215449442,0.44729694444444446
0.00020367040925765652,0.44750388888888887
0.0002597749645441138,0.44771083333333334
0.000286122696969491,0.44791777777777775
0.0001824303800996876,0.4481247222222222
0.0002678893578685511,0.44833166666666663
0.00017154819765184809,0.4485388888888889
0.00024843759717125397,0.4487455555555555
0.00022009105165380973,0.44895250000000003
0.00015561244086960665,0.44915944444444444
0.00020186552864147903,0.4493663888888889
0.00023422029532701473,0.4495733333333333
0.00023350194313516044,0.4497805555555556
0.00018617064303504184,0.4499872222222222
0.00021091581064291293,0.45019444444444445
0.00019578336629818912,0.45040138888888887
0.0002510619920772335,0.45060833333333333
0.0001803757879450374,0.45081527777777775
0.00015964031881190535,0.4510222222222222
0.00024193079634681107,0.4512291666666667
0.00021017576849554641,0.45143611111111115
0.00016240486832956518,0.45164305555555556
0.0002453416967875704,0.45185000000000003
0.0002098332834547996,0.45205694444444444
0.00022104811797679622,0.4522638888888889
0.00021186714155285827,0.4524708333333333
0.00016168878280701932,0.4526777777777778
0.00018111207355192395,0.4528847222222222
0.00024621162029026976,0.45309194444444445
0.00020108583603603428,0.45329888888888886
0.0001736720012412711,0.4535058333333334
0.0002164671573577918,0.4537127777777778
0.00021985388526797446,0.45391972222222227
0.0002050145786375278,0.4541266666666667
0.000157200480217053,0.4543338888888889
0.0002127980601341946,0.45454055555555556
0.00017043677668212423,0.4547477777777778
0.00021512160141527644,0.4549547222222222
0.00016298555585682654,0.4551616666666667
0.00019005289706917772,0.4553686111111111
0.00020894477195150833,0.4555755555555555
0.00017744566858320424,0.4557825
0.0001883749201637438,0.4559897222222222
0.0002243345217928349,0.45619666666666664
0.00021521173915072986,0.4564038888888889
0.000195397536165073,0.4566111111111111
0.0001631680909398983,0.4568180555555556
0.00018189642821039303,0.457025
0.00020992883153558216,0.4572319444444445
0.0001702541636079333,0.4574388888888889
0.0002362004588014159,0.45764583333333336
0.00015474632461588938,0.4578527777777778
0.0001796661703461824,0.45806
0.00020384560425478596,0.45826694444444444
0.00022498024216913948,0.4584736111111111
0.00025621662170892195,0.45868055555555554
0.00020746328796024117,0.45888749999999995
0.00016740693951238907,0.45909444444444447
0.0002074095739357712,0.4593016666666667
0.00017541683120143948,0.45950861111111113
0.00019995992959667488,0.4597155555555556
0.00016738381298845204,0.4599225
0.00020126254328072955,0.4601294444444444
0.00018076792728992903,0.4603363888888889
0.00023851564864965576,0.4605433333333333
0.00015743115807912426,0.4607502777777778
0.00019900565162229113,0.4609572222222222
0.0002168564359565241,0.46116416666666665
0.00019901238952750336,0.46137138888888884
0.00016204914480185157,0.4615786111111111
0.00015990709388897487,0.46178555555555556
0.00017247719884557456,0.46199222222222225
0.00021669239099284795,0.46219916666666666
0.00020374149025620834,0.46240611111111113
0.00022228866231361528,0.46261305555555554
0.00019353397110545453,0.4628202777777778
0.00018716469222363605,0.4630272222222222
0.0001424787516710584,0.4632338888888889
0.0001657864207022038,0.46344138888888886
0.0002100607730747657,0.46364833333333333
0.00020655196467997161,0.46385499999999996
0.00019940853308993733,0.4640622222222222
0.00022602136943548104,0.4642691666666666
0.00016696296786376693,0.46447611111111115
0.00017817475844711077,0.46468305555555556
0.00018990854078171552,0.46489
0.00018613953842862318,0.46509694444444444
0.00018363284573314197,0.4653038888888889
0.00016791836451241507,0.4655108333333333
0.0001802367965622881,0.4657177777777778
0.00018105654014797018,0.4659247222222222
0.00016593560999699918,0.46613166666666667
0.00020686251564859987,0.4663386111111111
0.000185814333277205,0.4665455555555556
0.00016706520497891528,0.4667525
0.0001972681312508453,0.4669594444444445
0.0001774640809076083,0.4671663888888889
0.00015833015211675773,0.46737333333333336
0.00020242403073323699,0.46758055555555555
0.00017420098425801,0.4677875
0.0002099759962791974,0.46799416666666666
0.0001820254600623814,0.46820111111111107
0.00023460834926976806,0.46840805555555554
0.0001609409855849141,0.4686152777777778
0.00013268041780604257,0.4688222222222222
0.00017714521836991191,0.4690291666666667
0.00015958988051877773,0.46923611111111113
0.00018473571474265804,0.46944305555555554
0.00016690322623740263,0.46965
0.0001695592661992553,0.4698569444444444
0.00019830421872478438,0.47006444444444445
0.0001730235535002433,0.4702713888888889
0.00020624796994778437,0.47047833333333333
0.00019778671977491036,0.4706852777777778
0.00017482137263287437,0.4708922222222222
0.00014426359506286598,0.4710991666666667
0.00019678641227881513,0.47130638888888887
0.00021873690495460908,0.47151333333333334
0.00019535871019149242,0.47172055555555553
0.00021355846655609303,0.4719275
