Concentration in g/m^3,Time in h
0.00042451181209284124,0.3181405555555556
0.00045848785572281383,0.3183475
0.0004193529589340039,0.3185544444444445
0.00046482884304598185,0.3187613888888889
0.0003481719798158215,0.31896833333333335
0.00042570626494213917,0.31917527777777777
0.00044366495270705715,0.31938222222222223
0.0004131030438538856,0.31958916666666665
0.00041197307522827505,0.3197961111111111
0.0004333687144950729,0.3200030555555555
0.0005512860842815669,0.32021000000000005
0.0004381644478758302,0.32041694444444446
0.0004563815472049958,0.32062388888888893
0.0004291023792397188,0.32083083333333334
0.000449879284939643,0.3210377777777778
0.0004707938858841818,0.3212447222222222
0.00038698579796634514,0.3214516666666667
0.0004285151290893807,0.3216586111111111
0.0005178804213275133,0.3218655555555555
0.0004086030904942658,0.3220725
0.0003949136159770897,0.3222794444444444
0.0004500849813521457,0.3224863888888889
0.00042391483178083795,0.32269333333333333
0.00042952011959143427,0.3229002777777778
0.0004154758293909617,0.3231072222222222
0.0004432633511867773,0.32331444444444446
0.0004353267459737934,0.3235213888888889
0.0003839731826219972,0.3237286111111111
0.00037552380982978575,0.32393555555555553
0.00039928336399353194,0.3241425
0.0004178226064609839,0.3243494444444444
0.0004065105575882212,0.32455666666666666
0.00036471823249073,0.3247633333333333
0.0004781470195255869,0.32497027777777776
0.00038664228034831144,0.32517749999999995
0.00043382358139276803,0.3253844444444445
0.000494168045228248,0.3255913888888889
0.0003659081589717453,0.32579833333333336
0.0004027823070666045,0.3260058333333334
0.00041720075757779434,0.3262127777777778
0.0005259648882846132,0.32641972222222226
0.00047671794821570006,0.3266266666666667
0.00035520862753887626,0.32683361111111114
0.00047606964788906377,0.32704055555555556
0.0004128966545408248,0.32724749999999997
0.0003981863651785286,0.32745444444444444
0.0004365190412872443,0.32766111111111107
0.0002779828095505479,0.3278680555555556
0.00038206877567274414,0.328075
0.00038327603902619823,0.3282819444444445
0.0003943019408992033,0.3284888888888889
0.00040032892615240946,0.32869583333333335
0.0003573260987886172,0.32890277777777777
0.0004137861744402703,0.32910972222222223
0.00036937608990783707,0.32931666666666665
0.000393946119966765,0.3295236111111111
0.0003579539486768576,0.3297308333333333
0.00029700940229465905,0.3299377777777778
0.00031436918241803353,0.33014444444444446
0.00035884283540082144,0.33035138888888893
0.0003895447988154697,0.33055833333333334
0.0005317931638106263,0.3307652777777778
0.0004272530286907822,0.3309722222222222
0.0004138115888430554,0.33117916666666664
0.0004275870542212548,0.3313861111111111
0.0004173375246596377,0.3315930555555555
0.00038235934803706393,0.3318
0.00036439655700884564,0.3320069444444444
0.00039074153609038525,0.3322138888888889
0.00039081003887522157,0.33242083333333333
0.0004194551103884587,0.3326277777777778
0.00032757967523717817,0.3328347222222222
0.0003979052242306757,0.3330416666666667
0.0003538870755262293,0.3332486111111111
0.0004769900553938324,0.33345583333333334
0.0003747745663895272,0.3336625
0.0003785143184979359,0.3338697222222222
0.0004948015236407909,0.33407638888888885
0.0003940537624828799,0.3342836111111111
0.00035381647014213704,0.3344908333333333
0.0003741985781428948,0.33469750000000004
0.0004284772597974794,0.33490444444444445
0.00035322970056150924,0.3351113888888889
0.0004045209537188332,0.3353186111111111
0.0004437599548714239,0.3355255555555556
0.00041847951472055294,0.3357325
0.0004054847944747095,0.33593944444444446
0.0003355848816553562,0.33614638888888887
0.00034517792863476013,0.33635333333333334
0.0004209973334055738,0.33656027777777775
0.0003517229009365014,0.3367675
0.00037222586841095866,0.3369744444444444
0.00039500611667670117,0.33718111111111115
0.000416718374777059,0.33738833333333335
0.00029315854591294626,0.3375952777777778
0.0003925630424977787,0.3378022222222222
0.00037693021965869546,0.3380091666666667
0.00033712747435456317,0.3382163888888889
0.0004326251676403815,0.33842333333333335
0.0004177715267455263,0.33863027777777777
0.00048639185168481916,0.33883722222222223
0.00035790426777709567,0.33904416666666665
0.00035503978866759887,0.3392511111111111
0.0003088861358400835,0.3394577777777778
0.0003750888208205078,0.3396647222222222
0.00033328215002741954,0.33987194444444446
0.00034578731383024317,0.34007888888888893
0.00039034811772253284,0.34028583333333334
0.0004133378321068397,0.34049277777777776
0.0002862755484642445,0.3406997222222222
0.0003766967233169819,0.34090666666666664
0.0004631466975659432,0.3411136111111111
0.0003258376179358143,0.3413205555555555
0.00035126201280761247,0.3415275
0.000358518070440476,0.3417344444444444
0.0003384020735747064,0.3419413888888889
0.0003817711659793346,0.34214833333333333
0.00043370496148910045,0.3423552777777778
0.00029128187337729817,0.3425622222222222
0.0003159955049068273,0.3427691666666667
0.00034027088431445315,0.3429761111111111
0.0003068530402483584,0.34318305555555556
0.0003514860200065626,0.34339
0.00042490588837152397,0.34359694444444444
0.00042324837039981974,0.34380388888888885
0.00029412469495139715,0.3440108333333334
0.00035643811175039913,0.3442177777777778
0.0003266376871314953,0.34442472222222226
0.00030673828531079883,0.34463194444444445
0.00033270945566050416,0.3448391666666667
0.0003503186424472597,0.3450461111111111
0.0003373548534074656,0.3452530555555556
0.00035170466024045394,0.34546
0.0004067501486743676,0.34566694444444446
0.0002805358689248569,0.34587416666666665
0.0003478367492454993,0.3460811111111111
0.00030176676865797903,0.34628805555555553
0.00032086508253488657,0.346495
0.0003134154350085273,0.3467019444444444
0.0003370218680662705,0.34690888888888893
0.0004291769406770778,0.34711583333333335
0.00031320087123910974,0.3473227777777778
0.0003327450933324639,0.3475297222222222
0.00033278343617226667,0.3477366666666667
0.0003706797741479364,0.3479436111111111
0.0003125807458748465,0.3481505555555556
0.0003048519348873061,0.3483575
0.0003147666515026822,0.34856444444444445
0.00026854506117760137,0.34877166666666665
0.00030604981146916944,0.3489786111111111
0.0003441841021931032,0.3491855555555555
0.00029765638751787216,0.34939250000000005
0.00031260643601254665,0.34959944444444446
0.0002981730068801929,0.34980638888888893
0.00027926926760247004,0.3500136111111111
0.00037085972919065314,0.35022027777777776
0.00039631132209018617,0.3504275
0.00024458424164407053,0.35063444444444447
0.0003073764611281969,0.3508413888888889
0.00037827453071415595,0.3510483333333333
0.00037583489543793443,0.35125527777777776
0.0003740096931694185,0.3514622222222222
0.00034523259818514487,0.35166916666666664
0.0003767751971304549,0.3518761111111111
0.00026234577615429343,0.3520830555555556
0.0003670242289623831,0.35229
0.0003454116669747809,0.35249694444444446
0.00028990024466568897,0.3527038888888889
0.0002883794564833951,0.35291083333333334
0.00031544356312565786,0.35311777777777775
0.00030153049584892707,0.3533247222222222
0.0003168497489273103,0.35353166666666663
0.00033772707730461476,0.3537386111111111
0.0002960573951963627,0.35394555555555557
0.00028585228168634657,0.35415250000000004
0.0003326839273792172,0.35435944444444445
0.0003096112930741884,0.3545666666666667
0.0002617290888569185,0.3547736111111111
0.00027017360605092387,0.3549805555555556
0.0002527816712601877,0.3551875
0.00031690898294830795,0.355395
0.0003125218190292978,0.35560194444444443
0.0003005916592605061,0.3558088888888889
0.00032385419299081126,0.3560158333333333
0.0003295525091936936,0.35622333333333334
0.0003758073329000861,0.35643027777777775
0.00032359968613635296,0.3566372222222222
0.0003000169874030521,0.35684444444444446
0.00026067521268618933,0.3570511111111111
0.0002656459060702079,0.3572580555555555
0.0003008415318916817,0.35746500000000003
0.0002615497345661841,0.35767222222222217
0.0002536759659464271,0.3578791666666667
0.00032609852769481035,0.35808638888888894
0.000278046504199745,0.3582930555555556
0.00025576244410312974,0.3585
0.0002331604867037851,0.35870694444444445
0.000292717558440668,0.35891388888888887
0.00025993462412418785,0.35912083333333333
0.000294043790437817,0.3593280555555555
0.0003083075400386147,0.359535
0.0003035391196198268,0.3597416666666666
0.00036345377791605435,0.35994861111111115
0.0003057984556837665,0.36015555555555556
0.00029495605854653174,0.36036250000000003
0.00029587257751228406,0.36056944444444444
0.0002969952967760589,0.3607763888888889
0.00027809871048361476,0.3609833333333333
0.0003170921615949953,0.36119055555555557
0.000349350376159396,0.3613975
0.00031004781454145624,0.36160444444444445
0.00026807103248396543,0.36181138888888886
0.00025386044062818716,0.36201833333333333
0.0002161928894413468,0.36222527777777774
0.00030386118047436765,0.36243222222222227
0.0002777422780815972,0.3626391666666667
0.000282607038880783,0.3628458333333333
0.0002718204222660498,0.3630527777777778
0.0002980696619786716,0.3632597222222222
0.00030247934146795805,0.36346666666666666
0.00029434449830775805,0.3636738888888889
0.00030238360150020564,0.3638811111111111
0.0003273793137436038,0.3640886111111111
0.0002299288190089996,0.36429555555555554
0.0003123101373564914,0.3645025
0.0003012505678048925,0.3647094444444444
0.00025003521617883575,0.3649163888888889
0.00026014483552409806,0.3651233333333333
0.00018925640880162976,0.36533055555555555
0.00031373932327166134,0.36553749999999996
0.0003360205152011274,0.3657444444444445
0.00034353232870878054,0.3659513888888889
0.0002284369817383581,0.36615833333333336
0.00025482893540518156,0.366365
0.00023887005578959727,0.3665725
0.00026295369718151354,0.36677944444444444
0.00030092688533145054,0.3669861111111111
0.0002663398065207866,0.3671933333333333
0.0002703495530399077,0.3674002777777778
0.0003258256634217386,0.3676069444444444
0.00032746203705285486,0.36781388888888894
0.00030241110037451446,0.36802083333333335
0.0002883148702942539,0.36822777777777776
0.00025152163509791246,0.36843472222222223
0.00025463368786202145,0.36864166666666665
0.0002579231398727244,0.3688486111111111
0.0002428586296457015,0.3690555555555555
0.000285719952706583,0.3692625
0.0001822672474622686,0.3694694444444444
0.00026518314450288107,0.3696763888888889
0.00023315949633520355,0.3698833333333333
0.0002035311230621014,0.3700902777777778
0.0002697813659427127,0.3702972222222222
0.0002810305104231199,0.3705038888888889
0.00024691047022115496,0.3707108333333333
0.0002922951708398026,0.3709177777777778
0.00025055160948949897,0.3711247222222222
0.0002765739848963927,0.37133166666666667
0.00023360883081253853,0.3715386111111111
0.0002680716172336499,0.3717455555555556
0.0002637194799013058,0.3719525
0.0003071651684853689,0.37215944444444443
0.00024524176712179154,0.3723666666666667
0.0002900113406695836,0.37257361111111115
0.0002000414837911591,0.37278055555555556
0.00024687032075528003,0.3729875
0.000261160065564472,0.37319444444444444
0.00028502078010935264,0.37340138888888885
0.0002670743194757634,0.3736083333333333
0.00027379200995585214,0.37381527777777773
0.0002601466995541218,0.3740225
0.0001789390064145716,0.3742294444444445
0.0002638158763432231,0.3744363888888889
0.0002410938023564438,0.37464333333333333
0.0002389113294450213,0.3748502777777778
0.00024463464021948515,0.3750572222222222
0.00022243978823047422,0.3752638888888889
0.00018974840581983274,0.3754711111111111
0.00023782205077875945,0.37567805555555556
0.00028499429709586744,0.37588499999999997
0.00027101997799290563,0.37609166666666666
0.00019841967965979613,0.3762986111111111
0.00025409010169607496,0.3765058333333334
0.00028515227001368377,0.3767127777777778
0.00024721809275999435,0.37691972222222225
0.0002251151756819358,0.37712694444444445
0.0002563987935388932,0.3773341666666667
0.00024291007547274455,0.3775411111111111
0.00021333539344974895,0.3777480555555556
0.00031008464324866583,0.37795527777777777
0.00025868531301010274,0.37816222222222223
0.00028656117136219067,0.37836916666666665
0.0002892691158501438,0.3785761111111111
0.00022958967497515895,0.3787830555555555
0.0002614187511506497,0.37899
0.0002517845741767725,0.3791969444444444
0.00030039207295752015,0.3794038888888889
0.0002210548531355719,0.37961083333333334
0.00022852981464037918,0.3798177777777778
0.0002840780153089669,0.3800247222222222
0.00026850977057603256,0.3802316666666667
0.0002216759383391759,0.3804386111111111
0.0002139143604875963,0.38064555555555557
0.00015287747308301205,0.3808525
0.00024382635131165082,0.38105944444444445
0.000218580162369546,0.38126638888888886
0.0002063753847100078,0.38147333333333333
0.00022498354675732466,0.3816802777777778
0.0002462698147266792,0.38188722222222227
0.0002678577343312008,0.3820941666666667
0.00021659652308834743,0.38230111111111115
0.00019238391716205013,0.38250833333333334
0.00023650078875081662,0.38271499999999997
0.00021473809657537223,0.38292194444444444
0.00017633492373742284,0.38312888888888885
0.00021560500464650213,0.3833358333333333
0.00023301527343386896,0.38354277777777773
0.0002660366172294135,0.38374972222222226
0.00024436309472797556,0.38395666666666667
0.00022303577610970855,0.38416361111111114
0.0002377734196029879,0.38437055555555555
0.00019775788136497494,0.3845775
0.00021218130584444198,0.38478444444444443
0.0002349282619641736,0.3849913888888889
0.0002619693527733461,0.3851983333333333
0.00024094952303649778,0.3854052777777778
0.00030719167843621894,0.3856122222222222
0.00023522288586465717,0.3858191666666667
0.00014455147581078563,0.3860261111111111
0.00030296110288318084,0.3862330555555556
0.00023246776824795818,0.38644
0.0002965771242425854,0.3866469444444445
0.0002486192661033564,0.3868538888888889
0.0002775819447988421,0.38706083333333335
0.00023311071340169245,0.38726777777777777
0.0001803056219511709,0.38747472222222223
0.0002542890758734753,0.38768166666666665
0.0002682092849726986,0.38788861111111106
0.0002098275024831209,0.3880955555555556
0.00023034131753824357,0.3883025
0.00019388198469782908,0.38850972222222224
0.00019000549458965518,0.3887169444444445
0.00024177697434490936,0.3889238888888889
0.00020786719337471905,0.38913083333333337
0.00024105934695759374,0.3893377777777778
0.00021983468933364645,0.38954472222222225
0.0002540587636709631,0.38975166666666666
0.0002522979983487862,0.38995861111111113
0.00022210564008218092,0.39016555555555554
0.00023398220934663764,0.39037249999999996
0.00024269120907274196,0.3905794444444444
0.00021122739175035964,0.39078638888888884
0.00015724530732792207,0.39099333333333336
0.0002347208588920623,0.39120027777777777
0.00019581442787726361,0.39140722222222224
0.00024251728605678864,0.39161416666666665
0.00018172570605038592,0.3918211111111111
0.0002489657619197902,0.39202805555555553
0.00018599215181443372,0.3922347222222222
0.00020964400768498388,0.39244166666666663
0.00023885831036215283,0.39264861111111116
0.00018923347229191935,0.39285555555555557
0.00018226287986382645,0.39306250000000004
0.00018017909497430371,0.39326944444444445
0.00019719487398607376,0.3934763888888889
0.00023990243330818917,0.39368333333333333
0.0001644474598404405,0.3938902777777778
0.00022513395481149547,0.39409777777777777
0.0002913097545583786,0.39430472222222224
0.00020206214907305057,0.39451166666666665
0.0002559116355246227,0.3947186111111111
0.00018637714037631465,0.39492555555555553
0.00018726329424223882,0.3951325
0.0002093536570701373,0.39533944444444447
0.0002149851696971565,0.39554638888888893
0.00018824269206107707,0.39575333333333335
0.00028662758330753814,0.3959602777777778
0.00021970912432641804,0.3961672222222222
0.00025077437166369824,0.39637416666666664
0.00019950911870076043,0.3965811111111111
0.00020406775102997464,0.3967880555555555
0.00016736227703205325,0.396995
0.00022820845871181382,0.3972019444444444
0.00014617143541748165,0.39740916666666665
0.0002416158201288856,0.39761611111111106
0.00024405914182017851,0.3978230555555556
0.00022804942985884182,0.39803
0.00024208529878993684,0.39823694444444446
0.00020056738012886292,0.3984438888888889
0.00020016432478529446,0.39865083333333334
0.0001676687287914681,0.39885777777777776
0.00021462816756617553,0.3990647222222222
0.00020689480001942015,0.39927166666666664
0.00022165345158505504,0.3994786111111111
0.00020304860985716067,0.3996855555555555
0.00019398115737417234,0.39989250000000004
0.0001854834995488062,0.40009944444444445
0.00024052999893601197,0.40030611111111114
0.00024128447214579756,0.40051305555555555
0.00019201265502353628,0.40072
0.00019288393920264914,0.40092694444444443
0.00028556927842260615,0.4011341666666667
0.00019835407130562883,0.4013411111111111
0.00025975927743793724,0.4015477777777777
0.00022736488775205877,0.401755
0.00023583661160492028,0.40196166666666666
0.00016032037818904064,0.40216861111111113
0.00019290884660726505,0.4023758333333334
0.00020669731592522485,0.4025827777777778
0.00018053298637646102,0.4027897222222222
0.00021162933094959126,0.40299666666666667
0.0002336459331742746,0.4032036111111111
0.00021164449238106993,0.40341055555555555
0.00020080130678971726,0.40361749999999996
0.00020198814140782472,0.40382444444444443
0.000195722532277191,0.40403138888888884
0.00020083903494621153,0.40423833333333337
0.00020471693334999456,0.4044452777777778
0.0002420530475526907,0.40465222222222225
0.00016399515362988402,0.40485916666666666
0.00021329967069601448,0.4050661111111111
0.00022616095205537688,0.40527305555555554
0.0001831532236764758,0.40548
0.0002323288931926116,0.4056869444444444
0.0002512139564063063,0.4058938888888889
0.00016965452471045048,0.4061008333333333
