Concentration in g/m^3,Time in h
0.012854850262236388,0.16207472222222225
0.013723973164567103,0.16228166666666669
0.0115799500027304,0.1624888888888889
0.013029970630545059,0.16269583333333335
0.013247984139597943,0.16290277777777779
0.012808436720905975,0.16310972222222223
0.012611286925717754,0.16331722222222222
0.013460406960141303,0.16352416666666666
0.012098879815211055,0.1637311111111111
0.013216821956353304,0.16393805555555557
0.013035956797409869,0.16414527777777776
0.01308062795592508,0.16435222222222223
0.011876013551323802,0.16455916666666667
0.012489744533973566,0.1647661111111111
0.012353221335004994,0.16497305555555555
0.011420631082592895,0.16518
0.01206330548206199,0.1653872222222222
0.011761123694802653,0.16559416666666668
0.012235457395331564,0.16580111111111112
0.011261002791462284,0.16600805555555556
0.012382728179464913,0.166215
0.01110543395574127,0.16642194444444444
0.011865213079150054,0.16662916666666666
0.011485739634609698,0.1668361111111111
0.013284936628155887,0.16704305555555557
0.012871591731358708,0.16725
0.01214980986495808,0.16745694444444445
0.011638768942260956,0.1676638888888889
0.011521747189562974,0.16787083333333333
0.012025238414766425,0.16807833333333333
0.01078228866327456,0.16828527777777777
0.011343958590179882,0.16849277777777777
0.011982645873709886,0.1686997222222222
0.0113964000371506,0.16890666666666665
0.011827648888383486,0.1691136111111111
0.011819863601813274,0.16932055555555556
0.01174586890644254,0.1695275
0.011071334759370706,0.16973444444444444
0.012225527715727122,0.16994166666666666
0.011748742659474449,0.1701486111111111
0.011210108313335415,0.17035611111111112
0.011324017053856494,0.17056305555555556
0.01124142445477843,0.17077
0.010960023043290955,0.17097722222222222
0.011330446828745108,0.17118416666666667
0.011694949931216619,0.17139111111111113
0.01063651092788411,0.17159805555555557
0.011124599094225791,0.171805
0.010937881416247361,0.17201194444444445
0.010323400266489131,0.1722188888888889
0.011589349178290303,0.1724258333333333
0.010841053722947953,0.17263277777777777
0.010917401093901345,0.17284000000000002
0.010877560345765777,0.17304694444444446
0.010977258848211468,0.1732538888888889
0.010314750756642564,0.17346083333333331
0.011318792721936527,0.17366777777777775
0.010348679187300449,0.173875
0.010576301812000977,0.17408194444444447
0.01045190214159429,0.17428916666666666
0.010193078254108793,0.17449611111111113
0.011027860614498742,0.17470305555555557
0.01122845540761808,0.17491
0.010625458770203369,0.17511694444444445
0.010854352727201448,0.1753238888888889
0.010055234357717097,0.17553083333333333
0.010769407278121458,0.17573805555555558
0.010551921153929993,0.17594500000000002
0.0110634160526746,0.17615194444444446
0.011104484488924354,0.17635944444444446
0.010616579977681874,0.1765663888888889
0.009780537981358552,0.17677333333333334
0.010609950366134383,0.17698027777777778
0.00990588328694569,0.1771875
0.010919317639814238,0.17739444444444444
0.009420301278522407,0.17760138888888888
0.01012634791389648,0.17780833333333335
0.010176073499322239,0.1780152777777778
0.010324223197467208,0.17822222222222223
0.009900929565449908,0.17842916666666667
0.010101609310497568,0.1786363888888889
0.009899903471699384,0.17884333333333333
0.0100149161596143,0.1790502777777778
0.01038975524994345,0.1792575
0.009978214469820862,0.17942833333333333
0.00970314697289165,0.17967166666666667
0.01019004451072932,0.17987861111111111
0.010046101665212736,0.18008555555555555
0.010360610466172322,0.1802925
0.009914895101349425,0.18049944444444443
0.008875703947562888,0.1807063888888889
0.009046211319535001,0.18091333333333334
0.009854738191012857,0.18112027777777778
0.009164026958801754,0.18132722222222222
0.009113627154606053,0.18153416666666666
0.009816407250730083,0.18174111111111113
0.008401038471557721,0.18194805555555557
0.009455441257353316,0.182155
0.009456800995116693,0.18236222222222223
0.009405532716032911,0.18256916666666667
0.009169685725118575,0.1827761111111111
0.00917469400740836,0.18298305555555555
0.009262914984937878,0.18319027777777777
0.009386180335995633,0.18339694444444446
0.008809059321111751,0.1836038888888889
0.009195349193016051,0.18381083333333334
0.009184437890276124,0.18401777777777778
0.008694249251780799,0.184225
0.008272259513763331,0.18443194444444447
0.009318156327382211,0.18463916666666666
0.009530584756535478,0.18484611111111113
0.008813653313019372,0.18505305555555557
0.009099462294705764,0.18526
0.009483160668609627,0.18546694444444445
0.008565322031688277,0.18567444444444445
0.008394881019758469,0.1858813888888889
0.008989062553047369,0.18608833333333333
0.008839814468736789,0.18629527777777777
0.008070855719462809,0.18650222222222224
0.008980664575938798,0.18670916666666668
0.009663557782018311,0.1869163888888889
0.008765733046082682,0.18712333333333334
0.008372315163346864,0.18733027777777778
0.00854405560172299,0.18753722222222222
0.009433453598160516,0.18774416666666668
0.00929793134568164,0.18795111111111112
0.008070666302284242,0.18815805555555556
0.008663697848324157,0.188365
0.0086187751217048,0.18857194444444444
0.008721598622817007,0.1887788888888889
0.008503298245008124,0.18898583333333335
0.008765374930061205,0.1891927777777778
0.008107611804036755,0.1894
0.008589828604763919,0.18960722222222223
0.007719712744944475,0.18981416666666667
0.009037553036623782,0.1900211111111111
0.008407825387600763,0.19022805555555555
0.008216911307539534,0.19043500000000002
0.0083471999933136,0.19064194444444446
0.008006608919872791,0.1908488888888889
0.008224226063609057,0.19105611111111112
0.008191693910217257,0.19126305555555556
0.007371726785994482,0.19147
0.008057381413731001,0.19167694444444444
0.008281226013872944,0.19188444444444444
0.007902962958565763,0.19209111111111113
0.008354566640546655,0.19229805555555557
0.00798462681615109,0.192505
0.0077999720903604184,0.19271194444444445
0.00781568011872151,0.1929188888888889
0.007987759338856662,0.19312583333333336
0.007517582888259978,0.1933327777777778
0.007882159445383358,0.19353972222222224
0.007671662025318935,0.19374694444444446
0.0074864804832979245,0.1939538888888889
0.0075708114270477845,0.19416083333333334
0.007958896391708065,0.19436777777777778
0.008000863706992368,0.19457472222222225
0.008101127040078513,0.1947816666666667
0.007668941015501054,0.1949886111111111
0.00760440443269883,0.19519583333333335
0.007309894617852029,0.1954027777777778
0.007596413348057116,0.19560972222222223
0.007488054152151404,0.19581694444444445
0.007955632015897935,0.1960238888888889
0.007530768818112202,0.19623083333333335
0.0074693361953124485,0.1964375
0.008297769453392037,0.19664472222222223
0.007148466176014346,0.19685166666666667
0.007413847815929973,0.1970586111111111
0.007828691770661606,0.19726555555555556
0.008203595908355413,0.1974727777777778
0.007001067974718723,0.19767972222222224
0.007641340473798915,0.19788666666666668
0.006946505336445616,0.1980936111111111
0.007388958445733431,0.19830055555555554
0.007326946361626796,0.19850749999999998
0.007437652629778498,0.198715
0.007029897569762518,0.19892194444444444
0.008061495262672955,0.1991288888888889
0.00793771348573643,0.1993361111111111
0.007790158504390014,0.19954305555555557
0.0068331545927142025,0.19974972222222223
0.007155381821534254,0.19995694444444445
0.007160509158407956,0.2001638888888889
0.006939795417503013,0.20037083333333333
0.007297783182924782,0.20057805555555555
0.007320895957304687,0.20078555555555555
0.0066257396867652986,0.2009925
0.00706672615884131,0.20119944444444443
0.007076994000272006,0.20140666666666665
0.007178642224471431,0.2016136111111111
0.0063364679004241885,0.20182055555555556
0.006975450515558459,0.2020275
0.007125176083925438,0.20223444444444444
0.006650003683084833,0.20244166666666666
0.006906665343058142,0.2026486111111111
0.00639972271959256,0.20285555555555554
0.0066428767726928765,0.2030625
0.006856524319427582,0.20326944444444445
0.006106672261504194,0.2034763888888889
0.006210054043008029,0.20368333333333333
0.00644221995044595,0.20389027777777777
0.00710671251795179,0.20409722222222224
0.006650939040531355,0.20430416666666668
0.006664193061019995,0.20451194444444445
0.006363391940188032,0.2047188888888889
0.006610804769094595,0.2049258333333333
0.006851032350482786,0.20513277777777777
0.006563794285882656,0.20533972222222222
0.006293730169307072,0.20554666666666666
0.006687033524171654,0.2057538888888889
0.006027170031697737,0.20596083333333332
0.00652958937596385,0.20616777777777776
0.006550822787614007,0.206375
0.006555254035553813,0.20658194444444447
0.006282650578732593,0.2067888888888889
0.005988713213345144,0.20699583333333332
0.006991528168545366,0.20720277777777776
0.0063230375695258485,0.2074097222222222
0.0061666630114330465,0.20761666666666664
0.006593794217675377,0.2078238888888889
0.0061631375366065465,0.20803083333333333
0.006438561702890801,0.2082375
0.006219791954810872,0.2084447222222222
0.006046332653566426,0.20865138888888887
0.006726391917322523,0.2088586111111111
0.006411086730060617,0.20906555555555556
0.006199616006932719,0.2092725
0.006383914814258648,0.20947944444444444
0.005954797940123285,0.20968638888888888
0.00616817021182641,0.20989333333333332
0.006026548303799297,0.2101002777777778
0.006315802577351787,0.21030722222222223
0.005903894386522651,0.21051444444444445
0.005731518618136495,0.2107213888888889
0.00605279251708896,0.21092833333333333
0.006053380471002612,0.21113527777777777
0.005831125539775799,0.21134277777777777
0.005732744130999726,0.2115497222222222
0.005976391277731681,0.21175666666666665
0.0053149608373399505,0.2119636111111111
0.005427188627674446,0.21217083333333334
0.006278298703411836,0.21237805555555556
0.0057147090051634835,0.21258500000000002
0.005832968646648016,0.21279194444444446
0.005681407141495121,0.2129988888888889
0.005449064682444692,0.21320583333333334
0.005864636320492079,0.21341277777777776
0.005554106024075572,0.2136197222222222
0.0059443501990126876,0.21382694444444444
0.0057556717747627995,0.21403416666666666
0.005978492979212369,0.21424111111111113
0.005912743437516666,0.21444805555555557
0.006025184356472363,0.214655
0.0057208239912913995,0.21486194444444445
0.005777046685911057,0.2150688888888889
0.005633127178772185,0.21527583333333336
0.0056192758447603545,0.2154827777777778
0.005308613062985485,0.2156897222222222
0.005868600915837709,0.21589666666666665
0.005608430370002084,0.2161036111111111
0.005289982384588891,0.21631055555555553
0.005476226286279827,0.2165175
0.005553540366990261,0.21672444444444444
0.005000732340251347,0.21693166666666666
0.006004184745070029,0.2171386111111111
0.005322868477180685,0.21734555555555554
0.005616931570501235,0.2175527777777778
0.005419597695113638,0.2177597222222222
0.005352622869928714,0.21796666666666664
0.005216691933644204,0.2181736111111111
0.005236153788889566,0.21838055555555555
0.005292023710567456,0.2185875
0.005390539517079607,0.21879444444444443
0.00530915339256896,0.21900138888888887
0.005201659461782465,0.21920833333333334
0.005623659268474346,0.21941527777777778
0.005297392358140637,0.21962222222222222
0.004784375480189493,0.21982944444444444
0.004912996133712071,0.22003638888888888
0.00494893708425169,0.22024333333333332
0.004825064594934347,0.22045027777777776
0.005435437999985534,0.22065722222222223
0.004781449813330824,0.22086416666666667
0.004849624827044366,0.2210711111111111
0.005255443345226048,0.22127805555555555
0.0051784379973936374,0.221485
0.005038470456518538,0.2216922222222222
0.004628904712034803,0.22189916666666668
0.00508718951514627,0.22210611111111112
0.005283113891413384,0.2223136111111111
0.005147687390102283,0.22252055555555555
0.005018049869719112,0.2227275
0.004418492664437588,0.22293444444444444
0.004950645156128116,0.22314166666666665
0.004892399769641693,0.2233488888888889
0.005692200485622733,0.22351944444444444
0.004656073665133538,0.22376277777777778
0.004616294539333073,0.22396972222222225
0.004995510773623386,0.22417666666666666
0.0051289179975694005,0.2243836111111111
0.0048763762019519985,0.22459083333333335
0.004839786766822655,0.2247977777777778
0.004719577454912658,0.225005
0.004730051625958457,0.22521166666666664
0.004959379834955965,0.22541861111111108
0.004503940333486644,0.22562583333333336
0.005049465975497514,0.2258327777777778
0.004787680147640795,0.22603972222222224
0.004723598094328366,0.22624666666666668
0.004747104196254352,0.2264536111111111
0.0048522864106574914,0.22666055555555553
0.004662282635500757,0.22686777777777778
0.004859643032628198,0.22707472222222225
0.0049248366421244865,0.2272816666666667
0.004543015309679971,0.2274886111111111
0.004825922478225128,0.22769583333333335
0.004661961046328972,0.22790305555555557
0.004887915474412571,0.22811
0.004384628954787647,0.22831694444444445
0.004207143867431372,0.2285238888888889
0.004764813617886534,0.22873083333333336
0.004352590710620944,0.2289377777777778
0.004279178154085167,0.22914472222222224
0.004530773817423468,0.22935166666666668
0.004178500269046173,0.2295586111111111
0.004479227594404083,0.22976555555555553
0.004578420153947031,0.2299725
0.004557014440446346,0.23017944444444444
0.004593271492681258,0.23038638888888888
0.00436602010954121,0.23059333333333332
0.004566802326651983,0.23080027777777776
0.004514825752835126,0.23100749999999998
0.004541436833396744,0.231215
0.004201028530404858,0.23142194444444444
0.00418023586934039,0.23162888888888888
0.004078473028277935,0.23183583333333335
0.004376133792005224,0.2320427777777778
0.004280155401960917,0.23225
0.004058065212352832,0.23245694444444445
0.004233411977923268,0.2326638888888889
0.004320319597034099,0.23287083333333333
0.004248879988259273,0.23307805555555555
0.0037954930514572517,0.23328527777777777
0.004145468153414404,0.2334925
0.004212043163442984,0.23369916666666668
0.004430532574605235,0.23390638888888887
0.004316536243847408,0.23411388888888887
0.004021449847497859,0.23432111111111112
0.00407661928973626,0.23452805555555556
0.004307892248942161,0.23473500000000003
0.004141567617124233,0.23494194444444447
0.004257465619804461,0.23514888888888888
0.0039007271596943,0.23535583333333332
0.004303581723964837,0.23556277777777776
0.0037169532246143556,0.23576944444444445
0.004238424997532643,0.2359763888888889
0.0037470564416375047,0.23618333333333333
0.004236231565285135,0.23639055555555555
0.003689360426364171,0.2365975
0.004148188166348832,0.23680444444444443
0.003757623423029947,0.2370113888888889
0.003955499812508223,0.23721833333333334
0.0039038085584889924,0.23742527777777778
0.0034568742247145807,0.23763194444444444
0.0038463133496531234,0.2378388888888889
0.003850296531548368,0.23804583333333335
0.004168037245598844,0.23825277777777779
0.003650603383842544,0.23845972222222223
0.0038217485554023854,0.23866666666666667
0.003612528718332964,0.23887361111111113
0.003970992902917736,0.23908055555555557
0.0038353334583417303,0.2392875
0.003742190508256993,0.23949444444444443
0.0035363374998632017,0.23970138888888887
0.003969469303626049,0.23990833333333333
0.004130636792621265,0.24011527777777777
0.0035925465349381457,0.24032222222222221
0.003478649962247252,0.24052916666666666
0.0037761419227188525,0.2407361111111111
0.003565700121713004,0.24094305555555556
0.003571645735786455,0.24115027777777776
0.0037180822489597015,0.24135722222222222
0.003579341170530567,0.24156416666666666
0.004014843324126916,0.2417711111111111
0.00369774907554625,0.24197805555555554
0.0037899381265704083,0.24218499999999998
0.003847927670408977,0.24239194444444445
0.003880727563498011,0.2425988888888889
0.0037355929735343693,0.24280583333333333
0.0038108101758489205,0.24301277777777777
0.003450689986081051,0.2432197222222222
0.003666013140087715,0.24342666666666668
0.0035392579440365994,0.24363361111111112
0.0033364955425808926,0.2438411111111111
0.0031841110001912584,0.24404805555555556
0.0036036735413479955,0.244255
0.0035962729628437403,0.24446194444444444
0.003912093892501234,0.24466888888888888
0.003756766312457456,0.2448761111111111
0.003723205253517924,0.24508305555555554
0.0034766126053609892,0.24529
0.003710102579772796,0.24549694444444445
0.003381567057930398,0.2457038888888889
0.003468363244620329,0.24587444444444445
0.003496860776041337,0.24611805555555555
0.0033922307804633484,0.246325
0.0034731639258440434,0.24653194444444443
0.003033287763839007,0.2467388888888889
0.0032290216491349623,0.24694611111111112
0.0033241694386888757,0.24715305555555556
0.0033741932208629813,0.24736
0.0033510614754267195,0.24756694444444444
0.003459499108529391,0.24777388888888888
0.003177689613827957,0.24798083333333334
0.0034923287193615784,0.24818805555555554
0.0031002863872847293,0.24839527777777776
0.0034124315373436926,0.24860222222222222
0.003545832862079688,0.24880916666666666
0.0031282099631072527,0.2490161111111111
0.002975871303218353,0.24922305555555554
0.0029562413410611655,0.24943027777777776
0.0031050849823797103,0.2496372222222222
0.0035560385667718474,0.24984416666666664
0.0032718626743885857,0.2500511111111111
0.0032719363357645854,0.2502580555555555
0.003323539636739654,0.250465
0.0034403614488844212,0.25067194444444446
0.0033884044305144538,0.2508788888888889
0.003789464756785177,0.25108583333333334
0.0032944320705184495,0.25129277777777775
0.0031743917063322305,0.2515002777777778
0.003337024028696143,0.25170750000000003
0.003431877164768477,0.25191416666666666
0.0030576250827995086,0.25212111111111113
0.003103597891521135,0.25232805555555554
0.003052536474090431,0.25253555555555557
0.003088122349235223,0.25274250000000004
0.003023720657417203,0.25294944444444445
0.0029290798293874027,0.25312
0.003062763775330911,0.25336333333333333
0.0029547704740918337,0.25357027777777774
0.0036870236404082505,0.2537772222222222
0.002920358689602736,0.2539841666666667
0.002995339726025655,0.2541911111111111
0.00280476042778092,0.25439805555555556
0.003103569788916382,0.25460499999999997
0.0030782666489008914,0.25481194444444444
0.0030006966860595874,0.25501944444444447
0.0031030250260568,0.25522666666666666
0.0029365375231831968,0.2554336111111111
0.00338871732137161,0.2556405555555556
0.0026456743745373744,0.2558475
0.003077240842599686,0.2560544444444445
0.002932985461227086,0.2562613888888889
0.003005461144429751,0.2564683333333333
0.0029331288171743145,0.25667527777777777
0.002952282051204178,0.25688222222222223
0.0030951363278272103,0.25708916666666665
0.0030266034217922844,0.2572961111111111
0.0028588877274230346,0.2575030555555555
0.0027269815543713907,0.25771
0.00259658220494822,0.25791694444444446
0.0028098968481660596,0.2581238888888889
0.002896245271694661,0.25833083333333334
0.0027416173950304094,0.25853777777777776
0.0030119692437823977,0.2587447222222222
0.002986796561581271,0.2589516666666667
0.0033129994020211205,0.2591586111111111
0.0026021968242934367,0.25936555555555557
0.0027131838453918287,0.2595725
0.0029363525204492255,0.25977944444444445
0.0027524067891187384,0.25998666666666664
0.002936588222126589,0.2601936111111111
0.0026911021551192303,0.2604005555555556
0.0028266801892608707,0.2606075
0.0027640107345770436,0.26081444444444446
0.002981346307998406,0.2610213888888889
0.0025558623049034617,0.2612286111111111
0.0028895659331548466,0.26143555555555553
0.0029308609899066445,0.2616427777777778
0.002627559514848085,0.26184972222222225
0.0029010781038760047,0.26205666666666666
0.0027763737084985076,0.26226361111111113
0.002912232899721152,0.26247055555555554
0.0026648019271386064,0.2626775
0.0027508017005024184,0.2628844444444445
0.0026267023943179514,0.2630913888888889
0.002788470803494392,0.26329833333333336
0.002583309764906891,0.26350527777777777
0.002768438839797048,0.26371222222222224
0.002519134198657143,0.2639191666666667
0.0026476680298909475,0.2641261111111111
0.0028468847486397227,0.2643330555555556
0.002638333936423495,0.26454
0.0026388068791519006,0.26474694444444447
0.0026355669342788424,0.2649538888888889
0.002623973306809408,0.26516083333333335
0.002459268426924582,0.26536777777777776
0.0026521417692197662,0.2655747222222222
0.0024540728326936244,0.26578166666666664
0.00243940885593396,0.2659888888888889
0.002670575869597423,0.2661958333333333
0.0025121120323992525,0.26640277777777777
0.002582426294872772,0.26660972222222223
0.0025546583736441005,0.2668169444444445
0.002606486434409655,0.2670238888888889
0.0025266188528568377,0.2672308333333333
0.0022374082904776226,0.2674377777777778
0.0022229738249766743,0.2676447222222222
0.00228992485201608,0.26785166666666665
0.0024136985224627035,0.2680586111111111
0.0024846527699454325,0.26826555555555553
0.0026487501456789295,0.2684725
0.002290914677360658,0.2686794444444444
0.0024158888561528705,0.26888666666666666
0.002536700370687006,0.2690936111111111
0.002415872234720971,0.26930027777777776
0.002369852079792794,0.2695077777777778
0.0023699419153367803,0.2697147222222222
0.002635141421973242,0.26992166666666667
0.002465374032051712,0.2701283333333333
0.0024211945559438268,0.27033527777777777
0.0023353994538593123,0.27054222222222224
0.0022893537162084767,0.27074916666666665
0.0024435636591562592,0.2709561111111111
0.0023538590681722693,0.27116305555555553
0.002365012353002022,0.2713702777777778
0.002455206059307527,0.27157722222222225
0.0021994890950643217,0.27178416666666666
0.002511915212490295,0.27199111111111113
0.002212827711750962,0.27219805555555554
0.0024676211102802994,0.272405
0.002563607413950413,0.2726122222222222
0.0024914060876002676,0.27281916666666667
0.0022861719404647335,0.27302611111111114
0.002237963606995418,0.27323305555555555
0.002403866324505824,0.27344
0.002107252160088672,0.27364694444444443
0.00230074999663445,0.2738538888888889
0.0021664206283226583,0.27406083333333336
0.00203094643402814,0.2742677777777778
0.0021831286942668553,0.27447472222222224
0.0023105828586529728,0.27468166666666666
0.002153577542607507,0.2748888888888889
0.002115978111692304,0.2750958333333333
0.002432231055845554,0.2753027777777778
0.0024955218580178028,0.27550972222222225
0.002123840882084418,0.27571694444444445
0.001997421903278399,0.2759241666666667
0.002125294039640929,0.2761311111111111
0.0022448265127914054,0.27633833333333335
0.0024736009438191446,0.27654527777777776
0.0019891226202966815,0.27675222222222223
0.002145568571986269,0.27695916666666665
0.0020695110169675728,0.2771663888888889
0.001981072506994923,0.2773733333333333
0.001995858838145996,0.2775802777777778
0.0023298979316230765,0.27778749999999997
0.002128195353752399,0.2779947222222222
0.00207038740591248,0.27820194444444446
0.0022333831274692524,0.27840888888888893
0.0020335606600198055,0.2786161111111111
0.002162800278070647,0.2788230555555556
0.002272510716045189,0.27903
0.0023123866541369643,0.27923694444444447
0.0019295985188562301,0.2794447222222222
0.0022061455285523946,0.2796516666666667
0.002130776947101694,0.2798586111111111
0.0021241367170733933,0.28006555555555557
0.0021669862677560544,0.2802725
0.002091469261527852,0.28047944444444445
0.0022524779249981663,0.2806863888888889
0.002010375022096515,0.28089333333333333
0.0019843533205721534,0.2811002777777778
0.002098024440042384,0.2813072222222222
0.0021327136567554235,0.2815141666666667
0.002074140042077577,0.28172111111111114
0.0020585009911806783,0.28192805555555556
0.0021075341976916216,0.282135
0.0021856152374929295,0.28234194444444444
0.0019567781095999257,0.2825488888888889
0.0019153186756668196,0.2827558333333334
0.0020556186716092994,0.2829627777777778
0.0019405570925361613,0.2831697222222222
0.0017956333581366803,0.28337666666666667
0.001893859998710573,0.2835836111111111
0.0019309288300768518,0.28379055555555555
0.0020247417920146874,0.2839975
0.0019191613237618276,0.2842044444444444
0.0020581970287194985,0.2844113888888889
0.001983401707272101,0.2846183333333333
0.0020140947548493372,0.28482527777777783
0.00187428636736538,0.28503222222222224
0.001819895617510008,0.2852391666666667
0.0019773366167167945,0.2854461111111111
0.001947370470181495,0.2856530555555556
0.0017276716961196396,0.28586
0.0019000872139907777,0.2860669444444444
0.0019952497973188816,0.2862738888888889
0.001881102759294576,0.2864808333333333
0.001953780299045687,0.28668805555555554
0.0019326455644694254,0.2868952777777778
0.0017668503228708819,0.2871022222222222
0.001981330559596191,0.28730916666666667
0.0017301597987301783,0.2875161111111111
0.0018233063411883994,0.2877230555555556
0.0018204149902877101,0.28793
0.0018800103886336965,0.28813694444444443
0.0018619476989443127,0.2883438888888889
0.0018801265034965487,0.2885508333333333
0.0017072302785368998,0.2887577777777778
0.0017138972274574314,0.28896499999999997
0.001741216590473333,0.28917194444444444
0.001778199651180986,0.28937888888888885
0.0018154759791772649,0.2895861111111111
0.0017012657367783414,0.28979333333333335
0.001696028993766673,0.29
0.001798900021919552,0.2902072222222222
0.002128541035111648,0.29041416666666664
0.0018726878242608367,0.2905847222222222
0.0018778762678995718,0.2908280555555556
0.0018552192902231447,0.29103500000000004
0.002025403209358449,0.29124194444444446
0.0019436615185880336,0.29144888888888887
0.0018145849340816408,0.29165583333333334
0.0016847651446851364,0.29186249999999997
0.001652872811687736,0.29206944444444444
0.001638483645499759,0.29227666666666663
0.001713488999179638,0.2924836111111111
0.0017866802359071691,0.2926905555555555
0.0019098283164735526,0.29289750000000003
0.0015622781111458497,0.29310444444444445
0.0015102008169045648,0.2933113888888889
0.001752927703876894,0.2935183333333333
0.001710313740799922,0.2937252777777778
0.0017183344596300868,0.2939322222222222
0.001714708344504452,0.2941391666666667
0.0019050893276516452,0.2943461111111111
0.0017745045404102678,0.29455305555555555
0.0015956219233186155,0.29475999999999997
0.0017772842522598632,0.2949669444444445
0.0016084881936752153,0.2951738888888889
0.0016986855971086272,0.29538083333333337
0.0018061434666827017,0.2955877777777778
0.0017721757379583049,0.29579472222222225
0.0015765069074028435,0.29600166666666666
0.0018329409980836048,0.29620861111111113
0.0015537538123599577,0.29641555555555554
0.0015828269726267101,0.29662249999999996
0.0014013376245344115,0.2968294444444444
0.0015295087796205358,0.29703638888888884
0.0015673917263477732,0.29724333333333336
0.0015930070078273343,0.29745027777777777
0.0016055428245717492,0.29765722222222224
0.0015364388780032708,0.29786416666666665
0.0017282271613597185,0.2980711111111111
0.001546550085559074,0.29827805555555553
0.0017937608656129675,0.298485
0.0016595979057523569,0.2986919444444444
0.0015023929436479451,0.2988988888888889
0.0017361813441965318,0.2991058333333333
0.001774932876093563,0.2993127777777778
0.001678524512543736,0.29951972222222223
0.001673103440523798,0.2997266666666667
0.0017037203480400555,0.2999336111111111
0.001615162291713636,0.3001402777777778
0.001574466619848706,0.3003475
0.0014862431472966277,0.30055444444444446
0.0016851159676444993,0.30076138888888887
0.0015587750733670168,0.30096833333333334
0.0016266066868604356,0.30117527777777775
0.0015222098250810107,0.3013822222222223
0.001552751961828353,0.3015891666666667
0.0014655626369366403,0.3017961111111111
0.0016185247145642716,0.30200305555555557
0.0014853703499095676,0.3022097222222222
0.0013497014736383085,0.30241694444444445
0.0016593209626185035,0.30262388888888886
0.001601962136593074,0.3028308333333333
0.0013949059183341358,0.30303749999999996
0.0014276232761673952,0.3032444444444445
0.0014766029144410039,0.3034513888888889
0.001556045790401135,0.30365833333333336
0.0014508347047007836,0.3038652777777778
0.0014909778664827255,0.30407222222222224
0.0014500870623205913,0.30427916666666666
0.0013206199004097822,0.3044861111111111
0.0014773922631741946,0.30469305555555554
0.0013940041441931406,0.3049002777777778
0.0013177017466941517,0.3051072222222222
0.0015294657422929819,0.30531416666666666
0.0012370804515252237,0.30552111111111113
0.0013467129656431593,0.3057280555555556
0.0014138527741922734,0.305935
0.001300561441570498,0.3061419444444445
0.0013421909522468327,0.3063488888888889
0.00132269309910231,0.30655583333333336
0.0015355412490624127,0.3067627777777778
0.0015186729562971586,0.3069697222222222
0.001474096761166241,0.30717666666666665
0.0013739771617066144,0.30738361111111107
0.0014795426687023014,0.3075905555555556
0.0014065356981716542,0.3077977777777777
0.0018283349264799525,0.30800472222222225
0.001446390340003256,0.3082113888888889
0.0013951261285641736,0.30841833333333335
0.0013408829680803306,0.30862527777777776
0.001374241939471723,0.30883222222222223
0.0011546731831905655,0.30903916666666664
0.0012226063324656158,0.3092461111111111
0.001232995757655842,0.3094530555555555
0.0013581620851057016,0.30966027777777777
0.0013961873132528738,0.30986749999999996
0.0014694504644774322,0.31007444444444443
0.0013004570159926088,0.31028138888888884
0.0015134508894947864,0.31048833333333337
0.0013233263648595986,0.3106952777777778
0.0012664069202290272,0.31090222222222225
0.0012634516747764165,0.31110916666666666
0.0011948062437626124,0.3113161111111111
0.0012893755176071264,0.31152305555555554
0.0012715115577894972,0.31173
0.0014422051212589304,0.3119369444444444
0.0012633316615798162,0.3121438888888889
0.0013881093623462817,0.3123508333333333
0.0012617894068416603,0.3125577777777778
0.0014269546576103117,0.31276472222222224
0.0013614514508065816,0.3129716666666667
0.0015095305053652542,0.3131786111111111
0.0013216781769349202,0.3133855555555556
0.0012738292680047382,0.3135925
0.00121892086157241,0.31379944444444446
0.001247955542579721,0.3140063888888889
0.0013634777523265523,0.3142133333333333
0.0012843136184309979,0.31442027777777776
0.0013213792358461054,0.31462722222222217
0.0010538901490286128,0.3148344444444444
0.0012044107393823415,0.3150413888888889
0.0011806764114199726,0.31524833333333335
0.001176576750052187,0.3154558333333334
0.0014771711784649832,0.3156627777777778
0.001177202228596134,0.31586972222222226
0.0012213396955934712,0.3160763888888889
0.0013826360486460165,0.3162833333333333
0.0012136102401191153,0.3164902777777778
0.0013939174628724703,0.3166977777777778
0.0012360239801547308,0.3169047222222222
0.0012088010537291832,0.3171116666666667
0.0012921300825806544,0.3173186111111111
0.001100402855609162,0.31752555555555556
0.001244470630520997,0.3177325
0.00118926532957434,0.3179397222222222
0.001199435545423241,0.31814666666666663
0.0013221765512654508,0.31835361111111116
0.0012305019296327776,0.3185602777777778
0.0012174826968660642,0.31876750000000004
0.0012355942420722243,0.31897472222222223
0.0010210975222338882,0.3191816666666667
0.001158428162306689,0.3193886111111111
0.0010033867734366962,0.3195955555555556
0.0011518628413753659,0.3198025
0.0010849071398469853,0.32000972222222224
0.0012204868599469056,0.32021666666666665
0.0013192095390033207,0.3204236111111111
0.0011958650085583734,0.32063055555555553
0.0010448582415487912,0.32083750000000005
0.0012108050085716641,0.3210447222222222
0.001019498539140008,0.3212516666666667
0.001102537515018492,0.3214586111111111
0.0011626072562000134,0.3216655555555556
0.0012159586338017039,0.3218725
0.0012293497966762545,0.3220794444444445
