Concentration in g/m^3,Time in h
0.0019240296470301246,0.3204147222222222
0.00188435311474744,0.3206216666666667
0.0016666889310035257,0.3208286111111111
0.0018194635900940673,0.3210355555555556
0.0017785263143088991,0.3212425
0.0018165110177259891,0.32144944444444445
0.0017592347226106802,0.32165638888888887
0.001836506866456828,0.32186333333333333
0.0017242442501446695,0.32207027777777775
0.0016555970907954686,0.32227722222222227
0.0016380533585784152,0.3224841666666667
0.0015395797750329936,0.32269111111111115
0.0016744570687353172,0.32289805555555556
0.0015560840846998297,0.32310500000000003
0.001773156881973754,0.32331194444444444
0.0016231261177497502,0.32351888888888886
0.0016345214321127504,0.3237263888888889
0.0016423664467780028,0.32393333333333335
0.0016609689881430343,0.32414027777777776
0.0017890464192534903,0.32434722222222223
0.0017770901792502733,0.32455416666666664
0.001585751014851464,0.3247611111111111
0.0018096951429242526,0.3249680555555556
0.0018629698925296838,0.3251752777777778
0.00162465621001588,0.32538222222222224
0.0017643082902762657,0.3255891666666667
0.0016822627459759578,0.3257963888888889
0.001764761126543469,0.32600361111111115
0.0016400250908807051,0.32621055555555556
0.0018603996656665202,0.3264177777777778
0.0017189548052356529,0.3266247222222222
0.0017571407934935835,0.3268316666666667
0.00162331379672108,0.3270386111111111
0.0016998563748829882,0.32724583333333335
0.0014304965375024719,0.32745305555555554
0.0017090149508435736,0.32766
0.0017653982661436465,0.3278669444444444
0.001655301692088229,0.3280738888888889
0.0017136743865162187,0.3282805555555555
0.0014957367170146914,0.32848750000000004
0.001482572467720513,0.32869444444444446
0.0014551180841706165,0.3289013888888889
0.0015837933516340105,0.32910833333333334
0.0014593850838551497,0.3293152777777778
0.0016046712457087455,0.3295222222222222
0.0015428598759167629,0.32972944444444446
0.0016828013925694648,0.3299361111111111
0.001858340893964371,0.33014305555555556
0.0015705281966108592,0.33035027777777776
0.0015493592369370695,0.3305572222222222
0.0017928136591132513,0.33076416666666664
0.0016219240209246625,0.33097111111111116
0.0014078474024064502,0.3311780555555556
0.0013169044262445178,0.33138500000000004
0.0013608752755607763,0.33159194444444445
0.0014881209782756568,0.3317988888888889
0.0017275849695911906,0.33200583333333333
0.0015977499352241421,0.33221277777777775
0.001473735768814687,0.3324197222222222
0.0014439101653592598,0.3326266666666666
0.0017070733802037096,0.3328336111111111
0.001833513886570958,0.3330402777777778
0.0012008979015692275,0.33324722222222225
0.0015420352618620882,0.33345416666666666
0.0015398052856849882,0.3336613888888889
0.001516323935802113,0.3338683333333333
0.001493900925914507,0.3340752777777778
0.0015025370743552231,0.3342822222222222
0.0016063690521899547,0.33448916666666667
0.0016348474879475318,0.3346961111111111
0.0014632351004371035,0.33490305555555555
0.0017073280312829345,0.33510999999999996
0.0015246577927287546,0.3353172222222222
0.0013800725811720124,0.3355241666666666
0.00149231401391975,0.33573083333333337
0.0014544705383574734,0.3359377777777778
0.0015527390661289467,0.33614472222222225
0.0015048066325053131,0.33635194444444444
0.0017747969671994097,0.3365588888888889
0.0013736220612362792,0.3367658333333333
0.001647174763250178,0.33697333333333335
0.0014762069993938102,0.33718027777777776
0.0016012646921091044,0.3373872222222222
0.0016470323857541754,0.33759416666666664
0.0014974839219273463,0.3378011111111111
0.0013264356993383233,0.3380080555555555
0.001219157583362806,0.33821500000000004
0.0014669894390554076,0.33842194444444446
0.0013924086185942374,0.3386288888888889
0.0014819829256592241,0.33883583333333334
0.0014594341286263074,0.3390427777777778
0.001283910005029338,0.3392497222222222
0.001309337773296813,0.3394566666666667
0.001470605213457385,0.3396638888888889
0.0014529442006192953,0.33987083333333334
0.0014878735579567043,0.34007777777777776
0.00156309530537004,0.3402847222222222
0.001473222596415028,0.34049166666666664
0.0015019797151063219,0.3406988888888889
0.0014059129372380715,0.3409058333333333
0.0014540453038854825,0.3411127777777778
0.001516144167016355,0.34131972222222223
0.0014468228755032692,0.3415266666666667
0.0014265546685217972,0.3417336111111111
0.0014927898118198828,0.3419405555555556
0.0013349412118665845,0.3421475
0.001548912143762635,0.34235444444444446
0.0013576576464449464,0.3425613888888889
0.001555066299533717,0.3427683333333333
0.0015625634159558814,0.34297555555555553
0.001521693738542535,0.34318250000000006
0.0014132055032362676,0.3433897222222222
0.0011996018777896678,0.3435966666666667
0.0015548992146522654,0.34380361111111113
0.0013173449256398428,0.3440105555555556
0.001523001210606212,0.34421722222222223
0.001255842224155957,0.34442416666666664
0.001333129199873746,0.3446311111111111
0.0014290843620695798,0.3448380555555555
0.0015419052012092395,0.345045
0.0013813406434396685,0.3452519444444444
0.0015716280264568999,0.3454588888888889
0.001488943793708653,0.34566583333333334
0.0014417619051458831,0.3458730555555556
0.0013304043893012933,0.34608
0.001258083006601702,0.34628694444444447
0.0013586566515123425,0.3464936111111111
0.0013345875339515196,0.34670055555555557
0.0015444635926982447,0.3469075
0.0012795853826042356,0.3471147222222222
0.0013044651616698573,0.34732166666666664
0.001534305609267477,0.3475288888888889
0.0013720534284630398,0.3477358333333333
0.0011722434278376062,0.34794277777777777
0.0014164742093965006,0.3481497222222222
0.0013204353203756306,0.3483566666666667
0.0014223196629030454,0.3485636111111111
0.0011661020048405713,0.3487705555555556
0.0015549528872838686,0.3489777777777778
0.00148073809739229,0.34918472222222224
0.0012437103170329208,0.34939166666666666
0.0015785199541766602,0.3495986111111111
0.0013587783824539784,0.34980555555555554
0.0013254717999805555,0.3500125
0.0013212229279313138,0.3502194444444444
0.0012831065212462868,0.3504263888888889
0.001421159262338424,0.35063333333333335
0.0013440478050925013,0.3508402777777778
0.0014051184567079522,0.35104777777777774
0.001289126498781104,0.351255
0.0012084395331734476,0.35146166666666667
0.001340024148835819,0.35166861111111114
0.0012226670499764516,0.35187583333333333
0.0013281171655511262,0.3520825
0.0013200251875312482,0.3522897222222222
0.0012475785168886294,0.3524966666666667
0.0012028538655190016,0.3527036111111111
0.0013082336588814524,0.3529102777777778
0.0011721965167780632,0.35311777777777775
0.0013012688325606016,0.3533247222222222
0.0013745665018974164,0.35353166666666663
0.0013435447970429686,0.3537386111111111
0.0012367051308883653,0.35394555555555557
0.0012307011488813452,0.3541527777777778
0.0013416967641116475,0.35435972222222223
0.001230778138539171,0.3545669444444445
0.0013665288646636812,0.3547738888888889
0.0015428694165302169,0.35498083333333336
0.0012112285501289048,0.35518777777777777
0.001290648667336015,0.35539472222222224
0.0012769721231120725,0.35560194444444443
0.0013136386121112462,0.3558091666666667
0.0012905558024798847,0.3560161111111111
0.001498942674586038,0.35622305555555556
0.001297271949224976,0.35642999999999997
0.0010465678211569241,0.35663694444444444
0.0011349236569363366,0.35684388888888885
0.001176989438342663,0.3570508333333333
0.001571252051997244,0.3572577777777778
0.0012299932614471664,0.35746472222222225
0.0012198879913879871,0.35767166666666667
0.0011797083187519632,0.35787861111111113
0.001183655262085884,0.35808555555555555
0.0011728720959260036,0.3582925
0.001245284060527288,0.3584994444444444
0.0011368783283730824,0.3587063888888889
0.0012819979689020606,0.3589133333333333
0.00107386977900565,0.3591202777777778
0.0011111594929227807,0.35932722222222224
0.0011001088565251857,0.3595341666666667
0.001379931914078357,0.3597411111111111
0.0012009997620644978,0.3599480555555556
0.001302077270800248,0.360155
0.0011598676528913835,0.36036194444444447
0.0012465357616744928,0.3605688888888889
0.0011657698234031394,0.3607758333333333
0.0013306507108018207,0.36098277777777776
0.0012704939028747985,0.3611897222222222
0.0015072261326836082,0.3613966666666667
0.0011428537267720682,0.3616036111111111
0.001090134644079383,0.3618105555555556
0.001196306829256417,0.36201777777777777
0.001130728715192259,0.36222472222222224
0.0012640815059925066,0.36243166666666665
0.0011901468413091287,0.3626391666666667
0.0011940311650628678,0.36284611111111115
0.0012843331195176114,0.36305305555555556
0.0010432833565127214,0.36326
0.0010967533980089622,0.3634672222222222
0.0011015230121115458,0.3636741666666667
0.001287730385681576,0.36388166666666666
0.0010615465409256836,0.3640886111111111
0.001185645472681251,0.36429555555555554
0.0011056789229149833,0.3645025
0.0010904116025687504,0.3647094444444444
0.0009465180034439799,0.3649163888888889
0.0010976521749280113,0.3651233333333333
0.0010608542475537804,0.3653302777777778
0.0010088089945899362,0.36553722222222224
0.0011544916996415345,0.3657441666666667
0.0010466050587939633,0.3659511111111111
0.0011836031071008261,0.3661580555555556
0.0012449591612566269,0.366365
0.0010383517822776342,0.36657194444444446
0.000949440725093525,0.3667788888888889
0.001022480642819134,0.3669858333333333
0.001443443890935554,0.36719277777777776
0.000976582167428789,0.3674002777777778
0.0011922250219567828,0.3676072222222222
0.0009611026251141628,0.36781416666666666
0.0010245265389470144,0.36802111111111113
0.0011580674965697604,0.3682283333333334
0.0010327506760620846,0.3684352777777778
0.0009945332285920976,0.36864250000000004
0.0009519607702970595,0.36884944444444445
0.0011452368609757816,0.3690566666666667
0.0010556241111906207,0.3692636111111111
0.001240368188643758,0.36947083333333336
0.0010943366107321521,0.36967777777777777
0.0011410208410915683,0.36988472222222224
0.0009573193594596573,0.37009194444444443
0.0010950016658539423,0.3702988888888889
0.0010906064102318138,0.3705058333333333
0.0010262647147577207,0.37071305555555556
0.0011202346814635144,0.3709205555555556
0.0011872746578817752,0.37112805555555556
0.0010276970731022289,0.371335
0.0010726268593448717,0.37154194444444444
0.0011021370888138315,0.3717488888888889
0.0010430153884584078,0.3719561111111111
0.0010684501652471047,0.37216305555555557
0.0009867344497707195,0.37237
0.0009449761172166399,0.3725772222222222
0.0009709029081688362,0.3727844444444444
0.0008969638053114258,0.3729913888888889
0.0009315686692206832,0.3731983333333333
0.0010673907515538765,0.37340527777777777
0.0010109543522651583,0.3736122222222222
0.0011269318761880662,0.3738194444444444
0.0008804478868696731,0.3740261111111111
0.001104051907424271,0.37423333333333336
0.0009371928915309477,0.3744402777777778
0.000946698821889546,0.3746475
0.0011694505578915377,0.37485416666666665
0.0010510294383295029,0.3750611111111111
0.0009146407475827665,0.37526805555555554
0.0009459025745653231,0.3754752777777778
0.0009520907845950039,0.3756822222222222
0.0007699225587517695,0.37588916666666666
0.001086736636254071,0.3760961111111111
0.0011832364386787785,0.37630305555555554
0.0009338151461938597,0.37650999999999996
0.0009401501086661891,0.3767169444444445
0.0008137851007370518,0.3769238888888889
0.0008822514073137106,0.37713083333333336
0.0009193866267215157,0.37733777777777777
0.0010155073474303797,0.37754472222222224
0.0011435108086573708,0.37775166666666665
0.0009737004473415579,0.3779588888888889
0.0010815340999834745,0.3781658333333333
0.000922872030340215,0.37837333333333334
0.0008428708226162677,0.37858027777777775
0.0009136467172069196,0.3787872222222222
0.00102870516075794,0.37899416666666663
0.0009661951011906346,0.3792011111111111
0.0009288235837449423,0.3794080555555555
0.00102845011089782,0.37961527777777776
0.000967626616674821,0.37982222222222217
0.0010143801146993753,0.3800291666666667
0.0009714999561078772,0.3802361111111111
0.0009701321287801098,0.3804430555555556
0.000757124692692268,0.38065
0.00104403720440663,0.38085694444444446
0.000994759233914425,0.38106416666666665
0.0009746706296088291,0.3812711111111111
0.0009500713992114051,0.38147805555555553
0.0010546310714892248,0.3816852777777778
0.0007938894804460846,0.3818927777777778
0.000864284091471808,0.3820997222222222
0.0008815297126976072,0.3823066666666667
0.0008491648487817137,0.3825136111111111
0.0008541363566581282,0.38272055555555556
0.000965679511074409,0.3829275
0.0008250044164136819,0.3831344444444445
0.0009630717796256771,0.3833413888888889
0.0009224643620870201,0.3835483333333333
0.0010146054695848452,0.38375555555555557
0.0009623452280634671,0.38396250000000004
0.0009673087324640247,0.38417
0.0009954537707232837,0.38437722222222226
0.0009718479242753412,0.3845844444444444
0.0010015072732584877,0.3847913888888889
0.0010133933031088165,0.38499833333333333
0.000952525980656444,0.3852052777777778
0.0009105006805547914,0.3854122222222222
0.0011351650044087943,0.3856191666666667
0.0010169138037574397,0.3858261111111111
0.0008805312339205464,0.38603305555555556
0.0009697697283190278,0.38623999999999997
0.0009437477893604815,0.38644694444444444
0.0008587610707436175,0.38665388888888885
0.0009142666838093611,0.3868608333333334
0.0009006836124402062,0.3870677777777778
0.0007667344171085644,0.38727500000000004
0.0008100621636684572,0.38748194444444445
0.0006745999106864748,0.3876894444444445
0.0007905751262741726,0.3878963888888889
0.0008154244342692354,0.38810388888888886
0.0009931841748861536,0.3883108333333334
0.0009385829609671218,0.3885177777777778
0.0009110271914578043,0.38872472222222226
0.0009252330604694163,0.3889316666666667
0.0007595107417029312,0.3891386111111111
0.0009786388037428815,0.38934555555555556
0.0008657451168771764,0.38955249999999997
0.000748537756634383,0.38975944444444444
0.0008755525219386158,0.38996638888888885
0.00085919391295626,0.3901733333333333
0.0008968895642193828,0.39038027777777773
0.0009706008131172287,0.39058722222222225
0.0009309040754502849,0.39079416666666666
0.0008684556500774706,0.39100111111111113
0.0009019266690298228,0.39120805555555555
0.0008241847255372869,0.391415
0.0008407629113498579,0.3916225
0.0008870541336222121,0.39182944444444445
0.0008955527988082589,0.39203638888888886
0.0007686952381952594,0.39224333333333333
0.0008574997451110657,0.39245027777777775
0.0008149931225156045,0.3926572222222222
0.0006789244131414364,0.3928641666666666
0.0009047777766152391,0.39307111111111115
0.0009071866415881097,0.39327805555555556
0.000867742281311686,0.39348500000000003
0.0008182590495928566,0.39369194444444444
0.0010507727650243116,0.3938988888888889
0.0008078542379755737,0.3941058333333333
0.0009474872273287305,0.3943127777777778
0.000876178244791162,0.3945197222222222
0.000857639528163714,0.39472666666666667
0.0007019850173359061,0.3949336111111111
0.0008714680009006781,0.3951405555555556
0.0008464745879419826,0.3953475
0.0007413693317477633,0.3955544444444445
0.0006961711326754969,0.3957613888888889
0.0009829887900174787,0.39596833333333337
0.0007670995025114979,0.39617555555555556
0.0007850185245622587,0.3963825
0.0009343900527528961,0.3965897222222222
0.0007991357101839266,0.3967966666666667
0.0008180954514206912,0.3970036111111111
0.000731494026564818,0.39721055555555557
0.0007179939672373049,0.3974175
0.0008385651653845813,0.39762444444444445
0.0007704373045080174,0.39783138888888886
0.0005787733708843692,0.3980383333333334
0.0008315632689581793,0.398245
0.0008625490054916107,0.39845194444444443
0.0008856517989335559,0.3986591666666667
0.0007357326577592213,0.3988661111111111
0.0008171582110302746,0.39907333333333334
0.0008385743436738436,0.3992438888888889
0.0007653619240752544,0.3994872222222222
0.0006426741332086459,0.39969416666666663
0.0008332291021175853,0.3999011111111111
0.0007368555186314918,0.40010833333333334
0.0007318371763549018,0.40031527777777776
0.0008591459745807898,0.4005222222222223
0.00073948396333602,0.4007291666666667
0.0008042722673272861,0.40093638888888894
0.0008664608388080283,0.40114305555555557
0.00079142793561388,0.4013502777777778
0.0007238547702782452,0.40155722222222223
0.0007874580592282961,0.4017641666666667
0.0007878636473718858,0.40197083333333333
0.0007963549228354058,0.40217833333333336
0.0006073612404402242,0.4023852777777778
0.0007378805027411132,0.40259222222222224
0.0006858699351940574,0.40279916666666665
0.0006929264033995248,0.40300611111111106
0.0007598297744718878,0.40321305555555553
0.0008545250246900832,0.4034202777777778
0.0006110383220736461,0.4036272222222222
0.0007292532895757092,0.4038341666666667
0.0006436762941481705,0.40404111111111113
0.0008046765324148162,0.40424805555555554
0.0005833221754188179,0.4044552777777778
0.0008272620899618229,0.40466222222222226
0.0007709231260365878,0.40486916666666667
0.0006938958252284388,0.4050761111111111
0.0008152851165738704,0.40528305555555555
0.0007384471866530006,0.40548999999999996
0.0006686084037492921,0.4056972222222222
0.0006636499843341216,0.4059041666666667
0.0006864650325900483,0.4061111111111111
0.000810912601656326,0.4063180555555555
0.0007318185542756897,0.406525
0.0007271671082678913,0.40673194444444444
0.0005935153532761219,0.4069388888888889
0.0007201068239753222,0.4071458333333333
0.0007775492309948743,0.40735305555555557
0.0006742120747464281,0.40756
0.0008291381516809578,0.40776694444444445
0.0006351200301613187,0.40797388888888886
0.0007284928541728521,0.4081808333333333
0.0006770259228853259,0.40838749999999996
0.000848793935550083,0.4085947222222222
0.0006726566862433494,0.4088013888888889
0.0008390172339032421,0.40900861111111114
0.0007177670863204859,0.40921555555555555
0.0006779636372670697,0.4094225
0.000647827759197002,0.40962944444444443
0.0005230807513902829,0.4098363888888889
0.0006863047343558361,0.4100433333333333
0.0006552863332897985,0.4102502777777778
0.0008133816313655,0.4104572222222222
0.0005825645963467162,0.41066416666666666
0.0006892819466570878,0.4108711111111111
0.0007428084296887903,0.4110783333333333
0.0007133524708561967,0.4112852777777778
0.0008048299086870002,0.41149277777777776
0.0006892766601460907,0.4116997222222222
0.000676196331669502,0.4119066666666667
0.0006766698254201709,0.4121136111111111
0.0006680165861464109,0.4123205555555556
0.0007644239033263096,0.4125280555555556
0.0006352518422890418,0.412735
0.0007128402651754548,0.41294194444444443
0.0006559118835760709,0.4131488888888889
0.0007036992652996043,0.4133558333333333
0.000719299301323366,0.4135627777777778
0.000627761088550399,0.4137697222222222
0.000632157877626755,0.41397694444444444
0.0006842445436707752,0.41418388888888885
0.000697991995369643,0.4143908333333333
0.0006273821712408603,0.41459805555555557
0.0005968246513643982,0.41480472222222226
0.0006105266486020574,0.4150119444444444
0.0006933865113032675,0.4152188888888889
0.0007156032074585025,0.4154258333333333
0.0006134804979126389,0.4156327777777778
0.0006482598589810394,0.41583944444444443
0.0006119826072215507,0.4160463888888889
0.0005214435631690003,0.4162536111111111
0.0007703992840562001,0.41646055555555556
0.000626231879978544,0.41666749999999997
0.00066307918967504,0.41687444444444444
0.0006415790336592562,0.41708138888888885
0.0005748206221625135,0.4172886111111111
0.0006018429291432204,0.4174955555555555
0.0007105036897401241,0.41770250000000003
0.0007143797108995868,0.41790944444444444
0.0006055612490392887,0.4181163888888889
0.000546071893063635,0.4183233333333333
0.0005399174119726089,0.41853083333333335
0.0007442798418358745,0.41873777777777776
0.0006034291307002252,0.41894472222222223
0.0007540817775789862,0.41915166666666664
0.0006141122198202534,0.4193586111111111
0.0006026994298801203,0.4195655555555555
0.0006244401232866114,0.4197725
0.0006149843726844082,0.4199794444444444
0.000718900357853978,0.42018666666666665
0.0005264347968069201,0.42039361111111107
0.0006310026767722114,0.4206008333333333
0.0006460279696573214,0.4208077777777777
0.0005889179510736211,0.42101472222222225
0.000587479057264976,0.42122166666666666
0.000585990391524432,0.42142861111111113
0.0005725665946468749,0.42163555555555554
0.0006087677438422183,0.4218425
0.0005395920075548685,0.4220494444444444
0.0005354018362047287,0.4222563888888889
0.0006375419535113191,0.4224633333333333
0.0006144592949178787,0.42267027777777777
0.0006035962680960669,0.4228772222222222
0.0005427976914493121,0.4230841666666667
0.0005209591125611635,0.4232913888888889
0.0006957600588477627,0.42349833333333337
0.0004632528403693415,0.4237052777777778
0.0004960308279425528,0.42391222222222225
0.0005431292240781996,0.42411916666666666
0.0006556208294636262,0.42432583333333335
0.0006801906351600073,0.42453277777777776
0.0005132818931499734,0.4247397222222222
0.0006350386648985885,0.42494666666666664
0.0006798720455394042,0.4251538888888889
0.0005319942899985786,0.42536083333333335
0.0006291882264626234,0.4255677777777778
0.0005187177142523338,0.42577472222222223
0.0005476538094916542,0.4259816666666667
0.0005363622714218335,0.4261886111111111
0.0005004082945699454,0.4263955555555555
0.0005308944848311823,0.4266027777777778
0.0005565449925687701,0.4268094444444444
0.0005801495535324322,0.42701666666666666
0.0005042359293690349,0.4272236111111111
0.0005253790571030862,0.42743055555555554
0.0004966313864000457,0.42763749999999995
0.0006626212163651495,0.42784444444444447
0.0005468334932490386,0.4280513888888889
0.0004883090356463865,0.42825861111111113
0.000548125820812802,0.4284655555555556
0.0005835953140046763,0.4286725
0.0005712375241825054,0.4288794444444444
0.0006775775826645532,0.4290863888888889
0.0005159749165808948,0.4292933333333333
0.0005474650805148382,0.4295002777777778
0.0006118620064743181,0.4297072222222222
0.0006866366487664258,0.42991416666666665
0.0005512112667160653,0.43012111111111107
0.000596624209366835,0.4303283333333333
0.000491672610725143,0.4305352777777777
0.0005812696162016855,0.43074222222222225
0.0006103356744247437,0.43094916666666666
0.000562902549904903,0.43115611111111113
0.0007110435132342166,0.43136305555555554
0.0006477507906446654,0.43157
0.00041716980061786454,0.4317769444444444
0.0005885633905261231,0.4319838888888889
0.0004693548986888608,0.4321908333333333
0.0004653963663595285,0.43239805555555555
0.0005597859114473055,0.43260499999999996
0.0004770605114677849,0.4328119444444445
0.0005752023201152566,0.4330188888888889
0.0006320345407973935,0.43322583333333337
0.0004444441035521743,0.4334327777777778
0.0005993639642143261,0.43364
0.0005566073665449659,0.43384694444444444
0.0004939929263935219,0.4340538888888889
0.0005051336778731944,0.4342608333333333
0.00048060858551165125,0.4344677777777778
0.0004915326248717937,0.4346747222222222
0.0005293593807309463,0.43488194444444445
0.0006705048838391831,0.43508888888888886
0.0004952094218327135,0.4352958333333333
0.0004408595371081525,0.43550277777777774
0.0005286341628865491,0.43570972222222226
0.0006265327471742691,0.4359169444444444
0.0004449899420064243,0.43612361111111114
0.0005041974780398334,0.43633083333333333
0.0005028164645139897,0.4365377777777778
0.0005939090260961475,0.4367447222222222
0.0005124433940591468,0.4369516666666667
0.00047913310114912447,0.4371586111111111
0.0006603460124056554,0.43736555555555556
0.0005412553310617493,0.4375722222222222
0.0005207144432364698,0.4377791666666667
0.0005192123671823791,0.43798666666666664
0.0005452265500284184,0.4381936111111111
0.0005909476411988793,0.43840055555555557
0.0004558236270077137,0.43860722222222226
0.0005161692066491122,0.43881416666666667
0.000449638942313101,0.4390213888888889
0.0005063727556342077,0.4392286111111111
0.0004944713224263734,0.4394352777777778
0.0005482999448925871,0.4396425
0.00047773524683020533,0.43984944444444446
0.0005226065697652069,0.44005638888888887
0.0004676972144626691,0.44026333333333334
0.000387505464409876,0.44047027777777775
0.0005321205147423968,0.4406405555555556
0.00039087852444726274,0.4408838888888889
0.0005371048013883905,0.4410908333333333
0.00045795959017136395,0.44129805555555557
0.000521847360583471,0.441505
0.0004411375493073461,0.44171194444444445
0.0003024741180771167,0.44191888888888886
0.0005026916854039463,0.44212583333333333
0.0004656497888980684,0.44233277777777774
0.0005027746193168413,0.4425397222222222
0.00045920542343818086,0.4427466666666666
0.0004495172533014506,0.44295388888888887
0.0005243156061550058,0.4431608333333333
0.000550217345950154,0.4433677777777778
0.0005944010017957913,0.443575
0.0005258199005555547,0.44378194444444446
0.00042945974987838723,0.4439888888888889
0.0006649982981425295,0.44419583333333335
0.00044522848122114885,0.4444033333333334
0.0005576045390463072,0.4446102777777778
0.0004013960872882058,0.44481722222222225
0.00048651473835523124,0.44502416666666667
0.00042334302137358814,0.4452313888888889
0.00047718122391630284,0.4454383333333333
0.0004714744167321301,0.4456452777777778
0.0004585420314050871,0.4458522222222222
0.00046656739963514917,0.44605944444444445
0.0004583525778812954,0.44626666666666664
0.00044462408726530584,0.4464736111111111
0.00043447866141267357,0.4466805555555555
0.0005273965950526368,0.4468875
0.0005461896153878429,0.4470947222222222
0.000544231286838733,0.4473016666666667
0.00035388928154202263,0.4475086111111111
0.0004916432208048728,0.44771583333333337
0.00042355145395474346,0.4479227777777778
0.00039747204344013436,0.44812972222222225
0.00036430735612660164,0.44833694444444444
0.0003533158722490074,0.4485438888888889
0.00042500761929553893,0.4487508333333333
0.0004156661436607897,0.4489577777777778
0.0005013727318972101,0.449165
0.00037901046628993976,0.44937194444444445
0.00043212076616438923,0.44957888888888886
0.0005104764881363453,0.44978583333333333
0.0005020840857336208,0.44999277777777774
0.000389295728257439,0.4501997222222222
0.000485502724623827,0.4504066666666667
0.0003671769888772291,0.45061361111111115
0.00045420722444544816,0.45082055555555556
0.000415318999251638,0.4510275
0.0004280003931305672,0.45123444444444444
0.0004081465343625315,0.45144194444444447
0.0003952036419684065,0.4516488888888889
0.0005022656977975766,0.4518561111111111
0.0004785644847027196,0.45206305555555554
0.0003550970027690983,0.4522697222222222
0.0004654042349461688,0.4524769444444444
0.0004920261513032373,0.45268416666666667
0.000363626457951739,0.4528911111111111
0.00041527363544012166,0.45309805555555555
0.0004911549820959765,0.4533047222222222
0.0005251024073578089,0.4535116666666667
0.0004884214333488242,0.4537186111111111
0.0004460468593352836,0.45392583333333336
0.0003888171759030711,0.4541327777777778
0.00039619587094175915,0.45433972222222224
0.0003765493181333524,0.45454666666666665
0.00048699055937566094,0.4547536111111111
0.000492230521967509,0.45496055555555553
0.00033262336556011266,0.4551677777777778
0.00042261064663791375,0.4553747222222222
0.0004186313907073177,0.45558166666666666
0.0004321750476147351,0.4557886111111111
0.00044895115279650625,0.4559955555555556
0.00034740952289659795,0.4562025
0.0004001469635981268,0.4564094444444445
0.00036399537169123393,0.4566163888888889
0.0003861194957527821,0.45682333333333336
0.0004022261810730133,0.45703027777777777
0.0003691932809984409,0.4572375
0.00045508854609443245,0.45744444444444443
0.0003722869153146569,0.4576511111111111
0.00041913649472158544,0.4578583333333333
0.0004049920650088342,0.45806500000000006
0.000402955453106529,0.4582722222222222
0.0003506423176179514,0.4584791666666667
0.00040483310909342527,0.45868611111111113
0.0002617164652887536,0.4588930555555556
0.0003953518987574851,0.4591
0.0003387352427414496,0.4593069444444445
0.00035940688542403335,0.4595136111111111
0.00044629221363562887,0.4597205555555555
0.0004126725336824547,0.4599275
0.0004299986110176071,0.4601344444444444
0.0003241462166378879,0.4603413888888889
0.0003784669301153918,0.46054833333333334
0.0004925131664330631,0.4607552777777778
0.0004157575761703467,0.4609622222222222
0.0004021842786777396,0.4611691666666667
0.00036990199565929975,0.4613761111111111
0.00038548986682577813,0.46158305555555557
0.000348055166444618,0.46179027777777776
0.0004015400862169716,0.4619972222222222
0.00040549582675614035,0.46220416666666664
0.000424451291308192,0.4624111111111111
0.00042122200466080046,0.4626180555555555
0.0003461486628420648,0.46282500000000004
0.00035379052291247584,0.46303194444444445
0.0004178620913635763,0.4632391666666667
0.00037205196186258083,0.4634461111111111
0.000424737585461269,0.4636530555555556
0.0003656471244134639,0.46386
0.0003872895729291785,0.46406694444444446
0.0004465806594253553,0.4642738888888889
0.0003457200304513956,0.46448083333333334
0.00037370531177392693,0.46468777777777776
0.00033818000272919344,0.464895
0.00032333044709054003,0.4651019444444444
0.000415918829758138,0.46530916666666666
0.00035006652506729396,0.4655161111111111
0.0003963808958035796,0.4657230555555556
0.0003329301960366012,0.46593
0.00043665969749758854,0.4661369444444445
0.0003667299078199166,0.46634416666666667
0.00033698488682476377,0.46655111111111114
0.00031793360261307425,0.46675805555555555
0.0003112120232665116,0.466965
0.0004039893631844486,0.46717194444444443
0.0003257494377149119,0.4673788888888889
0.00034113535884625507,0.4675858333333333
0.00030660251942046107,0.4677927777777778
0.0003381617739132707,0.4679997222222222
0.00045581964975489864,0.4682066666666667
0.0003347839360929653,0.46841388888888885
0.0003783007945742089,0.4686208333333334
0.0003863368344002694,0.4688277777777778
0.00035788151811963134,0.46903472222222226
0.00038549740861575386,0.46924166666666667
0.00047687337665506375,0.46944861111111114
0.00035873427174568274,0.46965583333333333
0.00031054138822854654,0.4698627777777778
0.0004246912014178006,0.4700697222222222
0.0004035670708821013,0.47027638888888884
0.000345292140490597,0.4704836111111111
0.00028059607984144306,0.4706902777777778
0.0003089785982860585,0.4708975
0.0004063099290624875,0.4711044444444445
0.00035357988447791926,0.4713111111111111
0.0003060775573623738,0.4715183333333333
0.00034765697671005323,0.4717252777777778
0.00029902814372517836,0.4719322222222222
0.0003610709267567559,0.4721388888888889
0.0002792143295181703,0.4723458333333333
0.00032311543498413206,0.47255277777777777
0.0003673792522554504,0.47275972222222223
0.0003368958494592911,0.4729666666666667
0.0003637990191635338,0.4731736111111111
0.00034952556035455827,0.4733805555555556
0.00035193853801311316,0.4735875
0.00037771682185247496,0.47379444444444446
0.0003010883360209796,0.4740013888888889
0.0002826137410792587,0.47420833333333334
0.0003567968774043621,0.47441527777777776
0.00034941232888043375,0.4746222222222222
0.00035800153423027665,0.4748291666666667
0.00033145143273835944,0.47503638888888894
0.00032877352367805836,0.47524333333333335
0.00031926019455060347,0.4754502777777778
0.00036991309691447474,0.4756575
