Concentration in g/m^3,Time in h
0.0006306273251632723,0.3171063888888889
0.0006919789177282387,0.31731333333333334
0.0006185264860803367,0.3175202777777778
0.0005627345079818822,0.3177272222222222
0.0005920338739254702,0.3179341666666667
0.0005973389621549227,0.3181411111111111
0.0005318536271037122,0.31834805555555556
0.0006963005450772955,0.318555
0.0005835821073729625,0.3187619444444444
0.0005333369623363536,0.31896861111111113
0.0006052765360071296,0.31917555555555555
0.0006031669647647553,0.3193825
0.0006025616144722904,0.3195897222222222
0.0007896498628469979,0.3197966666666667
0.0005584405361729143,0.3200036111111111
0.0006352487708523028,0.3202102777777778
0.0005667553924441775,0.3204172222222222
0.0005726661005652477,0.3206241666666667
0.0005695121764873791,0.32083138888888885
0.0006373111453796556,0.32103833333333337
0.0005643873135341496,0.3212452777777778
0.0004932270867468753,0.32145222222222225
0.0005885851340914793,0.32165916666666666
0.0005176155069913746,0.32186611111111113
0.0005761839009305272,0.32207277777777776
0.0005551158218337815,0.32227972222222223
0.0007630860735878519,0.3224869444444444
0.0006636889168489143,0.3226938888888889
0.0006493641956876868,0.3229011111111111
0.0006115439002434209,0.32310805555555555
0.0006210176658615373,0.32331527777777774
0.0005643315151987097,0.32352222222222227
0.000570454826836354,0.3237291666666667
0.000562109711296768,0.32393611111111115
0.0005963330381905755,0.32414305555555556
0.0005954387045589981,0.32435
0.0005670785994739402,0.32455694444444444
0.0004935111718711584,0.3247638888888889
0.0006357339394188661,0.3249708333333333
0.0005307897352190645,0.32517805555555557
0.0005985021114266972,0.325385
0.0005508135947232265,0.32559194444444445
0.0005018579988525346,0.32579888888888886
0.0005926384230366754,0.3260058333333334
0.0005572818620327224,0.3262127777777778
0.000592128023300709,0.32641972222222226
0.0005010020071596129,0.3266266666666667
0.0005622805922231616,0.32683361111111114
0.0005239096783445787,0.32704055555555556
0.0005630156232372975,0.32724749999999997
0.0005313711684372007,0.32745416666666666
0.0006259961519736275,0.32766138888888885
0.0006107702958031442,0.3278683333333333
0.00044417110537013394,0.32807527777777773
0.000545186393405522,0.32828222222222225
0.0004900863145636729,0.32848916666666667
0.0006045163469152174,0.32869611111111113
0.0006028732732594512,0.32890277777777777
0.0005318741175506991,0.32910972222222223
0.0007290147329997118,0.32931666666666665
0.0005046233857212582,0.3295236111111111
0.0005102728303818579,0.3297305555555555
0.0005484088744303041,0.32993750000000005
0.0004936178203423785,0.33014444444444446
0.00053676008594066,0.33035138888888893
0.0005072089811221578,0.33055833333333334
0.0005299008491771995,0.3307652777777778
0.0004607439434047776,0.3309725
0.0005246030679125307,0.33117944444444447
0.0004581168813650772,0.3313863888888889
0.0005528209252075335,0.33159333333333335
0.0005421540051241978,0.33180027777777776
0.0005070862104552363,0.33200722222222223
0.0005162313461661637,0.33221416666666664
0.0004764961376434564,0.33242111111111106
0.0004887300877963241,0.3326277777777778
0.000588311782613125,0.3328347222222222
0.000591285705516651,0.33304222222222224
0.0004756387895851167,0.33324916666666665
0.0005262192519408519,0.3334563888888889
0.0006163199560923906,0.33366333333333337
0.0004619055154107294,0.33387055555555556
0.000633770007117499,0.3340775
0.0006199294599642924,0.33428444444444444
0.0005646920046705386,0.33449194444444447
0.0005299323195729126,0.3346988888888889
0.0006204374562573064,0.33490583333333335
0.0005212039685597375,0.33511277777777776
0.0005878552306708435,0.3353197222222222
0.0005321681356562369,0.3355269444444444
0.0006299289655330422,0.3357338888888889
0.0004145165329935708,0.3359408333333333
0.0005384122643073566,0.33614805555555555
0.000514304996590054,0.33635499999999996
0.0006170662516742429,0.3365619444444445
0.0005642006828803736,0.3367688888888889
0.00057922079921477,0.33697583333333336
0.0005542452898625754,0.3371827777777778
0.00047588211496174987,0.33738972222222224
0.0006843810271332652,0.33759666666666666
0.000589650496363414,0.3378036111111111
0.00046782547622126224,0.33801055555555554
0.0005027398876493591,0.3382175
0.0003820130665966028,0.3384244444444444
0.0005270244278243673,0.33863138888888894
0.0005883243908373618,0.3388386111111111
0.0005298396802776022,0.3390455555555556
0.0004569754198230032,0.3392525
0.0005308389008538963,0.3394594444444445
0.0004858906188672179,0.3396663888888889
0.0005254173799190345,0.33987333333333336
0.00042538228696729615,0.34008083333333333
0.0004329450228548243,0.3402877777777778
0.0004104182439371194,0.3404947222222222
0.0005961601257359271,0.3407016666666667
0.00044729756939967957,0.3409086111111111
0.0004951124004663437,0.34111555555555556
0.0005429823689893144,0.3413225
0.00042036411799783666,0.34152944444444444
0.0005198439818235703,0.34173666666666663
0.00046443564047803337,0.34194361111111116
0.0004568653288097823,0.3421511111111111
0.0004351731388797521,0.34235805555555554
0.0005157537674197894,0.34256499999999995
0.0006215985562969659,0.3427719444444445
0.0005131057673054877,0.3429788888888889
0.0004294613413574526,0.34318583333333336
0.0005186197774488305,0.34339277777777777
0.0004850496388511037,0.34359972222222224
0.0004830179233071355,0.34380666666666665
0.0004974180474740196,0.3440136111111111
0.0003975018284122816,0.34422055555555553
0.0005084693339168345,0.3444275
0.0004908774608353042,0.3446347222222222
0.0005594470874965041,0.34484138888888893
0.00045576692096721365,0.34504833333333335
0.000485423719424818,0.3452555555555556
0.00047133215902484324,0.34542611111111116
0.0005707276457946418,0.34566972222222225
0.0005987504735609293,0.34587666666666667
0.00037140257355176577,0.34608361111111113
0.0005504151222054197,0.34629055555555555
0.0005010715485448939,0.3464975
0.00047229281681028995,0.3467044444444444
0.0005256951117761788,0.3469113888888889
0.0005400074027267137,0.3471183333333333
0.0004092017082469749,0.34732527777777783
0.0004202528145919984,0.34753222222222224
0.0004863135677660547,0.3477391666666667
0.0006504417334530779,0.3479461111111111
0.00046742131443537214,0.34815333333333337
0.0004513422119152281,0.3483602777777778
0.0005860682642514168,0.34856750000000003
0.00038536179016871683,0.34877416666666666
0.0004390139789428751,0.3489813888888889
0.000474420259982378,0.3491883333333333
0.00048002009048243166,0.3493952777777778
0.0005051214583669606,0.3496022222222222
0.0004450993801395978,0.34980916666666667
0.0005381631168351146,0.3500161111111111
0.0005428125331859824,0.3502230555555556
0.0004299215668602003,0.35043
0.0005001024422282081,0.35063694444444443
0.0004812363834388523,0.3508438888888889
0.000557590178707224,0.3510508333333333
0.0005346874424715515,0.3512577777777778
0.0005044706840965334,0.35146499999999997
0.00041309065491775714,0.35167194444444444
0.000513730515148012,0.35187888888888885
0.0005314707159142051,0.3520858333333333
0.0005080790248836086,0.35229277777777773
0.000476530281518613,0.35250027777777776
0.0004593553547691623,0.3527072222222222
0.00048305753146568955,0.35291416666666664
0.00041742709023540807,0.3531213888888889
0.0005018908846330858,0.3533283333333333
0.0005037517737207236,0.3535352777777778
0.00043370060060054496,0.35374222222222224
0.00044639225527410734,0.3539491666666667
0.00047748315327749845,0.3541561111111111
0.00043606304254211896,0.3543630555555556
0.0004465074527879945,0.35457
0.00051544264283135,0.3547769444444444
0.00035344880358070574,0.35498416666666666
0.000431412042720011,0.3551911111111111
0.0004905929552814938,0.3553983333333333
0.00039416584109605856,0.3556052777777778
0.0004038965096430204,0.3558122222222222
0.0003862031668410661,0.3560197222222222
0.0005028189694173372,0.3562269444444444
0.00038856751279783917,0.35643416666666666
0.00043351733405023785,0.3566411111111111
0.0004919725335404761,0.35684777777777776
0.000505849379327479,0.35705499999999996
0.0004509537710141285,0.3572619444444445
0.0005098409077120322,0.3574686111111111
0.0005271781804898908,0.35767611111111114
0.00042511718641592363,0.35788305555555555
0.00043717091713816556,0.35809
0.0005069980255777217,0.35829694444444443
0.0004096199917077662,0.3585038888888889
0.000558177824774601,0.3587108333333333
0.000473515624423463,0.3589177777777778
0.0005143249686359175,0.3591247222222222
0.0004294174026162086,0.35933166666666666
0.0004402606825625048,0.3595386111111111
0.00044779049759124105,0.3597455555555556
0.0004213529689476117,0.3599525
0.0004652802793856622,0.3601594444444445
0.000443510615283482,0.3603663888888889
0.00041452301675744035,0.36057333333333336
0.000393360371624036,0.36078027777777777
0.00040428736547264626,0.36098722222222224
0.00043314804016110145,0.36119416666666665
0.000387845792042875,0.3614011111111111
0.00035639233997535735,0.36160805555555553
0.00040217872118426763,0.36181500000000005
0.00041326478823260136,0.36202249999999997
0.0004126389786358954,0.36222944444444444
0.00043205640291873424,0.36243638888888885
0.0005516977775147406,0.3626433333333334
0.00044873278984705606,0.3628502777777778
0.0004700177168996203,0.36305722222222225
0.00043329916689249386,0.36326416666666667
0.00045161586800798736,0.36347111111111113
0.00042779048627866214,0.36367805555555555
0.0005150862951203463,0.363885
0.00044315853884333337,0.3640919444444444
0.00035136147042330183,0.3642988888888889
0.00037289740273542673,0.3645058333333333
0.0004825250261821353,0.3647127777777778
0.0004399172055752138,0.36491972222222224
0.0004538151746800342,0.36512666666666665
0.0004536568108889033,0.3653336111111111
0.0004345051933153853,0.36554055555555554
0.00044996042876997374,0.3657475
0.00043072916992747517,0.3659544444444444
0.0004938241858417309,0.3661611111111111
0.00044975794501976433,0.3663680555555555
0.0004033814002268002,0.36657500000000004
0.0004639354399895634,0.36678194444444445
0.0004890660915538925,0.3669891666666667
0.0004153386128806078,0.3671961111111111
0.00043480879646161906,0.3674030555555556
0.00044034803493525317,0.36761
0.0003899823570730213,0.3678166666666667
0.00038629100291367937,0.3680238888888889
0.00043438672374631015,0.3682311111111111
0.0004137249621144792,0.36843805555555553
0.0003804862985489852,0.36864555555555556
0.00035578936197138783,0.36885249999999997
0.0003625475196608551,0.36905944444444444
0.0003668008026626354,0.36926638888888885
0.00044614672542443376,0.3694733333333333
0.00041875039591039774,0.36968027777777773
0.00036366437137520525,0.36988722222222226
0.0004665236528340713,0.37009416666666667
0.00043144056336364615,0.37030111111111114
0.0003953212343949373,0.37050805555555555
0.0004025649219005322,0.370715
0.00045989859047983027,0.37092194444444443
0.0003740890876599166,0.3711288888888889
0.00044351331158069726,0.3713358333333333
0.00043484484710222104,0.3715427777777778
0.0004163181868950479,0.3717133333333333
0.0004390532353269822,0.3719566666666667
0.00043870993754522637,0.3721636111111111
0.0003597726826548327,0.3723705555555556
0.0003707510454047102,0.3725775
0.0003578760221817586,0.3727844444444444
0.0003979364546923764,0.3729913888888889
0.000371214631748861,0.3731983333333333
0.0003580331728392202,0.37340527777777777
0.0003851992680942714,0.3736122222222222
0.0003316013895455721,0.37381916666666665
0.0003736428106637008,0.3740261111111111
0.0004214403806018652,0.3742330555555556
0.00032044527264909583,0.37444
0.0004485300783298404,0.37464694444444446
0.0003610629757198385,0.3748538888888889
0.0003646363683659592,0.3750613888888889
0.00032076487970652585,0.37526861111111115
0.0004029600376084662,0.37547555555555556
0.0004439160814213768,0.37568250000000003
0.00041003065949777695,0.37588944444444444
0.00047164188661492733,0.37609638888888886
0.0003337302458596478,0.3763033333333333
0.00036509419755118185,0.37651055555555557
0.0003940690126788526,0.3767175
0.00037286334007758515,0.37692472222222223
0.0004090745094680672,0.37713166666666664
0.00033550334083472927,0.3773386111111111
0.00035075059452091767,0.3775458333333333
0.0003456268729019386,0.37775333333333333
0.0004138596281817597,0.3779605555555555
0.00043070780169497105,0.3781675
0.00029346917844250267,0.3783744444444444
0.0004025748772414475,0.37858138888888887
0.0003267687018858488,0.37878833333333334
0.0003528768913563544,0.3789952777777778
0.0003903620561836396,0.3792022222222222
0.00041443536823408184,0.37940944444444447
0.0004399911901302613,0.3796163888888889
0.0004232642963520534,0.37982333333333335
0.0003394942602512733,0.38003055555555554
0.0003559726361666017,0.3802375
0.0004160831643608634,0.3804444444444444
0.00037589425551718655,0.3806513888888889
0.00040093910020046013,0.3808583333333333
0.0003400138206710073,0.38106527777777777
0.0003740626941043102,0.3812722222222222
0.0003861844592731915,0.3814791666666667
0.00037588592249212664,0.3816861111111111
0.00039693991135866417,0.3818930555555556
0.00032294701513496915,0.3821
0.00031669190477306004,0.38230694444444446
0.0004744776927325575,0.3825138888888889
0.0003584322852243657,0.38272083333333334
0.00039362171269123424,0.38292777777777776
0.00038412114902615206,0.3831347222222222
0.00027497893992669463,0.38334166666666664
0.00036544400595400246,0.38354861111111116
0.0002901462404952407,0.38375555555555557
0.0003709137534006834,0.38396250000000004
0.0003629144640358145,0.38416972222222223
0.0003367291283854139,0.3843766666666667
0.0004383799329598188,0.3845836111111111
0.0003475277378491927,0.3847905555555556
0.00030697769769951453,0.3849975
0.0003635000728137848,0.38520444444444446
0.0003593524265574784,0.3854113888888889
0.0003391478653768132,0.38561833333333334
0.00033807768449591155,0.38582527777777775
0.00037991228537899126,0.38603222222222217
0.00033767328073255214,0.3862391666666667
0.00036487377857149085,0.3864461111111111
0.00037538351100681387,0.38665333333333335
0.00038970238867280354,0.38686027777777776
0.00031253744041654665,0.38706722222222223
0.00034748192870840875,0.38727416666666664
0.000295044927543527,0.38748194444444445
0.00039405865118035224,0.3876888888888889
0.00031754006504491986,0.38789583333333333
0.0004062204132734164,0.3881027777777778
0.000311442705494165,0.3883097222222222
0.0003020157523479796,0.38851694444444446
0.0003501129652904955,0.38872388888888887
0.0003246469714545053,0.38893083333333334
0.0003653895612019834,0.38913777777777775
0.0003894624804474111,0.3893447222222222
0.0003497548975184973,0.3895516666666667
0.00040904563428079404,0.38975861111111115
0.0003394987766234286,0.38996555555555557
0.00033979682721930104,0.39017250000000003
0.00038358780168697826,0.39037944444444445
0.00033644472029143477,0.3905866666666667
0.0003108949135983301,0.3907936111111111
0.00030106616236006794,0.3910005555555556
0.00030850890365368306,0.3912075
0.0003301889807895707,0.39141444444444445
0.00022939385662550042,0.39162138888888887
0.00032358358950480566,0.3918286111111111
0.0003100267563643376,0.3920355555555555
0.00033726961375887083,0.39224250000000005
0.0004389349786785868,0.39244944444444446
0.000308763071808779,0.39265638888888893
0.00023033003684872324,0.39286333333333334
0.0003501930135685721,0.3930702777777778
0.00039465132476687825,0.39327694444444444
0.0003647920638022492,0.39348388888888886
0.00031738792160981155,0.3936908333333333
0.00037468571654102094,0.39389777777777774
0.0003505117660900347,0.3940683333333333
0.0003169174704601467,0.3943119444444444
0.00028799992025980894,0.3945188888888889
0.00040728950738438827,0.39472583333333333
0.00035453901189713406,0.3949327777777778
0.00033063139848500293,0.3951397222222222
0.00034480259084848647,0.3953466666666667
0.000314241848307929,0.39555388888888887
0.00033975057310701263,0.39576055555555556
0.0003468396679498114,0.3959675
0.0003890049780657029,0.39617444444444444
0.00037552962819615177,0.39638138888888885
0.00037253500903060044,0.3965883333333334
0.00040574352587305503,0.3967952777777778
0.0003370927238616231,0.39700222222222226
0.0003878909024920497,0.39720916666666667
0.00032696876167605086,0.39741611111111114
0.0003033043632182483,0.39762305555555555
0.00035447309084432854,0.39783
0.0003438209598433822,0.3980372222222222
0.0002855886338577111,0.3982441666666667
0.00033240239383380105,0.39845138888888887
0.00027869018719267597,0.39865833333333334
0.0003406842175243161,0.39886527777777775
0.0003187270187489528,0.3990722222222223
0.00040485324024145796,0.3992794444444444
0.0003944246973479545,0.39948638888888893
0.00040768815022275043,0.39969333333333334
0.000340544132089589,0.3999002777777778
0.00031763785810173947,0.40010694444444445
0.00039613676741562015,0.4003141666666667
0.00025551015018439175,0.4005211111111111
0.0002937089290721724,0.4007280555555556
0.00030745966385769684,0.400935
0.00030009103231656647,0.40114194444444445
0.00030286367091140456,0.40134861111111114
0.0003908231009511555,0.40155555555555555
0.0003549562647309035,0.4017625
0.00026898394708345114,0.40196944444444443
0.00028166354912715914,0.4021763888888889
0.00033611326664512235,0.4023833333333333
0.00024223097977708118,0.4025902777777778
0.00032050908841810174,0.4027972222222222
0.00033405174773363714,0.40300416666666666
0.0003208597564836678,0.4032111111111111
0.00037998382592350176,0.4034180555555556
0.0003584697708919615,0.403625
0.0004177401757362354,0.40383222222222226
0.00031675732534731417,0.40403916666666667
0.0003279225401796301,0.40424611111111114
0.00029662648346762144,0.40445305555555555
0.0003617434366577921,0.40466
0.00030741129357117724,0.40486694444444443
0.000293956123628038,0.4050738888888889
0.00027271442234529846,0.4052808333333333
0.00037668369160601665,0.4054877777777778
0.0003469155112212445,0.4056947222222222
0.00027596808755924,0.4059016666666667
0.0003129758479779331,0.40610861111111113
0.0002704951825733684,0.4063155555555556
0.00025239775718678264,0.4065225
0.00033544311061325,0.4067294444444445
0.00037053899546754147,0.4069363888888889
0.0003628814125453669,0.4071433333333333
0.0002921809111920214,0.40735027777777777
0.00033645740212663534,0.4075572222222222
0.00033224495241083356,0.40776444444444443
0.00029748313323717425,0.40797138888888884
0.00036293691408498214,0.4081783333333333
0.0002380794273281747,0.4083852777777777
0.0003088577128587193,0.40859277777777775
0.0002575318559194868,0.4087997222222223
0.0003408735588048032,0.4090066666666667
0.00022512656270912284,0.40921388888888893
0.00031399343278244805,0.40942055555555557
0.0003189644211500918,0.40962750000000003
0.0002674876089706981,0.4098347222222222
0.0003315992975191768,0.4100416666666667
0.00026222590324455374,0.4102486111111111
0.0002875112005447772,0.41045583333333335
0.00029983666242800405,0.41066277777777777
0.00036856949209025793,0.41086972222222223
0.0002506473337217335,0.41107666666666665
0.0003129903360210926,0.4112836111111111
0.0003274510373106827,0.4114905555555555
0.0002867989499434292,0.41169750000000005
0.00035743668385492043,0.41190444444444446
0.00029437134983961906,0.41211138888888893
0.0003396706461458807,0.41231833333333334
0.00027869148987122043,0.41252527777777775
0.00027082984959904996,0.4127322222222222
0.00026386806629977595,0.41293888888888886
0.00025186774667657747,0.4131458333333333
0.00034275689418806517,0.41335277777777774
0.0002836988833331652,0.41355972222222226
0.000283687077127246,0.4137672222222222
0.00024232601543108023,0.4139741666666667
0.00030354311753167675,0.4141811111111111
0.0002653596340502028,0.4143880555555556
0.0003022690750305816,0.414595
0.00029687273505611965,0.41480194444444446
0.0002655063613057153,0.41500888888888887
0.0003405299866101435,0.41521583333333334
0.0003062772522272497,0.41542277777777775
0.0002734688077526881,0.4156297222222222
0.00029832512638466825,0.4158369444444444
0.00034390878127809444,0.4160438888888889
0.00022845738228407595,0.4162508333333333
0.00029220309126643467,0.4164577777777778
0.00032486505569076637,0.41666472222222223
0.0002859568048970804,0.4168716666666667
0.0002441129337865143,0.4170786111111111
0.0003075174574180904,0.4172855555555556
0.00026877333933717596,0.41749277777777777
0.00034858139370640785,0.41769972222222224
0.0003167448546117401,0.41790666666666665
0.00040041669382171103,0.4181136111111111
0.0002880319154235189,0.41832055555555553
0.00028384761961737357,0.4185277777777778
0.0002895947343360137,0.4187347222222222
0.00025577154422772974,0.41894166666666666
0.0002815202635022169,0.41914833333333334
0.0002710179459526332,0.4193552777777778
0.0002785627466233441,0.4195622222222222
0.00025349873261201305,0.4197691666666667
0.00034406274604866,0.4199761111111111
0.0002844321661202677,0.4201830555555556
0.00024373391293580493,0.42039
0.0002672420863541451,0.4205969444444444
0.0003386759167116349,0.42080388888888887
0.00029034078346290814,0.42097444444444443
0.00033225994094085724,0.4212177777777778
0.00028701739290336005,0.4214247222222222
0.0002717602384037583,0.4216316666666667
0.0003224647371491164,0.4218386111111111
0.00037631622626101483,0.42204555555555556
0.0002697142031672984,0.4222525
0.0003207414251471105,0.42245944444444444
0.0003237664736102379,0.42266638888888886
0.00021982661549959666,0.4228733333333333
0.0002861608550700336,0.42308027777777774
0.00029375374160330633,0.42328722222222226
0.000317722170493533,0.42349416666666667
0.00033964057932751916,0.42370111111111114
0.00016581558643563934,0.4239086111111111
0.0002591182421772763,0.4241155555555556
0.00022846743629939724,0.4243225
0.00036606518511388716,0.42452944444444446
0.00025314175221281907,0.42473638888888887
0.00026495530382068333,0.42494333333333334
0.0002261915754455436,0.42515027777777775
0.00025024018013683355,0.4253572222222222
0.0002718143829834855,0.42556416666666663
0.00024060902920541283,0.42577111111111116
0.00024958296101947573,0.4259783333333333
0.0002894359261523291,0.4261852777777778
0.0002363654998330301,0.42639222222222223
0.00025379497354829304,0.4265991666666667
0.0002681819860569632,0.42680583333333333
0.0003266023006887432,0.4270130555555556
0.000334703122589141,0.42722027777777777
0.0002513977034416923,0.42742722222222224
0.0002564802784898926,0.42763416666666665
0.00029083255909305363,0.4278411111111111
0.00027810142106410784,0.42804805555555553
0.00026437660476854723,0.428255
0.0002620533741552129,0.4284619444444444
0.00027711214334154836,0.42866888888888893
0.00022119225541007326,0.42887583333333335
0.0002465384992042193,0.4290830555555556
0.00027396814602752333,0.4292897222222222
0.00025534694860973546,0.4294966666666667
0.00027428451909376723,0.4297038888888889
0.0002617657786441026,0.42991083333333335
0.00032645532729260845,0.43011777777777777
0.00027135350314119315,0.4303252777777778
0.0002801606196213722,0.4305322222222222
0.00024777403887750476,0.43073944444444445
0.0002498749576316201,0.43094638888888886
0.00036121027227749064,0.43115305555555555
0.0002310565881257291,0.43136027777777775
0.00023745722706225596,0.4315675
0.00025192568943418206,0.4317744444444444
0.0003042689067702268,0.4319813888888889
0.0002253093009752447,0.4321519444444445
0.0002676939639285283,0.4323952777777778
0.00025311995231568454,0.4326022222222222
0.0002517602254426778,0.4328091666666667
0.0002496656594518605,0.4330161111111111
0.00023160767491283698,0.43322305555555557
0.00027314053168911375,0.43343027777777776
0.000272495584804272,0.43363722222222223
0.00027764955249560746,0.43384416666666664
0.00029456888772305364,0.4340511111111111
0.0003198596489056223,0.4342580555555555
0.00028311749210723126,0.43446500000000005
0.00024656396727447096,0.4346722222222222
0.000287483109328659,0.4348791666666667
0.00026621753926871493,0.43508583333333334
0.00022406448189853732,0.4352930555555556
0.00022838363558205354,0.4355
0.00028334605602556653,0.43570694444444447
0.00028832200394487484,0.43591416666666666
0.0002650428474708666,0.4361211111111111
0.00021810640157370983,0.43632805555555554
0.00020354948448716905,0.436535
0.00023552462145310255,0.4367419444444444
0.00024738555947651224,0.43694861111111116
0.0002670725673779946,0.4371558333333333
0.00023456237397102042,0.4373627777777778
0.0002793372893919541,0.43756972222222223
0.00026849348202486633,0.4377766666666667
0.000250207195031497,0.4379838888888889
0.000257263626689607,0.4381905555555556
0.00021794005522085552,0.4383975
0.0002901779209879644,0.43860472222222224
0.0002312939715141924,0.43881166666666666
0.0002879051186627867,0.4390186111111111
0.00026291216933288074,0.43922555555555554
0.0002649134155020149,0.4394325
0.00021788113391577263,0.43963944444444447
0.00024918538402576433,0.4398463888888889
0.00024368510729271895,0.44005361111111113
0.00024314017583788934,0.4402605555555556
0.0002355812379974235,0.4404675
0.00020248602256850497,0.4406744444444445
0.00025771692379921487,0.4408813888888889
0.0002436732529865763,0.4410883333333333
0.00025545120529630645,0.44129555555555555
0.0002648311718395522,0.4415027777777778
0.000265240870643703,0.4417097222222222
0.0002638454973954079,0.4419166666666667
0.0002311479522943285,0.44212388888888887
0.000270528092811043,0.44233055555555556
0.00024729936995022923,0.4425375
0.0002457847784245094,0.4427444444444445
0.000218911396204134,0.4429513888888889
0.0002541461880459016,0.44315861111111116
0.00021694070676519695,0.44336555555555557
0.00019344618457642416,0.44357250000000004
0.00020514977487713661,0.44377944444444445
0.00031695296625097605,0.4439863888888889
0.0002930176902009697,0.44419333333333333
0.00023920967896127936,0.44440027777777774
0.0002355119195421879,0.4446072222222222
0.00019458984139163592,0.4448141666666666
0.00022384181011169578,0.4450211111111111
0.0002736456507147811,0.44522805555555556
0.0002713673455300653,0.445435
0.00021243853800301225,0.44564194444444444
0.00030230034306992677,0.4458488888888889
0.00023154145323159802,0.4460558333333333
0.00021054726793026316,0.4462627777777778
0.00023775774857635908,0.4464697222222222
0.0002535070194566228,0.44667694444444445
0.00020810824396383875,0.44688388888888886
0.00017417304949220318,0.4470908333333333
0.00025127560840383824,0.44729777777777774
0.00023905580557476223,0.44750472222222226
0.0003164849612236987,0.4477116666666667
0.0002929128714730161,0.44791833333333336
0.00019067654437261676,0.4481252777777778
0.00028438371082994474,0.4483325
0.00027429660350832783,0.44853944444444444
0.00019069767194647666,0.4487463888888889
0.00024398384936229943,0.4489533333333333
0.00024971691115055613,0.4491602777777778
0.00023954474165416563,0.4493675
0.00019382915978687673,0.4495741666666667
0.00033632752387885293,0.44978166666666664
0.00016148481308111658,0.4499886111111111
0.0002525174110162827,0.4501952777777778
0.0002265163365245374,0.45040250000000004
0.0002180967600868237,0.45060944444444445
0.00020307310387537161,0.45081611111111114
0.000272335849695227,0.45102305555555555
0.00019137848942706148,0.45123
0.00022895373408442435,0.45143694444444443
0.00026590686900481857,0.45164388888888884
0.0002537800303633354,0.4518508333333333
0.00020153221479827968,0.4520577777777777
0.00017547671963088227,0.45226472222222225
0.0002524570104402089,0.45247166666666666
0.00028488985561835555,0.45267861111111113
0.0002630193128621432,0.45288555555555554
0.0001833020335186433,0.4530925
0.00023549408742382593,0.4532994444444444
0.00022052956234615653,0.4535063888888889
0.00023025676033356266,0.4537133333333333
0.00027096985463518546,0.45392027777777777
0.0002240098737187878,0.4541272222222222
0.00025085046050771985,0.45433444444444443
0.00021016591058421703,0.4545413888888889
0.00023351196571390513,0.45474833333333337
0.0002055057559675996,0.4549552777777778
0.00017877242435465954,0.4551261111111111
0.00022505637765275473,0.45536944444444444
0.0002830128295916894,0.4555763888888889
0.00021851620125383625,0.4557833333333333
0.00020468750349612633,0.4559902777777778
0.00023579724409521826,0.4561975
0.0002362694806510506,0.45640444444444445
0.0002322313739805717,0.45661138888888886
0.0002240706560428396,0.4568183333333333
0.00021664463323929205,0.45702527777777774
0.00023940455276123154,0.45723222222222226
0.00022975181695182264,0.4574391666666667
0.00018082660695279852,0.45764583333333336
0.00018668231288817704,0.4578527777777778
0.00022235906047478495,0.45805972222222224
0.0002155893946954349,0.45826666666666666
0.00021956822548751493,0.4584738888888889
0.00019237559166997219,0.4586808333333333
0.0002618338142716136,0.4588877777777778
0.00022115945340395228,0.4590580555555555
0.00021567605073124086,0.4593016666666667
0.00021717887879412834,0.45950861111111113
0.00018299767944087724,0.45971527777777776
0.0002358862108613012,0.45992222222222223
0.000260273839417537,0.46012916666666664
0.00023067985698672542,0.4603363888888889
0.0002531105165261899,0.4605433333333333
0.00018634364155827515,0.4607502777777778
0.00020021389033513892,0.4609572222222222
0.00019348565605142943,0.46116416666666665
0.00023954323816037098,0.46137111111111107
0.0002061075781825295,0.4615780555555556
0.00022038044731195755,0.461785
0.00018762195038100917,0.46199194444444447
0.0001809586833096469,0.4621988888888889
0.00022748285103861443,0.46240555555555557
0.00018362959277333987,0.46261277777777776
0.00022469327066825982,0.46282
0.00017863554661316224,0.4630269444444444
0.00024217003322419856,0.46323416666666667
0.00017987074440502988,0.4634411111111111
0.0002200258197722982,0.46364805555555555
0.00022269739026630495,0.46385499999999996
0.00024967366060685297,0.4640619444444445
0.00019997417474492066,0.4642688888888889
0.0002955120640474322,0.46447583333333337
0.000185119655147651,0.4646827777777778
0.0002389409573714773,0.46488972222222225
0.0001669465435655249,0.46509666666666666
0.00021151136088835222,0.4653036111111111
0.00020981673914344685,0.46551055555555554
0.0002542595205556212,0.4657175
0.0002170396180122026,0.4659244444444444
0.00019145255965095944,0.46613138888888894
0.00016041546885172352,0.46633833333333335
0.000201939592603441,0.4665452777777778
0.00019369461591283558,0.46675222222222224
0.0002371683648256938,0.4669591666666667
0.00021282538143684422,0.4671661111111111
0.00013063288200479618,0.46737333333333336
0.00023586166760008087,0.46758055555555555
0.0001960530365720003,0.4677875
0.00022122574821104165,0.46799444444444444
0.00022161456898084047,0.4682013888888889
0.00018569229007975673,0.4684083333333333
0.00018794729586688172,0.4686152777777778
0.00023168038224766292,0.4688225
0.0002591737711825294,0.46902944444444444
0.00018547080231515802,0.46923638888888886
0.00022029609571172962,0.4694436111111111
0.00020161962588827135,0.4696508333333333
0.00017307031114045712,0.4698577777777778
0.000307797853182044,0.47006472222222223
0.00022452753090421168,0.4702719444444445
0.00021736604054456386,0.4704788888888889
0.0001741337789570999,0.47068583333333336
0.00016809590656101698,0.47089277777777777
0.0001787400287621567,0.47109972222222224
0.00020670805016924056,0.47130666666666665
0.0002767183746505403,0.4715136111111111
0.000177538601240025,0.47172055555555553
0.00020368496215630212,0.4719275
