Concentration in g/m^3,Time in h
0.0019812564023582112,0.3222836111111111
0.0021744660658429486,0.3224905555555555
0.0019049129849542802,0.3226975
0.0020777696940095076,0.322905
0.002136879254433053,0.3231119444444444
0.0017944909465836298,0.32331888888888893
0.0019788813255213716,0.32352583333333335
0.001878212327632508,0.3237327777777778
0.0020846929810836917,0.3239397222222222
0.001938967364480936,0.3241469444444445
0.0022102351449210913,0.3243538888888889
0.0018804869292332962,0.32456083333333335
0.0018414573291836414,0.32476777777777777
0.0021383202238527015,0.32497472222222223
0.0018545340935190962,0.3251819444444444
0.002156535242624207,0.3253888888888889
0.001962265499176611,0.3255958333333333
0.0020989964253848342,0.32580277777777783
0.001858773051230282,0.32600972222222224
0.0017736070022423868,0.3262166666666667
0.0019225396969014196,0.3264236111111111
0.001975248282258044,0.32663055555555554
0.001759362659906422,0.3268375
0.0017941835396633216,0.3270444444444444
0.002061382695836883,0.3272513888888889
0.0019495434400190052,0.3274588888888889
0.0017581240994103268,0.3276658333333333
0.0020311870160371697,0.3278727777777778
0.0019703865260434677,0.3280797222222222
0.0019115335795995253,0.32828666666666667
0.0017881826894090927,0.3284936111111111
0.0016848163968489305,0.3287008333333334
0.0018080683135140454,0.3289077777777778
0.0019598911556985097,0.32911472222222227
0.001875636494913222,0.3293216666666667
0.0018428420581209498,0.32952861111111115
0.0018494216511916331,0.3296988888888889
0.0019070741972119748,0.3299422222222222
0.0017934500844657161,0.33014944444444444
0.0019567215585084533,0.3303561111111111
0.001734857163948597,0.33056305555555554
0.001856591127684161,0.33077
0.0019270072745081145,0.3309769444444445
0.0018697923592039193,0.3311838888888889
0.0018958638051617053,0.33139083333333336
0.0021207313056579194,0.33159777777777777
0.002061378489061103,0.33180472222222224
0.0018288163987359607,0.33201166666666665
0.0017424437036335583,0.3322186111111111
0.0016677352617941901,0.33242555555555553
0.0018948726370497575,0.3326327777777778
0.001912059599178296,0.33283999999999997
0.0017046306058135776,0.33304694444444444
0.0017667783897164855,0.33325388888888885
0.0017399018842151556,0.3334608333333334
0.0017772267006347755,0.3336677777777778
0.0016859535839260705,0.33387500000000003
0.001637765228327811,0.33408194444444445
0.0019020483727885914,0.3342888888888889
0.0018516741978837833,0.3344958333333333
0.0016996480054932129,0.3347027777777778
0.001726801406243727,0.3349097222222222
0.001666763388339596,0.3351166666666667
0.0018511293211114137,0.3353236111111111
0.0020075564963125494,0.33553083333333333
0.0016091814237967962,0.33573749999999997
0.0016977891501484426,0.3359447222222222
0.0017245436267209087,0.3361513888888889
0.0018138684053020436,0.33635833333333337
0.0019130714573946642,0.3365652777777778
0.0018204609281341256,0.33677222222222225
0.0019856881564165626,0.33697916666666666
0.0015851863234152648,0.3371861111111111
0.0017123235490366711,0.33739305555555554
0.0017195879864562742,0.33759999999999996
0.0017213814959517817,0.3378069444444444
0.00177420841584813,0.33801416666666667
0.0018846354773402116,0.33822083333333336
0.0017854924723882083,0.33842777777777777
0.0019187122291785188,0.33863472222222224
0.0016006702149842444,0.33884166666666665
0.0016802547499990524,0.3390488888888889
0.00164274814730569,0.33925555555555553
0.0017301415648511545,0.3394625
0.0018028434354804674,0.3396694444444444
0.001718578127302277,0.3398763888888889
0.0015568411097253675,0.3400833333333333
0.0019660745286975913,0.3402902777777778
0.0016899465880141603,0.34049722222222223
0.0016316223896861465,0.3407041666666667
0.0016053422515552715,0.3409122222222222
0.0016247332106269579,0.34111916666666664
0.001769430269204913,0.34132611111111105
0.001692420704074124,0.3415330555555556
0.0014604584899429289,0.34174
0.0017866976067906898,0.34194694444444446
0.0016444884241286182,0.34215388888888887
0.0016340664439149079,0.3423611111111111
0.001708631599706572,0.34256805555555553
0.0015990377195152809,0.3427752777777778
0.00174921949331618,0.34298222222222224
0.0017501648153806053,0.34318916666666666
0.0015502679568991117,0.3433961111111111
0.001554044833174086,0.34360305555555554
0.0017037829650761336,0.34380999999999995
0.0015457183340045718,0.3440169444444445
0.0014859007411402773,0.3442238888888889
0.0016795359247077917,0.34443083333333335
0.0016119406551914999,0.34463777777777777
0.001596486032898171,0.34484472222222223
0.0014431345587193336,0.3450519444444444
0.0016340071476660912,0.3452588888888889
0.0017133754052384665,0.3454658333333333
0.001670406496745813,0.34567333333333333
0.0016332470540094163,0.34588083333333336
0.0017129295438266254,0.34608777777777777
0.0014814899925470694,0.34629444444444446
0.001610956641801513,0.3465013888888889
0.0016052776701605668,0.34670833333333334
0.0014987471792829732,0.34691527777777775
0.0015937350297873859,0.3471222222222223
0.0015803880633021464,0.3473291666666667
0.0014494636759470828,0.34753611111111116
0.0015729924869686135,0.34774305555555557
0.0016574460083017635,0.3479505555555556
0.0016422373981101897,0.3481577777777778
0.0014607150581351326,0.34836472222222226
0.00174571359846422,0.34857194444444445
0.0014821628630669753,0.3487788888888889
0.0014639301023183623,0.34898583333333333
0.0014950178468429028,0.3491927777777778
0.001584118416089231,0.3493997222222222
0.0014467459837324585,0.3496066666666667
0.0014776889730385226,0.3498136111111111
0.0013394655243284335,0.35002055555555556
0.0015366378237254767,0.35022749999999997
0.001582931074450935,0.3504344444444445
0.0014779662406855796,0.35064166666666663
0.0014542262847254434,0.35084861111111115
0.001382396329745304,0.35105555555555557
0.0012642371917792532,0.35126250000000003
0.001593622319677895,0.35146944444444445
0.0014699410938751524,0.3516763888888889
0.001560193386065425,0.3518833333333333
0.0014956902417327038,0.3520902777777778
0.0014879298884379517,0.3522972222222222
0.0015148987626579908,0.35250444444444445
0.0013058854456610145,0.35271138888888887
0.0016030848679008107,0.35291833333333333
0.0015742166611586352,0.35312527777777775
0.001509668592125088,0.35333222222222227
0.001472516237110683,0.3535391666666667
0.0013333478877128008,0.35374611111111115
0.0016025195714190574,0.35395305555555556
0.0013134301695391125,0.35416000000000003
0.0012499907766158151,0.35436694444444444
0.0013729198695986034,0.35457388888888886
0.0014188914045868853,0.3547808333333333
0.0014263582446944188,0.35498777777777774
0.0015022608595535712,0.3551947222222222
0.0012782883978532625,0.3554016666666666
0.00140210286621103,0.35560861111111114
0.001616268949377205,0.35581555555555555
0.001331432302468416,0.3560225
0.0012597111371692536,0.3562297222222222
0.0013225130796696012,0.3564366666666667
0.0014457008407376955,0.3566436111111111
0.0014347537073365441,0.35685083333333334
0.00135551340158305,0.35705777777777775
0.001525957886543616,0.3572647222222222
0.0013447400037591838,0.35747166666666663
0.0013081494417665957,0.3576783333333333
0.001417385589662961,0.3578852777777778
0.00148299413524655,0.35809277777777776
0.001493298497130997,0.3582997222222222
0.0012972862640040436,0.3585069444444444
0.001406537815519646,0.35871388888888883
0.0012726077289859838,0.35892083333333336
0.0014344132409027828,0.35912777777777777
0.0013052924941591494,0.35933472222222224
0.001460375173223616,0.35954166666666665
0.001540325092883566,0.3597486111111111
0.0015619250309704086,0.3599558333333333
0.001476647209861057,0.3601627777777778
0.0015209663632983863,0.3603697222222222
0.0015206325448198872,0.3605763888888889
0.0012768859543696594,0.3607833333333333
0.0014679700615390142,0.3609902777777778
0.0012605975949625666,0.3611972222222222
0.0013105738371274884,0.3614044444444445
0.0014190886865396719,0.3616111111111111
0.0013162000911587275,0.3618180555555556
0.0013205176289185078,0.362025
0.0012731580076650744,0.36223194444444445
0.0013748720416561601,0.36243888888888887
0.0013150176741593465,0.36264583333333333
0.001209267658485559,0.36285277777777775
0.0013962696752567165,0.36305972222222227
0.0012565900385899363,0.3632666666666667
0.0012513170738879685,0.36347361111111115
0.0012507039106338504,0.36368083333333334
0.0012717722267929304,0.3638877777777778
0.0012904070468780936,0.3640947222222222
0.0013035482173199544,0.3643016666666667
0.001300710247547144,0.3645086111111111
0.0013771703833221818,0.36471555555555557
0.0015321185866437397,0.3649225
0.0013027784464618628,0.3651294444444444
0.0012664110730335847,0.3653363888888889
0.0013512765954024279,0.36554333333333333
0.001308818343760174,0.3657502777777778
0.0013531436509792401,0.3659572222222222
0.0012667183771975501,0.3661638888888889
0.0014573957765626137,0.3663711111111111
0.0012025035704626402,0.3665777777777778
0.0014087705643927597,0.3667847222222222
0.0013223031808834902,0.36699166666666666
0.00129691318822042,0.36719861111111113
0.001319261756610873,0.3674055555555556
0.0012613086705244028,0.3676125
0.0012644949523701271,0.36781972222222226
0.0013748846681391846,0.3680263888888889
0.0012395797364598094,0.36823333333333336
0.0012541036211082197,0.36844027777777777
0.00122402984517251,0.36864722222222224
0.001359795763458233,0.36885416666666665
0.0012918653524716802,0.36906111111111106
0.0012096068623028543,0.3692680555555556
0.0012387129499554774,0.369475
0.0012130976069918498,0.36968194444444447
0.0012834978572841655,0.3698888888888889
0.0012261225371708222,0.37009583333333335
0.001300031012324021,0.37030277777777776
0.001179686122346884,0.3705097222222222
0.0013620344911047886,0.37071666666666664
0.0012402451842417183,0.3709236111111111
0.0010816157077272192,0.3711305555555555
0.0011414250502548443,0.37133750000000004
0.0012507538618638204,0.3715447222222222
0.0013753786589760391,0.3717516666666667
0.0012680076681540371,0.3719586111111111
0.001163432903669168,0.3721655555555556
0.0010937753799909757,0.3723725
0.0013074234626131967,0.37258
0.0011802993418327272,0.37278722222222227
0.0013034857662331766,0.3729938888888889
0.0011938177717766398,0.3732011111111111
0.0012674406806202586,0.3734086111111111
0.0011639246857042345,0.3736155555555556
0.0012593660688074966,0.3738225
0.0011555909339305364,0.37402944444444447
0.0012760981054021458,0.3742363888888889
0.0011568366076065422,0.37444333333333335
0.0012511165772661537,0.37465027777777776
0.001225734099318894,0.3748575
0.0011454764642760023,0.3750280555555556
0.001173536716148585,0.37527194444444445
0.0011870209347039902,0.37547888888888886
0.0012692217323041948,0.37568583333333333
0.0012388510748838968,0.37589277777777774
0.001207803005061146,0.37609972222222227
0.0011466904154838816,0.3763066666666667
0.0013018837132619666,0.37651416666666665
0.0011487405635342489,0.37672111111111106
0.0010859266263420167,0.3769280555555556
0.0011184951901935837,0.377135
0.0011915007575471715,0.37734194444444447
0.0012549261067302169,0.3775488888888889
0.0010899060018858178,0.37775583333333335
0.0011261858597634874,0.3779625
0.0010801235515462905,0.37816944444444445
0.0012180695346722852,0.37837638888888886
0.0010527934119316906,0.3785833333333334
0.0011794108996225237,0.3787902777777778
0.0011322804189184436,0.37899722222222226
0.001167990659216311,0.37920444444444446
0.0012673503400701862,0.37941111111111114
0.0011437003574844952,0.37961805555555556
0.0010691933292552732,0.37982499999999997
0.0010776392467475933,0.38003194444444444
0.0009525173346959904,0.38023888888888885
0.0011243807838382154,0.3804458333333333
0.0009890954263650986,0.38065277777777773
0.001057796280412181,0.38085972222222225
0.0011659500943010425,0.3810669444444444
0.0012261085750043537,0.3812738888888889
0.0010835274763980848,0.3814808333333333
0.0011640820020942081,0.3816877777777778
0.0010557464015491882,0.3818947222222222
0.001123836040736214,0.3821016666666667
0.0010838652921910208,0.3823083333333333
0.0010854121680693581,0.38251555555555555
0.001100422282681587,0.38272249999999997
0.0010798684709638136,0.3829291666666667
0.001117943759921234,0.3831361111111111
0.001018043115471493,0.3833430555555556
0.0010775861502841971,0.3835502777777778
0.001151189084099518,0.38375722222222225
0.001142603357030546,0.3839638888888889
0.0010266068618992894,0.38417083333333335
0.0011950613319533794,0.38437805555555554
0.0011482925781603392,0.384585
0.001111005702050866,0.3847919444444444
0.0010701155237966885,0.38499861111111106
0.001126167338871741,0.3852055555555556
0.0011626073864317162,0.3854125
0.0010973920522424855,0.38561972222222224
0.0009258194911474483,0.3858266666666667
0.0011800563405849334,0.3860336111111111
0.001002857197067989,0.38624055555555553
0.0010312287778519737,0.3864475
0.0009952424690161496,0.3866544444444444
0.0009660475017934622,0.3868613888888889
0.0010817820631506773,0.3870683333333333
0.0010040787900905737,0.38727527777777776
0.0010345513826483222,0.38748222222222223
0.0011592487886311197,0.3876891666666667
0.0009218540575179305,0.3878961111111111
0.0009058776161351094,0.3881030555555556
0.0010303557527199022,0.38831
0.0008958631275690133,0.38851694444444446
0.001109722578092959,0.38872388888888887
0.0010041640842170226,0.38893083333333334
0.001172776229427719,0.38913777777777775
0.0008501916653918048,0.3893447222222222
0.0009650759930908767,0.3895516666666667
0.0009138500817732327,0.38975861111111115
0.0010139131155420622,0.3899652777777778
0.0009789223563553215,0.3901722222222222
0.0010369200749919482,0.39037944444444445
0.0008940674092338466,0.3905863888888889
0.0010709283462815593,0.39075666666666664
0.0011590060857752259,0.39099999999999996
0.0010245182621243334,0.3912069444444444
0.000962861010096339,0.39141388888888884
0.000996315601913219,0.39162083333333336
0.0009818654494470164,0.3918277777777778
0.001017249743108604,0.39203472222222224
0.0009356481553345906,0.39224166666666666
0.0011089952438493918,0.3924486111111111
0.0008918406262099306,0.39265555555555554
0.001003782900062907,0.3928625
0.00100631800670942,0.3930694444444444
0.0010299287045519936,0.3932763888888889
0.001002737723265321,0.3934833333333333
0.001001008243034981,0.3936902777777778
0.0008992079059568347,0.39389722222222223
0.0010365007047863884,0.3941041666666667
0.0009997309829545232,0.3943111111111111
0.001051228979925066,0.3945180555555556
0.0010009551386487082,0.394725
0.0008372648914855062,0.39493194444444446
0.0010630748824765489,0.3951388888888889
0.0010914031140262302,0.3953458333333333
0.0009959906625676435,0.39555305555555553
0.0009377536977895819,0.3957602777777778
0.0009220682967132428,0.3959672222222222
0.0010618586646195542,0.3961741666666667
0.0009844136829275979,0.39638111111111113
0.0010810040170081278,0.3965880555555556
0.0009696924556901684,0.396795
0.0008725926386618371,0.3970019444444445
0.000939656859262834,0.3972088888888889
0.000951175045811916,0.3974158333333333
0.000896352249678634,0.39762277777777777
0.0008227483517926049,0.3978297222222222
0.0009465185800864353,0.39803666666666665
0.0011108527154810378,0.39824361111111106
0.0010534001407665231,0.3984505555555556
0.0009379156889032734,0.3986577777777777
0.0009240745957603998,0.39886444444444447
0.0007763885954980466,0.3990713888888889
0.0010708392470759197,0.3992786111111111
0.0010176926505897845,0.3994858333333333
0.0009056068127418056,0.3996927777777778
0.0009549452950460479,0.3998997222222222
0.0009704735401614462,0.40010666666666667
0.0009247850924771591,0.4003136111111111
0.0010374958482164682,0.40052055555555555
0.0009811871099042354,0.40072749999999996
0.0010504681875733884,0.4009344444444444
0.0008641770921515646,0.4011416666666666
0.0008857824708711348,0.40134833333333336
0.0008075080550279602,0.4015552777777778
0.0010464675431781994,0.4017625
0.000979994958248566,0.4019697222222222
0.0008881355835598251,0.4021766666666667
0.0008204616254697877,0.4023836111111111
0.0007975355728107408,0.40259055555555556
0.0009618559042858872,0.4027975
0.000966726693313385,0.40300416666666666
0.0009189787227772255,0.4032111111111111
0.0009340303294538158,0.4034183333333333
0.0009533160776450169,0.4036255555555555
0.0008834120389201389,0.40383277777777776
0.0009154071864670491,0.4040397222222222
0.0008534777878714118,0.40424666666666664
0.0007791900378299338,0.4044536111111111
0.0009727965883044458,0.4046605555555556
0.0009874547166966975,0.4048675
0.0009421229549181938,0.40507444444444446
0.0007857130475662307,0.40528138888888887
0.0009378363762924334,0.40548833333333334
0.0006641409681384806,0.40569527777777775
0.0008455449455095157,0.4059022222222222
0.0008061389476185109,0.40610916666666663
0.0008745677420848571,0.4063161111111111
0.0008084022585845865,0.40652305555555557
0.0008549083657529206,0.40673000000000004
0.0009155662731855378,0.40693694444444445
0.000832317330813556,0.4071438888888889
0.0008442177406886901,0.4073511111111111
0.0008764511725978301,0.4075580555555556
0.0008045608927015901,0.407765
0.0007983797515140016,0.4079725
0.0009175298822981117,0.40817944444444443
0.0008645232827066053,0.4083863888888889
0.000871502770310658,0.4085933333333333
0.0009411367853741596,0.4088002777777778
0.0008598774168966999,0.40900749999999997
0.001021551843809024,0.40921444444444444
0.0007966705346734784,0.40942166666666663
0.0008439983129801903,0.4096286111111111
0.0009363492616629055,0.4098355555555555
0.0008277559446269734,0.41004250000000003
0.0008839308910922206,0.41024944444444444
0.0008123720041551112,0.4104563888888889
0.0009205173748793882,0.4106633333333333
0.0007761050939913703,0.4108702777777778
0.0008405681148164614,0.4110772222222222
0.0008974209812213436,0.4112841666666667
0.0008923708762417473,0.4114911111111111
0.0006797423951609045,0.41169805555555555
0.0007640376690141883,0.41190499999999997
0.0007896764215828629,0.4121119444444445
0.0008376588751059104,0.4123188888888889
0.0008633677260716363,0.41252583333333337
0.0008785458366214015,0.4127327777777778
0.000883729127447234,0.41293972222222225
0.0008401654160688884,0.41314666666666666
0.000747836581637101,0.41335361111111113
0.000767290326701215,0.41356055555555554
0.0009008455583264198,0.4137675
0.0008385961781402541,0.4139747222222222
0.0008426352664291881,0.41418166666666667
0.0007959172133134116,0.4143886111111111
0.0008081954319339588,0.4145955555555556
0.0008264262468809144,0.4148025
0.0007269051610197294,0.4150094444444445
0.0007898282536741869,0.4152163888888889
0.0007022870927736938,0.4154233333333333
0.0008063111052512903,0.41563055555555556
0.0007487202648703842,0.4158375
0.0008472274426131715,0.4160447222222222
0.0008083496225939438,0.4162516666666667
0.0007988548119992502,0.4164586111111111
0.0007904498526716725,0.41666555555555557
0.0008484767477020017,0.4168725
0.0007067179450238409,0.41707944444444445
0.0008817842898699921,0.4172863888888889
0.0007879937675029208,0.4174933333333334
0.0008595658752531823,0.4177002777777778
0.0008135234622476105,0.4179072222222222
0.0007342025961557546,0.4181141666666667
0.0007857266361851939,0.4183211111111111
0.0007249377200104976,0.41852805555555556
0.0008362890090299006,0.41873499999999997
0.0006837433579882478,0.41894194444444444
0.0006645273425708139,0.41914916666666663
0.0008410208525981355,0.4193563888888889
0.0007494873891668559,0.41956333333333334
0.0008105738930011965,0.41977027777777776
0.0007502657888308397,0.4199775
0.0007382825261742254,0.4201844444444444
0.0007916991082321614,0.42039166666666666
0.0007679504092723973,0.4205986111111111
0.0006730345899151656,0.4208055555555556
0.0007036243685527119,0.4209761111111111
0.0007072113780023038,0.42121972222222226
0.0007446069957220931,0.42142666666666667
0.0007382647484877961,0.42163361111111114
0.0007116464763808275,0.42184055555555555
0.00066961254941744,0.4220475
0.0008341480081097812,0.42225444444444443
0.0008085419140365505,0.4224613888888889
0.0007454918450655218,0.4226683333333333
0.0008164381688920038,0.42287527777777784
0.0008899802705126553,0.42308222222222225
0.000856733429010806,0.42328916666666666
0.0006866414126118033,0.42349611111111113
0.0008475653771800946,0.42370305555555554
0.0007850936399023612,0.4239102777777778
0.0007766640339686583,0.4241172222222222
0.000800723600433169,0.42432416666666667
0.000636382467845942,0.4245311111111111
0.0006977951445098181,0.42473805555555555
0.0006798474206560931,0.42494499999999996
0.0007379874188590409,0.42515194444444443
0.0007069537086243279,0.42535888888888884
0.0007225135004099451,0.42556583333333337
0.0007949878113216849,0.42577333333333334
0.0007211252349978779,0.42598027777777775
0.0008035314824362218,0.4261872222222222
0.0006955055004785492,0.4263941666666667
0.0006863670215399141,0.4266011111111111
0.0007186243722533914,0.4268086111111111
0.0006668678777652307,0.4270155555555556
0.0007522417114044012,0.4272225
0.000729420359391361,0.4274294444444445
0.0007323642911054989,0.4276363888888889
0.0007031706822501628,0.42784361111111113
0.000788383570435438,0.42805055555555555
0.0008500604680712289,0.4282575
0.0008252139293667622,0.4284647222222222
0.0006614176286463076,0.4286716666666667
0.0006760246337996895,0.4288786111111111
0.0006716698013139494,0.42908583333333333
0.0006900955734232596,0.42929277777777775
0.0006481686659847082,0.4295
0.0005564475715543531,0.4297069444444444
0.0006988671699244895,0.42991388888888893
0.0007102930112501286,0.43012083333333334
0.0006719206185825841,0.4303280555555556
0.0006974236034364225,0.430535
0.0006046000655897064,0.43074194444444447
0.0006128059871707665,0.4309488888888889
0.0006392737337407864,0.43115555555555557
0.0007243901884481759,0.4313625
0.0007402347914986369,0.43156944444444445
0.0006687221738408601,0.43177638888888886
0.0007109066686366016,0.4319833333333334
0.0007813075855425429,0.4321902777777778
0.000675209829128032,0.43239722222222227
0.0006961374026514552,0.4326041666666667
0.0007792528540297733,0.4328111111111111
0.0007354215959196313,0.43301805555555556
0.00071835016288307,0.43322499999999997
0.0006877279175427991,0.43343194444444444
0.0005283462435658289,0.43363888888888885
0.0007926246512055898,0.4338458333333333
0.0007866497923236339,0.43405277777777773
0.0008150693181523775,0.43425972222222226
0.0006631996177899518,0.43446666666666667
0.0006836590781495533,0.43467361111111114
0.0006379882218489482,0.4348808333333333
0.0007155042656926603,0.4350875
0.0007462140811412742,0.43529444444444443
0.0006814837898886185,0.4355013888888889
0.0006129479603640866,0.4357086111111111
0.000743047547627035,0.43591555555555556
0.0006898634148048996,0.43612249999999997
0.0005653183874117682,0.43632944444444444
0.0006800425452480129,0.43653638888888885
0.0006733982124679827,0.4367430555555556
0.0006412068615425763,0.43695055555555556
0.000630033323929494,0.43715750000000003
0.0006344549539612037,0.4373647222222222
0.0006643724271340295,0.4375713888888889
0.0007245977386291904,0.4377783333333333
0.0005193790929285476,0.4379852777777778
0.000734301274116671,0.4381925
0.0005418462972106264,0.43839944444444445
0.0006640453036789165,0.43860638888888887
0.0006748121511441289,0.43881333333333333
0.0007832824059411587,0.43902027777777775
0.0006021948966281291,0.43922722222222227
0.0006784618722240098,0.4394341666666667
0.0007036860808065187,0.43964111111111115
0.0006018969238806299,0.43984805555555556
0.0006124651591481647,0.44005500000000003
0.0006664440609299041,0.44026194444444444
0.0006672341890557178,0.4404688888888889
0.0006849443724541667,0.4406758333333333
0.0006848063272932366,0.4408827777777778
0.0006140476710235288,0.4410897222222222
0.000790096564007119,0.4412966666666666
0.0006098352674491618,0.44150388888888886
0.0006000886699890733,0.4417113888888889
0.0006018842963197915,0.4419183333333333
0.0005928440740779455,0.44212527777777777
0.0007043678730153641,0.44233249999999996
0.0006264918990738496,0.44254
0.0005648602834040555,0.44274722222222224
0.0006446601870364173,0.44295416666666665
0.000628054050712342,0.4431611111111111
0.0006195587813637908,0.44336805555555553
0.0006367912460099491,0.443575
0.0005469996061606687,0.44378194444444446
0.0006561372336619625,0.4439894444444445
0.0006465839731333324,0.4441963888888889
0.0005279024093227503,0.44440361111111115
0.000721581093224541,0.44461055555555556
0.0006348053181937466,0.44481750000000003
0.0006818665405747626,0.4450247222222222
0.0005666173718257111,0.4452316666666667
0.0006606651150584536,0.4454386111111111
0.0006141748403406466,0.4456455555555556
0.0006582459022122661,0.4458525
0.0006541015931140952,0.44605944444444445
0.0005639942383929636,0.44626666666666664
0.000614375159683143,0.4464736111111111
0.0006128796428224754,0.4466805555555555
0.0005348153174832051,0.4468875
0.0005553734088608499,0.4470947222222222
0.000604064545205289,0.4473016666666667
0.000591141274753864,0.4475086111111111
0.0006072612084417333,0.4477155555555556
0.0006061291722529978,0.4479222222222222
0.0005376371169355481,0.44812944444444447
0.00044103119826322993,0.4483361111111111
0.0006666140138833702,0.44854333333333335
0.000730803436410626,0.44875027777777776
0.0006461953765132137,0.4489569444444444
0.0005792170778648237,0.44916416666666664
0.0005856960683483379,0.44937111111111117
0.000663546188339847,0.4495780555555556
0.000681479349188046,0.4497852777777778
0.0005766090150557603,0.44999249999999996
0.0006341149299624394,0.4501997222222222
0.0006320901873624213,0.4504066666666667
0.0006814824467037716,0.45061361111111115
0.0005617659508033728,0.45082055555555556
0.0005905821276879202,0.4510275
0.0005738532895872476,0.45123444444444444
0.0005238894517139969,0.4514413888888889
0.000554647535828442,0.4516483333333333
0.0005787157201947709,0.4518552777777778
0.0005180341498290834,0.4520622222222222
0.0006058440744436102,0.4522697222222222
0.000607138225042442,0.45247666666666664
0.0005671185723353903,0.4526836111111111
0.00048410478396111907,0.4528905555555555
0.0006044984384382145,0.45309750000000004
0.0005690178606576399,0.45330444444444445
0.0006415545021376038,0.4535113888888889
0.0006241959739091337,0.45371833333333333
0.0005139129732720927,0.4539252777777778
0.0005681053603139388,0.45413194444444444
0.000619183351434782,0.45433888888888885
0.000582550282677427,0.4545458333333333
0.0005772706411219966,0.45475277777777773
0.0005228214726271905,0.45495972222222225
0.0005538064406460722,0.45516666666666666
0.0005736452462833556,0.4553738888888889
0.0006011337719966404,0.45558055555555554
0.0005982823462957588,0.4557875
0.0005649613790540502,0.4559944444444444
0.0005447229812767743,0.4562013888888889
0.0005567252541433117,0.4564086111111111
0.0005890478008527602,0.45661555555555555
0.0005601136188740506,0.4568222222222222
0.0005208970066058126,0.4570291666666667
0.0005643659845882042,0.45723638888888885
0.0005485784429966204,0.45744333333333337
0.0005706204232172589,0.4576502777777778
0.0005911202495454637,0.45785722222222225
0.0006274681496678087,0.45806416666666666
0.0005798869573764135,0.45827111111111113
0.0005285768906583085,0.45847805555555554
0.0005030527972551193,0.458685
0.000565045576176348,0.4588919444444444
0.0006385994201172674,0.45909861111111117
0.0005801004004357859,0.4593055555555556
0.0005407900848411066,0.4595125
0.0006049082030313203,0.45971972222222224
0.0005514239125283321,0.4599269444444445
0.000624032515244873,0.4601341666666667
0.0005482351287628865,0.46034111111111115
0.0005726079693427303,0.46054833333333334
0.0004933204924421275,0.4607552777777778
0.0006078801085554433,0.4609625
0.0005506852711465247,0.46116944444444447
0.0005781176826145447,0.4613763888888889
0.0005609311084935222,0.4615836111111111
0.000491102214316571,0.46179055555555554
0.0005844136584865629,0.4619972222222222
0.0005303974941818226,0.46220416666666664
0.0005350932218387411,0.4624111111111111
0.00046381991582082984,0.4626180555555555
0.0005353380167513731,0.46282500000000004
0.0005881471103748069,0.46303194444444445
0.0005189129476787538,0.4632388888888889
0.0005258648816017906,0.46344583333333333
0.0004966200493772071,0.4636530555555556
0.000514539342043846,0.4638597222222222
0.00043917786672942414,0.4640666666666667
0.0005292734092318564,0.4642736111111111
0.0005570351375813189,0.46448055555555556
0.0005194973080243303,0.4646875
0.0005439368165978167,0.4648944444444444
0.0005176982523741913,0.4651013888888889
0.0004964015974059453,0.46530888888888894
0.0004893106099470868,0.46551583333333335
0.000488999622130735,0.4656863888888889
0.0005110089605970157,0.46592972222222223
0.00047964870388337406,0.4661366666666667
0.0004340346880827175,0.4663436111111111
0.0004916612624478378,0.4665505555555556
0.00043343421699289713,0.4667575
0.000536033677854008,0.4669644444444444
0.0005524952409647183,0.46717138888888887
0.0006429604725905454,0.4673783333333333
0.00044755582271753216,0.4675852777777778
0.0004848843456730857,0.4677922222222222
0.0004991189895265233,0.4679991666666667
0.000655493178216155,0.4682061111111111
0.0005105196479591535,0.46841305555555557
0.0005790912050052851,0.46862027777777776
0.0005255599349866561,0.46882722222222223
0.0005730277343278073,0.46903416666666664
0.00044666535519706204,0.4692411111111111
0.000451585970961566,0.4694483333333333
0.00048270046286012634,0.46965527777777777
0.0004273771490694117,0.4698622222222222
0.0004799568782271842,0.47006916666666665
0.0005166174925002913,0.47027611111111106
0.0005136258873561966,0.4704830555555556
0.0004526148571500211,0.47069
0.00042996367002721357,0.47089694444444447
0.0005174756041710158,0.4711038888888889
0.0004850720221056772,0.47131083333333335
0.000594478257443239,0.47151777777777776
0.0004747464605582768,0.4717247222222222
0.00047274485188382714,0.4719319444444444
0.0005201988981001342,0.4721388888888889
0.00046589606647211214,0.4723458333333333
0.0004973454318162135,0.47255277777777777
0.0005129689965550914,0.47275972222222223
0.000489898485067347,0.4729666666666667
0.0005255030610938664,0.4731736111111111
0.00041256662806617525,0.4733805555555556
0.0005096449141205351,0.4735875
0.0005179217455315118,0.47379472222222224
0.000518140651333606,0.47400166666666665
0.0005080589257429905,0.4742086111111111
0.000492027982137738,0.47441555555555553
0.00048829565054421,0.4746225
0.0005169887098598712,0.4748294444444444
0.0004929419117036354,0.47503638888888894
0.0004651724775585013,0.47524333333333335
0.000471456546331183,0.4754502777777778
0.0006381986765562673,0.47565722222222223
0.0004759655655595351,0.4758641666666667
0.0005308872786325675,0.4760711111111111
0.0005194920843833035,0.4762780555555556
0.0005616335150811792,0.476485
0.00039977747022175333,0.4766919444444444
0.0004505207944457753,0.47689888888888887
0.00039503182931032165,0.4771058333333333
0.0004553071684018972,0.47731305555555553
0.0005498268849526318,0.47751999999999994
0.0005366398315720003,0.47772694444444447
