Concentration in g/m^3,Time in h
0.00032424242924640977,0.31523888888888885
0.0003296761892722783,0.3154458333333333
0.00028335468593255927,0.3156527777777777
0.00028787544753206706,0.31586
0.00028811501947240153,0.31606694444444444
0.0002840220979639858,0.31627361111111113
0.00030965556900921604,0.3164808333333333
0.00038521603322542677,0.3166877777777778
0.00036773229326801405,0.3168944444444444
0.0003060773271536782,0.3171013888888889
0.0003195503562197728,0.3173083333333333
0.0003099296857594867,0.31751527777777777
0.00024719609999670453,0.3177222222222222
0.0003358324212965865,0.3179291666666667
0.0002932551771035084,0.3181361111111111
0.0002478196262712277,0.3183430555555556
0.00034225054542251027,0.31855
0.00027664838550172163,0.31875694444444447
0.00027888632303177196,0.31896444444444444
0.0002631977880312089,0.3191713888888889
0.000336965433709676,0.3193786111111111
0.00040407747883466926,0.31958555555555557
0.0003113211124557689,0.3197925
0.0003327972593919251,0.31999944444444445
0.00031759290716671393,0.32020638888888886
0.00032796461121048243,0.32041333333333333
0.0003044373621389874,0.32062027777777774
0.00030416536702259603,0.32082722222222226
0.00030780733476410267,0.3210341666666667
0.000243069751892289,0.32124111111111114
0.0003528501292911404,0.32144805555555556
0.0003059739452432471,0.321655
0.0002741146595230723,0.32186194444444444
0.00029447481976133604,0.3220688888888889
0.00033857951977977986,0.3222758333333333
0.0002861425295090192,0.3224827777777778
0.00031182985565446537,0.3226897222222222
0.00028907028509010733,0.3228966666666667
0.0003895145030690239,0.32310361111111113
0.00034190766867278714,0.32331055555555555
0.0002486089297318292,0.3235175
0.000251444781705956,0.3237244444444444
0.00030518667366848654,0.3239313888888889
0.0003053765797906999,0.3241383333333333
0.00033845336829261657,0.3243452777777778
0.00030434802579270496,0.3245522222222222
0.0003490697083376934,0.32475916666666665
0.00028091289174430803,0.32496611111111107
0.00026652756261377855,0.3251733333333333
0.00026769373871016297,0.3253802777777777
0.00023846230581287082,0.32558694444444447
0.0002464971476926369,0.3257938888888889
0.0004014673260727399,0.32600083333333335
0.0002815215463195661,0.32620777777777776
0.00027028039958176803,0.32641472222222223
0.00028916310387315915,0.32662166666666664
0.00033758804781459006,0.3268286111111111
0.0003198953723669951,0.3270355555555555
0.00026166036058725514,0.32724250000000005
0.00026602582822906224,0.32744944444444446
0.0002487979937748928,0.3276563888888889
0.0002806749228752886,0.32786333333333334
0.0002891146023271313,0.3280702777777778
0.00023767109068182572,0.3282772222222222
0.0003249523492454596,0.32848416666666663
0.00022385374317986312,0.3286913888888889
0.00030647910502953896,0.32889833333333335
0.0002832049741278327,0.32910527777777776
0.00026065696165949965,0.3293122222222222
0.00025360918979612995,0.32951916666666664
0.00031496321843188307,0.3297261111111111
0.00027442931794769337,0.3299336111111111
0.0003129095178852175,0.3301405555555556
0.0002806527190305552,0.3303475
0.00025258893145670055,0.3305544444444445
0.0002930317130567664,0.3307613888888889
0.0002906906114665464,0.33096833333333336
0.0002656782531855587,0.3311752777777778
0.00026862150553292203,0.33138222222222224
0.0002585636479706918,0.33158916666666666
0.00026007862927247545,0.33179611111111107
0.00018295939556860745,0.33200305555555554
0.00022164321814760162,0.33220999999999995
0.00025828762745865204,0.3324169444444445
0.00025596623991350453,0.3326238888888889
0.0002486567802562874,0.33283083333333335
0.00031547005369226357,0.33303777777777777
0.00023651868160866265,0.33324472222222223
0.00027010402400051166,0.33345166666666665
0.00031474471255793843,0.3336586111111111
0.00022296963243548782,0.3338655555555555
0.000273356165703756,0.3340725
0.0002321101319560063,0.3342794444444444
0.0003037926030241359,0.33448638888888893
0.0002528866588737258,0.33469333333333334
0.00028164925056596416,0.3349002777777778
0.0003016646820055117,0.3351072222222222
0.00023536952202756075,0.3353141666666667
0.00022067328513296583,0.3355211111111111
0.0002601400081202765,0.33572805555555557
0.000328386247049649,0.335935
0.00024700895306127373,0.33614194444444445
0.0002670694210095285,0.33634888888888886
0.0002758206143203135,0.3365558333333334
0.0002007598534169389,0.3367627777777778
0.0002710419011548664,0.33697000000000005
0.0002754666169904342,0.33717749999999996
0.0002868626666337176,0.3373844444444445
0.00028246051530195974,0.3375913888888889
0.00027609578738250736,0.33779833333333337
0.00026343759032641817,0.3380052777777778
0.00026163481875678574,0.33821222222222225
0.00028930470267071295,0.33841916666666666
0.0003202026193301454,0.3386263888888889
0.0002429068656338874,0.33883305555555554
0.000242637182819109,0.33904
0.00020346232578536988,0.3392469444444444
0.00022638104973813977,0.33945388888888894
0.00023720477215379598,0.33966083333333336
0.0002790485746963593,0.33986777777777777
0.00025144601175698753,0.34007472222222224
0.0001991630834322215,0.34028166666666665
0.0002633445039008968,0.3404886111111111
0.00026935995772706583,0.34069555555555553
0.0003119660723368687,0.3409025
0.000241864184034348,0.3411094444444444
0.00021872971591799448,0.3413163888888889
0.00028956794664777293,0.3415233333333333
0.0002923963920653845,0.3417302777777778
0.000300467621050546,0.3419372222222222
0.00020411292404592303,0.3421441666666667
0.0002670049229630304,0.3423511111111111
0.0002777720444016985,0.3425580555555556
0.00024483336089850966,0.342765
0.0002968595429583137,0.34297194444444445
0.0002714720265360064,0.34317888888888887
0.0002632161674048483,0.3433861111111111
0.0002390148650476417,0.34359277777777775
0.000266556475059987,0.3438
0.00028641990302928616,0.3440066666666667
0.000261608729000389,0.34421361111111115
0.00020461965973659447,0.34442055555555556
0.00025345109036202637,0.34462750000000003
0.00022343444939236694,0.34483444444444444
0.00027851149781217555,0.34504138888888886
0.000237837767129483,0.3452483333333333
0.0002751102852115676,0.34545527777777774
0.00028101875728598784,0.3456622222222222
0.00023649461415468605,0.34586944444444445
0.000268889267974696,0.34607638888888886
0.0002518658842860498,0.3462833333333333
0.00020048502337700983,0.3464902777777778
0.00020264918871184536,0.3466977777777778
0.00017161198704197897,0.34690472222222224
0.00024692919933951235,0.3471119444444445
0.0003113221935892722,0.3473188888888889
0.0002508705003834132,0.34752583333333337
0.0002556940368920427,0.3477327777777778
0.0002233427239725126,0.34793972222222225
0.0002333915524267498,0.34814666666666666
0.00028196608261743273,0.3483536111111111
0.0002772180133443503,0.34856055555555554
0.00023335150075820787,0.3487677777777778
0.00029205793015043944,0.3489747222222222
0.0002846206774281236,0.34918166666666667
0.0002666309920773018,0.34938833333333336
0.00023567303978993544,0.34959527777777777
0.0002673925918510323,0.34980222222222224
0.0002565252410714797,0.35000916666666665
0.00029011486008409765,0.3502161111111111
0.0002586130651893182,0.35042305555555553
0.0002532508602274367,0.35063
0.0002677004677024078,0.3508369444444444
0.0002588773021699172,0.3510438888888889
0.0002396389400183697,0.3512508333333333
0.00022879679854631856,0.3514577777777778
0.0002205325936151415,0.3516647222222222
0.00024076717942975962,0.3518719444444445
0.0002071286347788929,0.3520788888888889
0.00023914607478786083,0.35228583333333335
0.00021580300978995168,0.35249277777777777
0.00022784367477947614,0.35269972222222223
0.0003307176567393968,0.35290666666666665
0.0002515597301243355,0.3531136111111111
0.0002546037301667573,0.3533205555555555
0.00021953384740301438,0.3535275
0.0002951865430407892,0.3537344444444444
0.00029859247256451717,0.35394166666666665
0.00029088914586345897,0.3541486111111111
0.00026218102623774006,0.3543555555555556
0.0002367771751868659,0.3545625
0.00028613787036546617,0.35476972222222225
0.00026523584509132976,0.35497666666666666
0.00023695786012006777,0.35518361111111113
0.0002725289751823215,0.35539055555555554
0.0002604973240990052,0.3555975
0.00024768444568036915,0.3558044444444444
0.00023931958084423067,0.3560113888888889
0.00029927501178992683,0.3562183333333333
0.00028565305500564194,0.35642500000000005
0.0002404519808155673,0.35663194444444446
0.00024388283564605475,0.35683888888888887
0.00022459838848941905,0.35704583333333334
0.00024683620676862805,0.35725277777777775
0.0002398152990660507,0.3574597222222222
0.00021959573638475523,0.35766666666666663
0.00018854452513493753,0.3578736111111111
0.000222831346497783,0.3580808333333333
0.00021637691643635026,0.35828777777777776
0.00024968392261063893,0.3584947222222222
0.0002819251552678839,0.3587016666666667
0.0002271301922755255,0.3589086111111111
0.0002319966534860491,0.3591155555555556
0.00019271532538108678,0.3593225
0.0002731432703287035,0.35952944444444446
0.00028251959063490433,0.35973638888888887
0.00025417541007784336,0.35994333333333334
0.00022793468409889654,0.36015027777777775
0.0002057531460766066,0.3603572222222222
0.00026416906684551564,0.36056416666666663
0.00025839761202451717,0.36077111111111115
0.00026529280379250254,0.3609777777777778
0.000245126123672007,0.36118472222222225
0.00021495365716002688,0.36139166666666667
0.00025861839142741523,0.36156222222222223
0.0002193304837924744,0.36180555555555555
0.00023098626075412698,0.36201249999999996
0.00022065496477300135,0.3622194444444444
0.00019192483802267008,0.36242638888888884
0.0002613435227387428,0.36263333333333336
0.0002891333926115592,0.3628402777777778
0.00020695807639077606,0.36304722222222224
0.00022712349195519018,0.36325416666666666
0.00019755500678776344,0.3634611111111111
0.0002707404326373977,0.36366805555555554
0.00022397481973224372,0.363875
0.00024663763880076507,0.3640819444444444
0.0002832047924537846,0.36428944444444444
0.0002282070026916646,0.36449638888888886
0.00026659622309914844,0.3647036111111111
0.00024507490606838733,0.36491055555555557
0.0002200664259417072,0.3651175
0.00025760611914328797,0.3653244444444444
0.00031022868165984897,0.3655313888888889
0.00021150549924550818,0.36573833333333333
0.00022231308348803625,0.3659452777777778
0.00023063827068090642,0.3661522222222222
0.00020534956103729194,0.3663591666666667
0.0002357434141280993,0.3665661111111111
0.0002181084546642508,0.36677333333333334
0.0002550108004830618,0.36698027777777775
0.00019674978481198585,0.3671872222222222
0.00024160383604002344,0.36739416666666663
0.00028678921403728396,0.3676011111111111
0.00020285712998033853,0.3678080555555555
0.00023939386802309976,0.36801500000000004
0.0002364146397126168,0.36822194444444445
0.0002473208962536485,0.3684288888888889
0.00022899387177315926,0.3686361111111111
0.0002331245732389135,0.3688427777777778
0.00027250667948362724,0.3690497222222222
0.00021520584217630252,0.3692566666666667
0.00024747764868909817,0.3694636111111111
0.00019099506709770384,0.36967055555555556
0.0002299404548761094,0.36987749999999997
0.00025506915047543454,0.3700847222222222
0.00022624639323916073,0.37029166666666663
0.00021386691688104705,0.37049861111111115
0.00028630032539853274,0.37070555555555557
0.00028586199510447646,0.37091250000000003
0.00027401255405224074,0.37111944444444445
0.0002506393983727025,0.3713263888888889
0.00024442694333651357,0.3715333333333333
0.00019953298901797558,0.3717402777777778
0.00019964534782621136,0.3719472222222222
0.0002461761634481703,0.3721541666666667
0.00020779613164945065,0.3723611111111111
0.00021673324320264798,0.3725680555555555
0.00023815085856311566,0.3727755555555555
0.0002100499916548743,0.37298305555555555
0.00025841147274383757,0.37318999999999997
0.0002094806816569991,0.37339694444444443
0.0002366597606157334,0.37360388888888885
0.00020446749295823614,0.37381083333333337
0.00022763277568926083,0.3740177777777778
0.0002336629698383482,0.37422472222222225
0.0002212028281975791,0.37443166666666666
0.0002631312796000208,0.37463861111111113
0.00022356588721835925,0.37484555555555554
0.00025056574592380613,0.3750527777777778
0.0001942487802074796,0.3752597222222222
0.00024554007040823424,0.37546666666666667
0.00024687023687916575,0.3756736111111111
0.00027323672132224905,0.37588083333333333
0.00020269435543888314,0.3760880555555555
0.00022953599698832602,0.37629527777777777
0.00021562699301007528,0.3765022222222222
0.0002723164918182594,0.37670944444444443
0.00025225205800026216,0.37691638888888884
0.00018638180391927444,0.3771236111111111
0.00023144483204936317,0.37733055555555556
0.00020256286167607415,0.37753749999999997
0.00019265195359168105,0.3777444444444445
0.0002369689445285509,0.3779511111111111
0.0002398416829968906,0.37815861111111115
0.0002199540353176232,0.37836555555555557
0.00022068120372319532,0.37857250000000003
0.000246346726774856,0.37877944444444445
0.00025740827390667174,0.3789863888888889
0.00024271685823936697,0.3791933333333333
0.0002694364440935299,0.37940027777777774
0.00025355509759522745,0.3796072222222222
0.00018964813899431855,0.3798141666666666
0.00021748658807618407,0.38002111111111114
0.00025874560673235723,0.38022805555555556
0.0001929541060965553,0.380435
0.00022591946434795927,0.38064194444444444
0.0002039871881363463,0.3808488888888889
0.00023098785609228784,0.38105555555555554
0.0002796082460728561,0.3812627777777778
0.00032419760900799315,0.3814697222222222
0.0002489247791519214,0.38167666666666666
0.00022091999439963515,0.3818836111111111
0.000193537708232756,0.3820902777777778
0.0002133462445900943,0.38229722222222223
0.0002657345950603983,0.3825041666666667
0.00013859434891623918,0.3827111111111111
0.00021655755146220588,0.3829180555555556
0.0002684446444664597,0.3831252777777778
0.000236095162766046,0.3833319444444444
0.00021473967991172033,0.3835388888888889
0.00018539352896322717,0.3837458333333333
0.00016518727602471723,0.3839527777777778
0.0001961153013923751,0.3841597222222222
0.0002102820641133571,0.38436694444444447
0.00022974349639717526,0.3845738888888889
0.00024885056609965343,0.38478055555555557
0.00022337542297431974,0.3849875
0.00026121848099645503,0.38519444444444445
0.0002510098166015401,0.38540138888888886
0.00018382189971161817,0.38560833333333333
0.0002216549710851043,0.38581527777777774
0.0002035225223137286,0.3860225
0.00017115057829747703,0.3862294444444444
0.00016418269825504747,0.3864363888888889
0.00021832064477446774,0.38664361111111106
0.0002859915645400644,0.3868511111111111
0.0002432971393883312,0.3870586111111111
0.00021055382601437277,0.38726555555555553
0.00022295019016406405,0.3874725
0.00020440392763748357,0.3876794444444444
0.0001780485866847202,0.38788638888888893
0.00024678009269563865,0.38809333333333335
0.00020115842785168464,0.3883002777777778
0.00022059129328328084,0.3885072222222222
0.00022702611195396765,0.3887141666666667
0.00018423000435378888,0.3889211111111111
0.00017826650016594745,0.3891280555555556
0.00020244411260488004,0.389335
0.00023726234624200508,0.38954194444444445
0.0001687725444026146,0.38974888888888887
0.00021063474593525637,0.3899558333333333
0.00022815648748777874,0.3901627777777778
0.00018222910816599093,0.3903697222222222
0.00018940233451568994,0.39057694444444446
0.00022111802002982097,0.3907838888888889
0.00019013783483393462,0.39099083333333334
0.00018952279274770195,0.39119777777777776
0.00017397187297734583,0.391405
0.0002297235145400174,0.39161194444444447
0.00022061448319720745,0.3918188888888889
0.00016561859642636516,0.3920258333333333
0.00021227299964715225,0.39223277777777776
0.00019089181834359037,0.39244
0.00021027348388506228,0.3926469444444444
0.00023792578395896187,0.39285388888888884
0.0002567635713028971,0.39306138888888886
0.0002241292405357618,0.39326833333333333
0.00021441982668504673,0.39347527777777774
0.0002179148150201856,0.39368222222222227
0.00020299107671429848,0.3938888888888889
0.00024767061875122925,0.3940958333333333
0.00019663551504271013,0.3943027777777778
0.00022549773466502935,0.3945097222222222
0.00017818361497210246,0.39471694444444444
0.0002688043739870257,0.3949238888888889
0.00021615880170947497,0.3951308333333333
0.0002001451013355603,0.39533777777777773
0.0002179703179737832,0.3955447222222222
0.00017929669143034856,0.3957516666666666
0.00020930571140580784,0.39595861111111114
0.00022728465998753686,0.39616527777777777
0.00022576647883260502,0.39637222222222224
0.00018023129836265144,0.39657916666666665
0.00021555566162758134,0.3967861111111111
0.00023656360642931892,0.39699305555555553
0.00016575418414207626,0.3972
0.00020326070610011374,0.3974069444444444
0.0002042500116750785,0.39761388888888893
0.00021477180954184683,0.39782083333333335
0.0001814356983832018,0.3980277777777778
0.00021825574414105953,0.3982347222222222
