Concentration in g/m^3,Time in h
0.000597008657910338,0.31836416666666667
0.0005762610184639194,0.3185711111111111
0.0005436542258898627,0.3187780555555556
0.0006625240785377415,0.318985
0.0006135068076736238,0.31919194444444443
0.0006405660001878205,0.3193988888888889
0.0006585478680073858,0.31960555555555553
0.0005779901916076252,0.3198125
0.0006856001222529074,0.3200194444444444
0.0006194506348917788,0.3202263888888889
0.0006347059171298991,0.32043388888888885
0.000595396371160183,0.3206408333333333
0.0006355080219810782,0.32084777777777773
0.0005510627352364022,0.32105472222222226
0.0005525678150603855,0.3212619444444444
0.0006503546799922161,0.3214688888888889
0.0006133056419459829,0.3216758333333333
0.0006060757204438684,0.3218827777777778
0.0005031686234472735,0.3220897222222222
0.0005069612537764005,0.3222966666666667
0.0005993489195627643,0.3225036111111111
0.0006400916356514369,0.32271055555555556
0.000614854398596565,0.32291749999999997
0.0005749926422101275,0.32312444444444444
0.0006306568380042209,0.32333166666666663
0.0005203796712189972,0.32353916666666666
0.0004915141022355422,0.3237461111111111
0.0005314653533363614,0.32395305555555554
0.0005643591917595015,0.32416
0.0005592338568248681,0.32436694444444447
0.0006100355378324746,0.3245738888888889
0.0005685159389938919,0.32478083333333335
0.0005782124147983112,0.32498777777777776
0.0006014525435861334,0.32519472222222223
0.0005719057934006109,0.32540166666666664
0.0005787113617580591,0.3256086111111111
0.0006279063088484955,0.3258155555555555
0.0005695629613625929,0.3260222222222222
0.0006017007302259367,0.3262291666666667
0.0005882560137535701,0.32643638888888893
0.0005214528873413894,0.32664333333333334
0.00048346084896758325,0.3268502777777778
0.0005650805985678606,0.3270572222222222
0.0005800127279491331,0.3272641666666667
0.0005542205832376635,0.3274711111111111
0.0005383186147486812,0.32767805555555557
0.0006040861503638724,0.327885
0.0005108438491766722,0.32809194444444445
0.0005224728843055913,0.32829888888888886
0.0004083656599859317,0.3285058333333334
0.0005473436623047959,0.3287127777777778
0.000500463727715384,0.32891972222222227
0.0006259249583478559,0.3291266666666667
0.0006445101126912561,0.32933361111111115
0.0006587040560879311,0.32954055555555556
0.0005100121992861157,0.32974749999999997
0.000515549946170914,0.32995444444444444
0.00047207725892183395,0.33016138888888885
0.0005933657768973029,0.3303683333333333
0.0004571999634317828,0.33057527777777773
0.0005493059073976946,0.33078222222222226
0.0006227001310730922,0.3309894444444444
0.0005150558169023798,0.33119666666666664
0.0005344111712480247,0.3314033333333333
0.0005485110291379615,0.3316102777777778
0.000641548232106818,0.3318175
0.0005770828549458146,0.33202472222222223
0.00052501957830369,0.3322316666666667
0.000573320395764577,0.3324386111111111
0.0005376311416472704,0.3326455555555555
0.000513497083462468,0.3328527777777778
0.0005179740519693619,0.33305972222222224
0.000636222332022584,0.33326666666666666
0.0004552170253872637,0.3334736111111111
0.0005424143373593224,0.33368055555555554
0.00048648743191168217,0.33388749999999995
0.0005145129649949639,0.33409444444444447
0.00048055605374629256,0.3343013888888889
0.0005712924472783314,0.33450833333333335
0.0005273063633125295,0.33471527777777776
0.0004934655101726971,0.3349225
0.0005504633259104806,0.33512916666666664
0.0005677737933516563,0.3353361111111111
0.0005440168911972664,0.3355430555555555
0.000494018765853888,0.3357502777777778
0.0004768726894976108,0.3359572222222222
0.0005494153462737208,0.33616416666666665
0.0004111394284675495,0.33637083333333334
0.0004988663818755257,0.3365777777777778
0.0005026720597018472,0.3367847222222222
0.0005804300722853341,0.3369916666666667
0.0004691541533000286,0.3371988888888889
0.0004359821674278417,0.33740583333333335
0.0005152890869701329,0.33761277777777776
0.0005112471008926814,0.33781972222222223
0.000516418013598107,0.33802666666666664
0.0004649047883386728,0.3382336111111111
0.0004906115207859671,0.3384405555555555
0.00044373748194614406,0.33864750000000005
0.0004913816140746743,0.33885444444444446
0.0004945023447808378,0.3390611111111111
0.000495806144399705,0.33926805555555556
0.0004502266469331024,0.33947499999999997
0.00044992995463059106,0.33968194444444444
0.00050098678924388,0.33988888888888885
0.0004997228737487794,0.3400958333333333
0.0005809825632997012,0.34030277777777773
0.0005362676175577145,0.34050972222222226
0.0005603432083612638,0.34071666666666667
0.0005506154118185702,0.34092361111111114
0.0004982565123546597,0.3411308333333333
0.0004898051079359137,0.3413375
0.00040783835058472905,0.341545
0.00045720060276054476,0.34175194444444446
0.00050097642839734,0.3419591666666667
0.00037102309214589053,0.3421661111111111
0.0005699450431265557,0.3423730555555555
0.0005469402485009186,0.34258
0.00044732281419898135,0.34278722222222224
0.0005184251750715651,0.34299416666666666
0.000624321899818051,0.34320111111111107
0.000422425884605529,0.34340805555555554
0.0004218554917499848,0.34361499999999995
0.00046225678718142684,0.3438222222222222
0.0004249772285846152,0.3440291666666667
0.0004455812646879496,0.34423611111111113
0.000497182737052115,0.34444305555555554
0.0005005486154000961,0.34465
0.0005188244853104246,0.3448569444444444
0.0004401041841463282,0.3450638888888889
0.00045907190644734006,0.3452708333333333
0.0003958740496671328,0.34547805555555555
0.0003619068670982922,0.3456847222222222
0.0004216579441157505,0.34589194444444443
0.00047146826308595337,0.34609888888888884
0.0005191807791931802,0.3463058333333333
0.0004577627513123579,0.3465127777777778
0.0003944026854531479,0.34671944444444447
0.00046899619854713924,0.3469263888888889
0.00043938415389463826,0.34713333333333335
0.000496336595297555,0.34734027777777776
0.0005132805342373001,0.34754722222222223
0.00047172942139048056,0.34775416666666664
0.00046823230173451613,0.3479611111111111
0.000502999486803266,0.3481680555555555
0.0005306264434066597,0.34837500000000005
0.00048543356812712224,0.34858194444444446
0.00043616151041219126,0.3487888888888889
0.0005056161185689519,0.34899583333333334
0.0004972462727146874,0.3492030555555556
0.0004521130434601622,0.3494097222222222
0.00046203717198535163,0.34961666666666663
0.000456281804277733,0.3498238888888889
0.00041955958767902904,0.3500305555555555
0.00045289176743943256,0.35023777777777776
0.0004830818516123847,0.3504444444444444
0.0004651474033320849,0.3506513888888889
0.0004771709133561318,0.3508583333333333
0.00042471367224994046,0.3510652777777778
0.00040107726898319944,0.3512722222222222
0.0003280788001570071,0.3514791666666667
0.00047500172182389353,0.35168638888888887
0.0004165623298211858,0.35189333333333334
0.0004972085648514748,0.3521005555555555
0.0003959117765042138,0.3523075
0.0004346283687156976,0.3525144444444444
0.00046485775782947636,0.3527213888888889
0.000558992954580615,0.35292861111111107
0.0005181817955788788,0.35313555555555554
0.0003887778272928949,0.35334249999999995
0.0004736377779887749,0.35354944444444447
0.0005407715757389897,0.3537563888888889
0.00044664468872959544,0.35396333333333335
0.0005357964237002322,0.35417027777777776
0.0004514856967548136,0.35437722222222223
0.00042969942943465615,0.35458416666666664
0.00041762837821367486,0.3547911111111111
0.0004096275988349189,0.3549983333333333
0.00042699054689266584,0.35520583333333333
0.000407449972738691,0.35541249999999996
0.00048743910147385324,0.3556197222222222
0.00038161694486977827,0.3558266666666667
0.0004790306370109037,0.3560336111111111
0.0005187858970432685,0.3562405555555555
0.0004166212482122734,0.35644750000000003
0.0004039309157525267,0.35665416666666666
0.0004376746481740538,0.35686111111111113
0.00044299662957378565,0.35706805555555554
0.0004679804843085793,0.357275
0.00046483289175573163,0.3574819444444444
0.0005400347325815464,0.35768916666666667
0.0004587919268459015,0.3578961111111111
0.0005004556458970642,0.35810305555555555
0.0004109248506747852,0.35830999999999996
0.00039858997485207117,0.3585169444444445
0.0004516771615493056,0.3587238888888889
0.00035965329439410846,0.35893111111111115
0.00041262809348244445,0.35913805555555556
0.0003959255637474888,0.359345
0.000555966307807371,0.35955166666666666
0.00034929154905843966,0.3597588888888889
0.00041154875400297266,0.35996555555555554
0.0003880618935316348,0.3601727777777778
0.00043823900352172007,0.3603797222222222
0.0004525623386064043,0.36058666666666667
0.00044088218696105186,0.3607936111111111
0.0004978285549316609,0.3610008333333333
0.000387346286997097,0.3612075
0.0005583483245575308,0.36141472222222226
0.00044384970402025747,0.3616216666666667
0.00037841570925667417,0.36182861111111114
0.00037194846243228125,0.36203555555555555
0.000377762589095773,0.3622425
0.0004889601077262963,0.36244944444444444
0.0004414188846385471,0.3626563888888889
0.0003606035302915912,0.3628633333333333
0.0003752309409349898,0.3630702777777778
0.0004020574452989209,0.3632775
0.0004560306741020323,0.3634844444444445
0.0004849739431899109,0.3636913888888889
0.00046403963406060395,0.3638983333333334
0.00044708478474251646,0.3641052777777778
0.00039289206940237707,0.3643122222222222
0.000418177108592993,0.36451916666666667
0.0004446646257347861,0.3647261111111111
0.0003517775102611302,0.36493305555555555
0.00037779814407424563,0.36513999999999996
0.0004555271824305467,0.36534694444444443
0.0004078537934633488,0.36555388888888884
0.00040491537846352354,0.36576083333333337
0.0004341414427592872,0.3659677777777778
0.00040892424329412033,0.36617472222222225
0.00035498971177925365,0.36638166666666666
0.0003655138145754061,0.36658861111111113
0.0003874632365297218,0.36679555555555554
0.00040835041216129205,0.3670025
0.0003903776072950938,0.3672094444444444
0.0003267409975505943,0.3674163888888889
0.00035308315288896166,0.3676233333333333
0.00036550421555401453,0.3678302777777778
0.00036029040297569685,0.36803722222222224
0.0004236301266502798,0.3682444444444445
0.0003540335961660604,0.3684513888888889
0.00036345876871821456,0.36865833333333337
0.00042669596841720845,0.3688652777777778
0.00031903603738515056,0.36907222222222225
0.000415847176783683,0.36927916666666666
0.00040095041159359033,0.3694863888888889
0.0004369735219779463,0.3696933333333333
0.0003931015180203693,0.3699002777777778
0.00040508993279791055,0.3701072222222222
0.000394986456362353,0.37031416666666667
0.0003411058591479221,0.37052083333333335
0.0003840942186864724,0.3707280555555556
0.00043636205957019847,0.370935
0.00036585673285959556,0.37114166666666665
0.000364401462597985,0.3713486111111111
0.00035572734035597156,0.37155555555555553
0.0005132326514742891,0.3717625
0.00033531592076318806,0.3719697222222222
0.00041962812676096963,0.37217666666666666
0.000392025451151375,0.37238361111111107
0.00042210482034352984,0.37259055555555554
0.00040806767877869023,0.37279749999999995
0.00037163060755874335,0.37300444444444447
0.00038610725130070855,0.3732113888888889
0.0003660664945981971,0.37341861111111113
0.00036417092266351485,0.3736258333333334
0.0002913972112490579,0.3738325
0.0003980814484566167,0.37404000000000004
0.0003752093098376583,0.37424694444444445
0.00041274924546026986,0.3744538888888889
0.0003931758529287277,0.3746611111111111
0.0004082257422597039,0.3748680555555556
0.00033271696418932234,0.37507527777777777
0.0003638744956305103,0.37528222222222224
0.00037205655401335164,0.37548916666666665
0.0004141009717875848,0.3756961111111111
0.00024310644999258149,0.37590305555555553
0.0004494810472071932,0.37611
0.0004452800872936717,0.37631694444444447
0.0003578284620569948,0.37652388888888894
0.00036100913427544956,0.37673083333333335
0.0003458501559692234,0.3769377777777778
0.00030310882481727135,0.37714472222222223
0.0003350115469517133,0.37735166666666664
0.000379517449692856,0.3775586111111111
0.00035390085404952596,0.3777655555555555
0.00037111430667895087,0.37797277777777777
0.0003795466720329567,0.3781797222222222
0.00036131340163996753,0.3783863888888889
0.000309800638528304,0.37859333333333334
0.00034741343230251814,0.3788002777777778
0.00037380614656332047,0.3790072222222222
0.0003304679824358208,0.3792141666666667
0.0003039854703464505,0.3794211111111111
0.0003678949205139988,0.37962805555555557
0.0003519489421315763,0.37983527777777776
0.0002890655442242068,0.3800427777777778
0.00037534904793166165,0.3802502777777778
0.00035430701141157193,0.3804572222222222
0.0003402543023927056,0.3806641666666667
0.000303259289732519,0.3808711111111111
0.00040077706970992506,0.3810780555555556
0.00032553749746651344,0.381285
0.0003028755567806401,0.38149194444444445
0.0003296429603095521,0.38169888888888887
0.00038293477389319077,0.3819058333333334
0.00034781527742215796,0.3821130555555555
0.000339952422347176,0.38232000000000005
0.0003503108505319382,0.3825266666666667
0.000313933979585798,0.3827336111111111
0.000363342281689907,0.38294083333333334
0.00041840091387226896,0.3831477777777778
0.00021975834653232315,0.3833547222222222
0.00035959292282125056,0.38356166666666663
0.00034995169165480394,0.3837686111111111
0.00038679132709666273,0.3839755555555555
0.00035057017939783765,0.3841825
0.0003028615527593408,0.38439
0.0002949042789294431,0.3845969444444444
0.00043631060006459,0.3848038888888889
0.00031818658862915137,0.3850108333333333
0.0002597760508704625,0.3852177777777778
0.0003202821462279005,0.38542472222222224
0.0003201009338254938,0.38563166666666665
0.00035656745567111365,0.3858388888888889
0.00025271323305645326,0.38604583333333337
0.00036024553164476356,0.3862527777777778
0.00039073564683606157,0.38645972222222225
0.0003702818710544136,0.38666666666666666
0.0004073717048570565,0.38687361111111107
0.00034441814906220516,0.3870808333333333
0.0004325720757888306,0.3872877777777778
0.000395152724107432,0.387495
0.00030773625864548786,0.3877025
0.0002977473791709927,0.3879094444444444
0.000291832163122619,0.3881163888888889
0.0002834778404517377,0.3883233333333333
0.0003439726368751478,0.3885302777777778
0.00039070603090144,0.38873722222222223
0.0003519749520662468,0.3889441666666667
0.0003634734455142048,0.3891511111111111
0.0004213731976081738,0.3893580555555556
0.000378819964914167,0.389565
0.0003410073804816189,0.38977194444444446
0.0002572562729029263,0.3899788888888889
0.00024603061730586127,0.39018583333333334
0.00038150891521251734,0.39039277777777776
0.0003025692832766653,0.3905997222222223
0.00037599955782109283,0.3908066666666667
0.0003418903906819974,0.3910136111111111
0.0003305675371551526,0.39122055555555557
0.0003288389459025856,0.3914275
0.00033852734896462606,0.39163444444444445
0.00029746890873142367,0.39184138888888886
0.00033186496571716945,0.39204833333333333
0.00025951627071105866,0.39225527777777774
0.0003354287217852627,0.3924622222222222
0.00024166159654661593,0.3926691666666666
0.0003315656081690054,0.39287611111111115
0.00034211081466961005,0.39308305555555556
0.00027080547563650115,0.39329000000000003
0.00034117421900578423,0.39349694444444444
0.0004039764837056432,0.3937038888888889
0.00031519225571791353,0.3939108333333333
0.00034041056499870865,0.3941177777777778
0.00029696487298573544,0.3943247222222222
0.00033383704029635314,0.39453166666666667
0.00025813122430400754,0.3947386111111111
0.00029696543856517766,0.3949455555555556
0.00037210373716174537,0.3951525
0.00032523131938790094,0.3953594444444445
0.00030665360069215226,0.3955663888888889
0.00035719208784559483,0.39577333333333337
0.0003651606280934027,0.3959802777777778
0.00025946930980490045,0.3961872222222222
0.0002981413513784473,0.39639444444444444
0.00040498200184235853,0.3966013888888889
0.00030909051650151965,0.3968083333333333
0.00030296576646051114,0.3970152777777778
0.0002999209879875053,0.3972222222222222
0.00021182163570281418,0.3974291666666666
0.0003263703993599662,0.39763611111111113
0.0002348786059824432,0.39784305555555555
0.00028072273826146695,0.39805
0.0003318741388417288,0.3982569444444444
0.0003232117713483252,0.3984638888888889
0.0003129155272736895,0.3986708333333333
0.00032017157049960996,0.3988777777777778
0.00033797970288815656,0.3990847222222222
0.00028103313638589534,0.39929166666666666
0.0002779852618220699,0.39949861111111107
0.00032086190470453435,0.3997055555555556
0.00027139437973049493,0.3999125
0.00028439944525549026,0.40011944444444447
0.0002404193918652778,0.4003263888888889
0.0003144558034336486,0.4005344444444444
0.0002905988023908405,0.40074138888888894
0.0003223573210944466,0.40094833333333335
0.0002865628549330232,0.4011555555555556
0.0003172163126802462,0.4013625
0.00037486704358481325,0.4015694444444445
0.0003051833807121413,0.4017763888888889
0.0002868959257277417,0.40198333333333336
0.00042762537954006084,0.40219027777777777
0.00032103953639664446,0.40239722222222224
0.00030671783392637665,0.40260444444444443
0.00031099926364838563,0.4028113888888889
0.00028647991301434974,0.40301805555555553
0.0002865297385264173,0.4032252777777778
0.0002790873656090171,0.40343222222222225
0.00021155439651221532,0.4036391666666667
0.0003173697382219159,0.40384611111111113
0.00030247878355587834,0.4040533333333334
0.00028548800160457593,0.4042602777777778
0.00031048099021363285,0.40446722222222226
0.00029788417281482457,0.40467416666666667
0.0003820755060572813,0.4048811111111111
0.00036623324231592437,0.40508805555555555
0.00033222398969187753,0.4052952777777778
0.0003370462904871754,0.4055022222222222
0.0003601663542865774,0.4057091666666667
0.0003178518149072318,0.40591583333333336
0.0002634063385200822,0.4061236111111111
0.0002549140535510831,0.4063308333333333
0.0002725019705699454,0.4065377777777778
0.0002346061364091591,0.4067447222222222
0.0003104416459581665,0.40695138888888893
0.00029008201373832584,0.4071586111111111
0.000296067809483105,0.4073655555555556
0.0003399029290510653,0.4075725
0.00032599271857612866,0.40777944444444447
0.00021968369079684638,0.4079861111111111
0.000275007275692522,0.40819333333333335
0.0002052981764144161,0.40840027777777776
0.0002685423957320607,0.4086069444444444
0.00031216799100961196,0.40881416666666665
0.0002721511679792562,0.40902111111111117
0.0002579620307711927,0.4092280555555556
0.00032122514603579,0.409435
0.00031587028632000487,0.40964194444444446
0.00033235844926670933,0.4098488888888889
0.0003217175825467407,0.41005583333333334
0.0003117359720802927,0.41026277777777775
0.00023381285681887767,0.4104697222222222
0.00029067953491279376,0.41067666666666663
0.0003058996689115884,0.4108836111111111
0.00029355230502803954,0.4110905555555555
0.0003443696744729555,0.41129750000000004
0.0003356214791451256,0.41150444444444445
0.0002725527147054597,0.4117113888888889
0.00026931557896370657,0.41191833333333333
0.00025037151455482935,0.4121252777777778
0.00028767532937162897,0.4123322222222222
0.00031969162831023385,0.4125388888888889
0.00031751240056397526,0.4127461111111111
0.0002915538612742753,0.41295305555555556
0.000281350079988417,0.41315999999999997
0.00024519960570892457,0.4133669444444445
0.00025560620635797765,0.4135738888888889
0.0002637315820820947,0.4137808333333334
0.00024209124026208675,0.4139877777777778
0.00033486569102460115,0.41419472222222226
0.00033924636214277516,0.41440166666666667
0.00025402527247143995,0.4146086111111111
0.00026664293130650515,0.41481555555555555
0.00025098256208516456,0.41502249999999996
0.00024721710731638336,0.41522944444444443
0.0002843716488265466,0.41543638888888884
0.0002246194477532788,0.4156430555555556
0.00026653867262405154,0.4158502777777778
0.0002460553254737702,0.41605722222222224
0.0002846458432341858,0.41626444444444444
0.00028918462732365917,0.4164711111111111
0.00022234474902167845,0.41667805555555554
0.00026608052938543607,0.4168852777777778
0.0003048262394693155,0.4170922222222222
0.00020709476586859365,0.41729916666666667
0.00023986746121044616,0.41750638888888886
0.00026635567824512794,0.4177133333333333
0.00023664089854364765,0.41792027777777774
0.00029630748026694464,0.4181272222222222
0.0002560431186719113,0.4183341666666667
0.0003408831660460575,0.41854111111111114
0.00026899282404840565,0.41874805555555555
0.0002812731852945171,0.418955
0.0002195214199708351,0.41916194444444443
0.00035909236072062095,0.4193688888888889
0.0002889102232788274,0.4195761111111111
0.00024379285467342342,0.41978305555555556
0.00027308811056274375,0.41999
0.0002741198069435043,0.42019694444444444
0.00027203843645186423,0.42040388888888885
0.00024878050516769076,0.4206108333333334
0.00036335023856487664,0.4208177777777778
0.00029956784838121314,0.42102472222222226
0.0002767469591254782,0.42123166666666667
0.0002433494659638898,0.4214391666666667
0.00030425492031556134,0.4216461111111111
0.0002747061086322391,0.4218530555555556
0.0002744750007889847,0.42206
0.00023816928780464257,0.42226694444444446
0.00020865887036256736,0.4224736111111111
0.00028528917509984975,0.4226811111111111
0.0002621587486395096,0.42288805555555553
0.0002611124610739842,0.42309555555555556
0.0002814233858353542,0.42330249999999997
0.0002596428959113912,0.42350944444444444
0.000264029815453322,0.4237166666666667
0.00024380374107027032,0.4239236111111111
0.00032278676593249823,0.4241305555555555
0.000267482778511561,0.4243375
0.000253849712047446,0.4245444444444444
0.000222276330340902,0.4247513888888889
0.00026951212447086197,0.4249583333333333
0.00024248610327778737,0.4251652777777778
0.00029130484791179973,0.4253733333333333
0.0002967282200697411,0.42558027777777774
0.00030557242455763996,0.42578722222222226
0.00024322712665764598,0.4259944444444444
0.00023787858584877296,0.4262013888888889
0.0003097133522220553,0.42640833333333333
0.00022821354822878052,0.4266152777777778
0.0002457533930221942,0.4268225
0.00031468024389731425,0.42702944444444446
0.00025736298841496085,0.4272363888888889
0.00027600054412169945,0.42744333333333334
0.0003308857703981522,0.42765027777777775
0.00026845248258275265,0.4278572222222222
0.00027493207277816303,0.42806416666666663
0.00025409033750602145,0.4282711111111111
0.00021373086222180917,0.4284783333333333
0.0002765267187757728,0.4286852777777778
0.00024071893750757844,0.42889222222222223
0.0002575119234577765,0.4290991666666667
0.0002455553782054328,0.4293063888888889
0.00024350008466435182,0.42951333333333336
0.0003233979998326838,0.42972027777777777
0.00020475340865067657,0.42992722222222224
0.0002905071561696899,0.43013416666666665
0.0002883558696299963,0.4303411111111111
0.00035339269863870413,0.43054805555555553
0.0002875479835248768,0.430755
0.0002560026890184164,0.4309616666666667
0.00023586917118774759,0.43116861111111116
0.0002443163305473092,0.43137583333333335
0.0002763897730638466,0.4315827777777778
0.0001383946633991994,0.4317897222222222
0.0002478202667119027,0.4319966666666667
0.00024536059853167715,0.4322036111111111
0.00020529234946918467,0.4324105555555556
0.00022472981791112474,0.4326175
0.0002280193851523203,0.4328244444444444
0.00024815585781352416,0.43303138888888887
0.00023111435987752503,0.4332383333333333
0.0002996366200260163,0.4334452777777778
0.0002229565280644207,0.4336525
0.0002508232495521128,0.43385944444444446
0.00017365096897198448,0.4340663888888889
0.00023411524130352067,0.43427333333333334
0.00024490102817250627,0.43448027777777776
0.00026490121811860933,0.4346872222222222
0.0002474416301943954,0.4348944444444444
0.00022689412580769692,0.4351013888888889
0.00024358919044175248,0.4353083333333333
0.0002687906368534455,0.43551527777777777
0.0002978277538799307,0.4357225
0.0002260426906197009,0.4359291666666667
0.0002782891312258772,0.4361361111111111
0.00025881186697291844,0.4363430555555556
0.00025200336508948007,0.4365502777777778
0.00020563338042746895,0.43675722222222224
0.0002878300426234663,0.43696416666666665
0.00024188929555176125,0.4371711111111111
0.00027308015711680577,0.4373783333333333
0.00028216460930595715,0.4375852777777778
0.0002768911524673734,0.4377922222222222
0.00026019775462679176,0.43799916666666666
0.0003000148485213037,0.43820694444444447
0.0002746014926489269,0.4384138888888889
0.0002422598347298893,0.43862083333333335
0.0002044335240898145,0.43882777777777776
0.00023559303803110854,0.43903472222222223
0.00019347030894907826,0.43924166666666664
0.0002445348889756817,0.43944861111111116
0.0002610320840289941,0.4396555555555556
0.00023407332595667225,0.43986250000000005
0.00021087723991519624,0.44006944444444446
0.00026555619904087906,0.44027638888888887
0.00022579944817623256,0.44048333333333334
0.00025511070868950765,0.4406905555555556
0.00028678173420721293,0.4408975
0.00021801956086858645,0.44110444444444447
0.00019189707461629378,0.4413113888888889
0.0002451925435279566,0.4415180555555555
0.0002826494648965523,0.44172500000000003
0.00031563920604594554,0.44193194444444445
0.0002411155449687773,0.4421388888888889
0.00024777871513472676,0.4423458333333333
0.0002737351617690152,0.4425530555555556
0.00026444040596208877,0.44276
0.00028918475335405405,0.44296694444444445
0.00022045986492519285,0.44317416666666665
0.0002229124888483687,0.44338083333333334
0.0002739355970200347,0.4435880555555555
0.0001867594466837865,0.4437947222222222
0.0002318390379852285,0.4440019444444444
0.00027240117260673806,0.44420916666666665
0.00023556417132034982,0.44441611111111107
0.00022998261538087792,0.4446230555555556
0.00028016507297594785,0.44483
0.00021849163905213363,0.44503694444444447
0.00028364341757474565,0.4452438888888889
0.00021708022895989298,0.44545083333333335
0.00026371932511353325,0.44565777777777776
0.00020189053122923934,0.44586472222222223
0.00025245814880167145,0.44607166666666664
0.00022431755361009662,0.4462786111111111
0.00021286485808355945,0.4464855555555555
0.0001480314321851398,0.44669250000000005
0.00019494690179719563,0.44689944444444446
0.0003260767230211904,0.4471066666666667
0.00025279995784132075,0.4473136111111111
0.0002129304102463351,0.4475205555555556
0.00023414925642962003,0.4477275
0.0002294877631474397,0.44793444444444447
0.0002363719120406294,0.44814194444444444
0.00023294443115751164,0.4483488888888889
0.00025919433766391275,0.4485558333333333
0.00023707789886854533,0.4487625
0.0002220162289640446,0.4489697222222222
0.00023302725485792927,0.44917666666666667
0.0001911338114065364,0.4493833333333333
0.00023365381513466325,0.4495902777777778
0.00021644470105587044,0.44979749999999996
0.0001812957786155316,0.4500044444444445
0.0001895736295292505,0.4502113888888889
0.00023412584203831056,0.45041833333333336
0.00022341606921855045,0.4506252777777778
0.000248019718631477,0.45083222222222225
0.00021989581644678386,0.45103916666666666
0.00014266139893918064,0.4512461111111111
0.00026651142131615805,0.45145305555555554
0.0001899730055362635,0.45166
0.000237142970658007,0.4518669444444444
0.0002472632516884893,0.4520738888888889
