Concentration in g/m^3,Time in h
0.0012873113248395634,0.32022194444444446
0.0010446466347387865,0.32042888888888893
0.001090419861737179,0.32063638888888885
0.0012187117556607496,0.32084333333333337
0.0009455503832198047,0.3210502777777778
0.0011763615782874276,0.32125694444444447
0.0010342746924443503,0.3214638888888889
0.001221275746066298,0.32167083333333335
0.001121079728066539,0.32187777777777776
0.0011790005532134563,0.32208472222222223
0.0010985037210568156,0.32229166666666664
0.0011158730574284646,0.32249861111111106
0.001214998918065122,0.3227055555555556
0.0011899541206134353,0.3229125
0.0010177780444216582,0.32311944444444446
0.0011176953024698546,0.32332638888888887
0.0009876353448295778,0.32353333333333334
0.001193715325854607,0.32374027777777775
0.0011433771138409288,0.3239472222222222
0.0011067294070154967,0.32415416666666663
0.0012176497509395904,0.3243613888888889
0.001124585179951287,0.3245683333333333
0.0010258471610406115,0.32477527777777776
0.0011514842743464153,0.32498222222222223
0.001271048351308142,0.3251891666666667
0.0010107280915471596,0.3253961111111111
0.0010925679192249824,0.3256030555555556
0.0011279649081906826,0.32581027777777777
0.0010946934400986059,0.32601722222222224
0.001051266108189791,0.32622472222222226
0.0009908970751928488,0.3264316666666667
0.0010292635184351773,0.3266388888888889
0.0010709407116452296,0.32684583333333334
0.0010477950799041367,0.3270527777777778
0.0009240526743569343,0.3272597222222222
0.0010985205806814612,0.3274666666666667
0.000965408613913437,0.3276736111111111
0.0010363026239516575,0.3278805555555555
0.0010627741360523747,0.3280875
0.0009955686845817282,0.32829444444444444
0.000921552455970746,0.3285013888888889
0.0009037552934998295,0.32870861111111116
0.0011139976209254285,0.32891583333333335
0.0009393041976341927,0.3291227777777778
0.0008884416840212483,0.32933027777777774
0.0009061477186950118,0.32953722222222226
0.0009709323822521789,0.32974416666666667
0.0009731899375959012,0.32995111111111114
0.0009742002692321402,0.33015805555555555
0.0009887425047096351,0.330365
0.0010412076589992499,0.3305722222222222
0.0010047216575313142,0.3307791666666667
0.0010070896310555035,0.3309858333333333
0.001124923508865789,0.3311927777777778
0.0010115180000146182,0.3314
0.0009188762059764294,0.3316066666666667
0.0009308006237950978,0.3318138888888889
0.0011506856502616284,0.3320208333333334
0.0009652334061481397,0.3322277777777778
0.0009702265700516426,0.33243472222222226
0.0010592624419864171,0.33264166666666667
0.0010050549706160142,0.33284861111111114
0.0010290820971308057,0.33305555555555555
0.0010750171539459193,0.33326249999999996
0.0010850329541468068,0.33346944444444443
0.0008619571830512612,0.33367611111111106
0.0007826499368118492,0.33388333333333337
0.0009616708480398506,0.3340902777777778
0.001041478675061363,0.33429694444444447
0.0009536968734922692,0.3345038888888889
0.0010049622845000588,0.33471083333333335
0.0009821139964854453,0.33491805555555554
0.0008474820671185515,0.335125
0.0009404337387268044,0.3353319444444444
0.0009927738843704959,0.33553944444444445
0.0009641355791874897,0.33574638888888886
0.0010058641381283562,0.3359533333333333
0.0008457628468163702,0.3361605555555556
0.0008262206146554565,0.33636777777777777
0.0008218501468291248,0.33657472222222223
0.0008926010980574509,0.33678166666666665
0.0009376455757935398,0.3369888888888889
0.0009959762350146488,0.3371958333333333
0.000916374235460643,0.33740305555555555
0.0008656069496554199,0.33760999999999997
0.0008227713024137394,0.3378169444444445
0.0009741661924021272,0.3380238888888889
0.0009903896899844814,0.33823083333333337
0.0008146797610426871,0.3384377777777778
0.0007522558186150626,0.33864472222222225
0.0010245889158697061,0.33885166666666666
0.0010105520634669984,0.33905861111111113
0.0009424295180528335,0.33926555555555554
0.0008638781594461451,0.3394722222222222
0.0008768202896537016,0.3396794444444444
0.0008555285744663766,0.3398861111111111
0.0009141893473417664,0.3400930555555556
0.0008507699119051134,0.3403
0.0008835202266354296,0.34050694444444446
0.0007595344737135796,0.34071388888888887
0.0008540426677560324,0.34092083333333334
0.0009244933921353363,0.34112805555555553
0.0007339265939504735,0.341335
0.000870860061597805,0.3415419444444444
0.001031594954913037,0.3417488888888889
0.0008761724003301075,0.3419558333333333
0.0007377252584996148,0.3421627777777778
0.0009279594657304467,0.34236972222222223
0.000921258287737944,0.3425766666666667
0.0008961746502161488,0.3427836111111111
0.0008587066112490722,0.3429905555555556
0.0010809050366061205,0.3431972222222222
0.0008945947770488279,0.3434041666666667
0.0009242688213671656,0.3436111111111111
0.0009020358992996075,0.3438180555555555
0.000727413361686853,0.344025
0.0009241516510868128,0.34423194444444444
0.0007690197918487773,0.3444388888888889
0.0008489988763098501,0.3446458333333333
0.0009387186444645928,0.34485333333333335
0.0008408133410302042,0.3450605555555556
0.0007976442711193912,0.3452675
0.0007627495147961666,0.34547472222222225
0.0008126668231846549,0.34568166666666666
0.0007370356601843751,0.34588861111111113
0.0008819552993550799,0.34609555555555555
0.0007838546200348153,0.3463025
0.0009579568059447242,0.3464730555555556
0.0008537077401583752,0.3467163888888889
0.000818092423276352,0.3469233333333333
0.0007753915645362464,0.34713027777777783
0.0007835352994708435,0.34733722222222224
0.0009004316890932003,0.3475441666666667
0.0007403903655389456,0.3477511111111111
0.000815025686040263,0.34795805555555553
0.0007586045696920517,0.348165
0.000872010008249067,0.3483719444444444
0.0009174549793785332,0.3485788888888889
0.0007000449034761391,0.3487858333333333
0.0007225831224068612,0.34899277777777776
0.0008414503679947923,0.3491997222222222
0.0007823400218540527,0.3494066666666667
0.0008354751651950262,0.34961388888888884
0.0008064607774519827,0.34982083333333336
0.0007648171383364558,0.35002777777777777
0.0007549098943151348,0.35023472222222224
0.0007169812490559664,0.35044166666666665
0.0009390337364212226,0.3506486111111111
0.0007216683902700129,0.35085555555555553
0.0007616679647756532,0.3510625
0.0007559067456167976,0.3512694444444444
0.0007535136502703132,0.3514763888888889
0.0007697094350768995,0.3516833333333333
0.001006710349891777,0.3518902777777778
0.0007236630533131594,0.3520975
0.0007980155826466008,0.3523044444444445
0.0006618860633504465,0.3525113888888889
0.0007837906664752372,0.3527180555555556
0.0008292713505672386,0.35292527777777777
0.0006211479188681919,0.35313222222222224
0.0006695003913971385,0.35333916666666665
0.0007533483031711872,0.3535461111111111
0.0007535258901217931,0.35375305555555553
0.0006937609917504563,0.35396
0.000845778914124971,0.3541672222222222
0.0007056199756834986,0.3543741666666667
0.0006971222902810369,0.3545811111111111
0.0007594848847374518,0.3547880555555556
0.0006387507841882635,0.3549952777777778
0.0007868467867734874,0.35520222222222225
0.0007431574687415594,0.35540916666666666
0.0007838457251783897,0.35561611111111113
0.0007847813867217269,0.35582305555555555
0.000798125321802526,0.35603
0.0007102386937903776,0.3562369444444444
0.0006866694096131182,0.3564438888888889
0.0007685448184535801,0.3566508333333333
0.000773928692038966,0.35685777777777783
0.0006628604691404955,0.35706472222222224
0.0006532851464489325,0.3572716666666667
0.0007870868102930106,0.3574788888888889
0.0007321517699895634,0.35768583333333337
0.0006959005010698285,0.3578927777777778
0.0007264625270805373,0.35809972222222225
0.000676052584627333,0.35830694444444444
0.0007320039668642339,0.3585136111111111
0.0006250630660394954,0.35872055555555554
0.0007063323878462224,0.35892749999999995
0.0007999979183020382,0.3591344444444444
0.0006811267053053404,0.35934138888888884
0.0008008835189659607,0.35954833333333336
0.0007909027818428713,0.35975527777777777
0.0007060287252111705,0.35996222222222224
0.0006756121369285383,0.36016916666666665
0.0005929122036878655,0.3603761111111111
0.0006168694500989442,0.36058305555555553
0.0007054745460094019,0.36079
0.0007321882819107425,0.3609969444444444
0.0005893498680793339,0.3612038888888889
0.0006810213906660671,0.3614108333333333
0.0007219289014099643,0.3616177777777778
0.0005895968806002404,0.36182472222222223
0.0005449013522945828,0.3620316666666667
0.0006149722185527139,0.3622388888888889
0.0005676840933865791,0.3624455555555556
0.0006754631249986221,0.3626525
0.0007082832400596971,0.36285944444444446
0.0007259433651850989,0.36306694444444443
0.0005809469990991353,0.3632738888888889
0.0006827375399714094,0.36348055555555553
0.0007095883498097065,0.36368750000000005
0.0005444826232865186,0.36389444444444446
0.0006697316396020193,0.36410138888888893
0.0005138126891402914,0.36430833333333335
0.0006943443373775469,0.3645152777777778
0.0007318060879701606,0.3647222222222222
0.000554431996871028,0.36492916666666664
0.0006696119313495416,0.3651361111111111
0.0006159516912940386,0.3653430555555555
0.0006096595049899424,0.36555
0.0006839916326887463,0.3657569444444444
0.0005339442622280625,0.3659644444444444
0.0007391553387794086,0.3661713888888889
0.000702677429773553,0.3663783333333333
0.0006508443343096004,0.36658527777777783
0.0006096528337198228,0.36679222222222224
0.0006284177499394336,0.36699916666666665
0.0007016181234647211,0.3672061111111111
0.0006346069674039543,0.36741305555555553
0.0006466996111213235,0.3676202777777778
0.0005944967903570865,0.36782722222222225
0.0006081481838682652,0.36803444444444444
0.0006852139893585137,0.3682416666666667
0.0006519244441013947,0.3684486111111111
0.0006117666339381027,0.36865583333333335
0.0005890572436564373,0.36886277777777776
0.0005343611082306341,0.36906972222222223
0.00063119994392551,0.36927666666666664
0.0006606860387110502,0.3694836111111111
0.0006552770262345914,0.3696905555555555
0.0005805649684764025,0.36989750000000005
0.0006267139388343827,0.37010444444444446
0.0006291348778403382,0.3703113888888889
0.0005417078472235796,0.37051833333333334
0.0006529807659486568,0.3707252777777778
0.0005611028870188023,0.3709325
0.000597587706830509,0.37113944444444447
0.0005440153680696271,0.3713463888888889
0.0006077512350418382,0.37155333333333335
0.0005723230836265453,0.37176027777777776
0.0005511421576621058,0.3719675
0.0006194886381104474,0.3721744444444444
0.0006618202582814178,0.3723811111111111
0.0005753840223904586,0.3725880555555556
0.0006234237937744544,0.3727955555555556
0.0005478019324375627,0.3730030555555555
0.0005715998952880804,0.37321
0.0005041923035905278,0.3734169444444444
0.0006051755380224565,0.3736238888888889
0.0005193058827795442,0.37383083333333333
0.0005968049155500058,0.3740375
0.0005453353754491279,0.37424444444444444
0.0006156317171451694,0.3744513888888889
0.0006452426717405774,0.3746583333333333
0.000543002746454408,0.3748652777777778
0.0006146270685470917,0.3750722222222222
0.0006260536026692733,0.3752791666666667
0.0005890443031533534,0.37548611111111113
0.0007313369174580461,0.37569305555555554
0.0004628854414049169,0.3759011111111111
0.0005642007603129508,0.37610805555555554
0.0006122075053262798,0.37631499999999996
0.0005492352329599049,0.3765219444444445
0.0005627323329731275,0.3767288888888889
0.0005437233175768968,0.37693638888888886
0.0006197885538853575,0.37714333333333333
0.0005227107839570635,0.3773502777777778
0.0006362441235477085,0.3775572222222222
0.0006002857793508882,0.3777641666666667
0.0006669891025976816,0.3779711111111111
0.0005855730615627878,0.37817833333333334
0.000519720338825843,0.37838527777777775
0.0005977702414946624,0.3785925
0.0005531416080778675,0.37879916666666663
0.0006379478940406493,0.37900666666666666
0.00046406392326438705,0.3792138888888889
0.0005102745666487118,0.3794208333333333
0.0005395346203948409,0.3796277777777778
0.0005061833333718138,0.3798347222222222
0.0004201086712627998,0.38004194444444445
0.0006206131211328449,0.38024888888888886
0.00048432345606508434,0.3804558333333334
0.0005064264073548712,0.3806625
0.0005086717066547195,0.3808694444444445
0.0005645851688453563,0.3810763888888889
0.0005290645996764141,0.3812833333333333
0.0005022246534728254,0.3814902777777778
0.0005544070609168132,0.3816972222222222
0.0005882513759297459,0.38190416666666666
0.0005857475726275577,0.3821113888888889
0.00047976309592037166,0.3823183333333333
0.0006483706120047987,0.38252527777777773
0.0006174267220227069,0.38273194444444447
0.0005225802749859699,0.38293916666666666
0.0004858105926140506,0.38314583333333335
0.0005426232708084914,0.38335277777777776
0.000548592500506011,0.38355972222222223
0.000564671440944353,0.3837669444444444
0.0005335707634879647,0.3839738888888889
0.00048515839196123893,0.3841808333333333
0.000522006767061661,0.3843877777777778
0.0005247293306752946,0.3845947222222222
0.00047452082608997136,0.3848016666666667
0.0005081873694748597,0.3850086111111111
0.00040587349461106316,0.38521583333333337
0.0005926446859461807,0.3854227777777778
0.0004549265202966432,0.38563000000000003
0.0005947720245711458,0.38583694444444444
0.0005059558306242192,0.3860438888888889
0.00045542184347762706,0.3862511111111111
0.000532526190350126,0.38645805555555557
0.0005145212271223085,0.3866647222222222
0.0004270482924147591,0.38687166666666667
0.0005470704148356685,0.3870786111111111
0.00045618824958058347,0.38728555555555555
0.0005233405216230375,0.38749249999999996
0.0005335252711512511,0.3876994444444445
0.00046298352172380243,0.38787000000000005
0.00047743993762929936,0.38811333333333337
0.0004903381346591754,0.3883202777777778
0.0005388897763357014,0.38852722222222225
0.00047081661695221527,0.38873416666666666
0.0006124795100158468,0.3889411111111111
0.0005377587705237723,0.38914805555555554
0.0005202775220077017,0.389355
0.000526130658440489,0.3895622222222222
0.0005181107770262204,0.38976916666666667
0.00041282483118736764,0.38997638888888886
0.0004202246954004855,0.3901833333333334
0.00043556746896365473,0.3903902777777778
0.000471434691689055,0.39059722222222226
0.0004573450482186426,0.3908041666666667
0.00048338925680664987,0.39101111111111114
0.00048345092956030895,0.39121805555555556
0.0004978099914010836,0.391425
0.0005001543289394953,0.39163194444444444
0.00040949818216338274,0.39183888888888885
0.0004910411301609262,0.3920458333333333
0.0005903912928741326,0.39225277777777773
0.0005741818095925687,0.39245972222222225
0.0004953017013940419,0.39266666666666666
0.0003904969527015623,0.39287361111111113
0.000500089674621547,0.39308055555555554
0.0004129037563987989,0.3932875
0.00045555511086378203,0.3934944444444444
0.0005285678731262892,0.3937013888888889
0.0004473348082403198,0.3939083333333333
0.0005234630487615911,0.3941152777777778
0.00046207085553474865,0.3943222222222222
0.0004216200573493722,0.3945291666666667
0.00043802148643545986,0.39473638888888885
0.0004788700168205166,0.39494333333333337
0.0004972891178519144,0.3951502777777778
0.0004170962880951805,0.39535722222222225
0.0005021768537326999,0.39556416666666666
0.0004686005976680372,0.39577111111111113
0.0004745576801943661,0.39597777777777776
0.0005264669400091474,0.39618472222222223
0.0005215850836368301,0.39639166666666664
0.0005104570487072546,0.39659861111111117
0.0004598250343851617,0.3968055555555556
0.00039677170529871773,0.3970125
0.00048091371888098113,0.39721944444444446
0.0004898410672809388,0.39742638888888887
0.00046171430161720626,0.3976338888888889
0.0005195599059193586,0.3978413888888889
0.0004542284375342096,0.39804805555555556
0.0004458234129520499,0.398255
0.00039419024502800986,0.3984622222222222
0.0004400697960916887,0.3986691666666667
0.00045638019764552125,0.3988761111111111
0.0004256511488746022,0.39908305555555557
0.0005537885238236966,0.39929
0.00043189551353188283,0.39949694444444445
0.0005047106907374285,0.39970388888888886
0.00047175007851566907,0.3999108333333334
0.0003856845425150436,0.4001180555555555
0.0005458583312153861,0.40032500000000004
0.0005299735911377148,0.40053194444444445
0.0004502429196762962,0.4007388888888889
0.00039397777748301525,0.40094583333333333
0.0004505997629755196,0.4011530555555556
0.0004075897250855957,0.40136
0.00045440759326567664,0.40156694444444446
0.0003695488104272618,0.4017738888888889
0.00047420356049144213,0.40198083333333334
0.00042255628753985487,0.40218777777777776
0.0004101471816064005,0.4023947222222222
0.0004722619209689706,0.40260166666666664
0.00041865538894624856,0.40280861111111116
0.0005001231339924085,0.40301555555555557
0.0003566655262372206,0.4032222222222222
0.0004221972237986543,0.40342916666666667
0.0004228348291985676,0.4036361111111111
0.0004061531270441298,0.40384305555555555
0.0005094637093193203,0.40404999999999996
0.00042311077093051586,0.40425694444444443
0.0004119281085068177,0.40446388888888885
0.00042596108334878613,0.40467083333333337
0.00045393321554831694,0.4048777777777778
0.000464158776788738,0.40508472222222225
0.0004605583546335607,0.40529166666666666
0.0004494296429756296,0.40549861111111113
0.00045381501056368696,0.4057058333333333
0.00047908058224064036,0.4059127777777778
0.0005039524680379294,0.4061194444444444
0.0004192017431983673,0.4063263888888889
0.0004140900515417309,0.4065336111111111
0.00048421161928871126,0.4067402777777778
0.00036928390879015476,0.40694722222222224
0.00045606041394415385,0.4071541666666667
0.00043095942952918096,0.4073611111111111
0.0004065692824436607,0.40756805555555553
0.0004359008862832146,0.407775
0.00037611803355357224,0.4079819444444444
0.0003710752632937115,0.40818944444444444
0.0004372186170358329,0.4083963888888889
0.0003758832816433622,0.4086033333333333
0.0003776979621348161,0.4088102777777778
0.00037805750075607143,0.4090172222222222
0.00042048973303242737,0.4092241666666667
0.00037495973966769023,0.40943111111111113
0.0003289928486025105,0.40963805555555555
0.0003900151545233639,0.409845
0.00044120060729244305,0.4100519444444444
0.0004898313457521179,0.4102591666666667
0.0004738921190043426,0.41046611111111114
0.00047040807225886335,0.41067333333333333
0.0004828651309507094,0.4108438888888889
0.0004059485881946316,0.4110872222222222
0.0003917946065060046,0.41129444444444446
0.0004572163300623969,0.4115011111111111
0.0004192789610435417,0.4117080555555555
0.00043666516322265635,0.411915
0.0004082569838279084,0.4121219444444444
0.0004332984791166423,0.4123288888888889
0.000411314840354276,0.4125358333333333
0.0004225223509911907,0.4127427777777778
0.0004221574624458377,0.4129502777777778
0.0004004887192976631,0.41315722222222223
0.00038667040298279794,0.4133641666666667
0.0004440617801702609,0.4135711111111111
0.00035402525941597134,0.4137780555555556
0.0003844273310683737,0.413985
0.0004008748637961267,0.4141919444444444
0.0003271638140564494,0.41439888888888887
0.0004311420966654743,0.4146058333333333
0.0004490101580192648,0.4148127777777778
0.0003481426070651652,0.4150197222222222
0.00041389778094017997,0.4152266666666667
0.000358636758332779,0.4154336111111111
0.0003714645215271004,0.41564055555555557
0.00034250104266426664,0.4158475
0.00039633150600491075,0.41605444444444445
0.00039919122500186015,0.41626138888888886
0.0003428547420003756,0.41646833333333333
0.0003316770242209407,0.41667527777777774
0.00040737259929005164,0.41688222222222227
0.0003335501420505735,0.4170891666666667
0.0003693405136185917,0.41729611111111115
0.000395697832311742,0.41750305555555556
0.0003235522822227477,0.4177102777777778
0.0003557828621904597,0.4179172222222222
0.00039619941658039807,0.4181241666666667
0.0004460808704668108,0.4183311111111111
0.0002778497085830424,0.41853805555555557
0.0003235054277544822,0.418745
0.00040117007295802277,0.41895194444444445
0.0002955524405801953,0.41915916666666664
0.00042607698121465944,0.4193661111111111
0.00039028993814946473,0.4195730555555555
0.0003924596419243994,0.41978000000000004
0.00040941988051303434,0.41998694444444445
0.00037347702989480586,0.4201938888888889
0.0004121242756130168,0.42040083333333333
0.0004509300431665442,0.4206077777777778
0.000316718955617824,0.4208147222222222
0.00035798264599323066,0.4210216666666667
0.00036590189269742213,0.4212288888888889
0.0002969389812594856,0.42143583333333334
0.000303485783468031,0.42164277777777776
0.00034216194342390823,0.42185
0.00031905471610920073,0.4220569444444444
0.00028325083549876823,0.42226388888888894
0.00033850663101235183,0.42247083333333335
0.00031304639732196476,0.4226777777777778
0.0003423467074935659,0.42288472222222223
0.0003260887976517302,0.42309222222222226
0.0003611503216695681,0.42329944444444445
0.00041562218395907187,0.4235063888888889
0.0003486177474782982,0.42371333333333333
0.00034294149305603793,0.4239202777777778
0.00035300160037706694,0.4241275
0.0003055096461937782,0.42433444444444446
0.00039778008014174895,0.42454138888888887
0.0003184223994545145,0.42474833333333334
0.00031081493665094476,0.42495527777777775
0.0003282946131077628,0.4251622222222222
0.00034336405212372144,0.42536916666666663
0.00040371188060110144,0.42557611111111115
0.0003481879735413335,0.42578305555555557
0.00037534333412772537,0.42595361111111113
0.0003258739082030527,0.42619694444444445
0.00033706980025083853,0.4264038888888889
0.00033753329132913616,0.42661083333333333
0.00033959861640623235,0.4268177777777778
0.000316196994366762,0.4270247222222222
0.000318855045699612,0.4272316666666667
0.00036232830364428835,0.4274386111111111
0.0003726862394705841,0.4276455555555555
0.00024512597288276573,0.4278525
0.00034682391586722734,0.42805944444444444
0.00034589075585383363,0.4282663888888889
0.0003550356553139191,0.4284733333333333
0.00032577217979013704,0.4286802777777778
0.0003354934859155743,0.4288872222222222
0.00031500725003823617,0.42909416666666667
0.00033319572991198144,0.4293011111111111
0.00037160135915375334,0.4295086111111111
0.00037196926812933535,0.4297155555555556
0.00034122071190833343,0.4299225
0.00034153898286765874,0.4301294444444444
0.00031276206998646537,0.43033638888888887
0.00029360761983367005,0.43054333333333333
0.0002855698570772883,0.4307502777777778
0.0002861824071243582,0.4309572222222222
0.00027174869706133594,0.4311638888888889
0.00029313402097911413,0.4313711111111111
0.0002909474399010482,0.43157805555555556
0.00040183573139054466,0.431785
0.0003140091566426178,0.43199194444444444
0.0003535554607898844,0.43219888888888885
0.0003486506518138148,0.4324055555555556
0.000315863037842381,0.4326127777777778
0.00029046786847198886,0.43281972222222226
0.0003775514019973497,0.43302666666666667
0.000350114235950882,0.43323361111111114
0.0002874421593294367,0.43344055555555555
0.0003474674031089255,0.4336475
0.0003049261527998296,0.4338180555555555
0.00029515872241170046,0.4340613888888889
0.00030417561927166553,0.4342683333333333
0.00025075299311065423,0.4344752777777778
0.0003314668457019447,0.43468222222222225
0.00033914126754274224,0.4348891666666667
0.00027900397260619475,0.43509611111111113
0.00033197787059971104,0.43530305555555554
0.0002862262863381018,0.4355102777777778
0.0002984247012725579,0.43571722222222226
0.0003606793097373178,0.43592416666666667
0.0003104390954862709,0.4361316666666667
0.0003415607671880594,0.43633916666666667
0.0003660457276724021,0.43654611111111113
0.00027595308572258057,0.43675305555555555
0.00026065365616455527,0.43695972222222224
0.00035178350971686023,0.43716666666666665
0.0003733815311774455,0.4373736111111111
0.00030936022925000673,0.43758055555555553
0.0003771844812706618,0.4377875
0.00029975248387694006,0.43799444444444446
0.0003685792691358891,0.43820138888888893
0.000232656230337651,0.43840833333333334
0.0002298199739492194,0.4386152777777778
0.00031516349337617556,0.4388222222222222
0.00031706518899675645,0.4390291666666667
0.00035798220144015147,0.4392372222222222
0.00033631204287286543,0.4394441666666667
0.00027301013277459586,0.4396511111111111
0.00029444482068829823,0.43985861111111113
0.00028714539458608054,0.4400655555555556
0.00025974296072004885,0.44027222222222223
0.0002923368934430435,0.44047916666666664
0.00036117788077448445,0.4406861111111111
0.00029174027934352034,0.4408930555555555
0.00036522287445980704,0.44106388888888887
0.00029968848103494836,0.4413072222222222
0.00030865421299941997,0.44151416666666665
0.00036374127764255874,0.44172111111111106
0.00032205968972823717,0.4419283333333333
0.0002898389857833713,0.4421352777777777
0.0003040796641323721,0.44234249999999997
0.00034122184768023233,0.4425494444444445
0.00035896729117585515,0.4427566666666667
0.00029884739682934226,0.44296361111111116
0.00027920417521583226,0.44317055555555557
0.00027559335702054033,0.44337750000000004
0.0003180194620696612,0.44358444444444445
0.000323115589438804,0.4437916666666667
0.00036369917889135614,0.4439986111111111
0.0003522158459928527,0.4442055555555556
0.00024303828421573832,0.4444125
0.0003239023130987285,0.44461944444444446
0.00035315596558289285,0.44482638888888887
0.0002900494378408293,0.4450333333333333
0.0002870147202267134,0.4452402777777778
0.00033669749352523615,0.4454477777777778
0.0003043625469407385,0.4456547222222222
0.00026127979302547553,0.44586194444444444
0.0002789261269296781,0.4460688888888889
0.00030148919580110694,0.44627583333333337
0.0002488856703477289,0.4464827777777778
0.00042414668381617505,0.44668972222222225
0.00033418484830221337,0.44689666666666666
0.00022189007951870293,0.44710361111111113
0.0003091252801124737,0.44731055555555554
0.00030013246042104655,0.4475175
0.000346933559822163,0.4477244444444444
0.0002968967828980842,0.4479313888888889
0.0003303092729442698,0.4481386111111111
0.0003492017606668556,0.4483455555555556
0.00025492746243488553,0.4485525
0.0002943099701667851,0.4487594444444445
0.0002997746535672124,0.4489663888888889
0.0002945222463215974,0.4491733333333333
0.0003315407562270296,0.44938083333333334
0.00032154847861711567,0.4495877777777778
0.00032161178870913383,0.4497947222222222
0.00024832519317802894,0.4500016666666667
0.00027376560209962876,0.4502086111111111
0.00032287506286785917,0.45041555555555557
0.0002556854129523292,0.4506225
0.00022587743252731207,0.45082944444444445
0.00029842349992537803,0.45103638888888886
0.00035293255277843536,0.4512433333333334
0.00028797492798613746,0.4514502777777778
0.00021979169012053756,0.4516572222222222
0.0003018939978654051,0.4518641666666667
0.00019887384167273806,0.4520711111111111
0.00031943371897794927,0.45227805555555556
0.0003293460392093066,0.45248499999999997
0.0002546571730417533,0.45269194444444444
0.0003231446997757432,0.45289888888888885
0.0003115200082147708,0.4531058333333333
0.00025309380710547894,0.45331333333333335
0.00022612803182990725,0.45352027777777776
0.00025477146884882694,0.45372722222222217
0.0002878266176559552,0.4539341666666667
0.00028154880630053525,0.4541411111111111
0.0002766548414702826,0.45434833333333335
0.00024562308196339743,0.4545555555555556
0.00019773727741368078,0.4547625
0.000272139604349632,0.4549694444444445
0.0002573741736352236,0.4551763888888889
0.0003033822004824111,0.45538333333333336
0.0002990896844361718,0.45555388888888887
0.0002843694376878683,0.4557972222222222
0.00021279031596857092,0.45600416666666665
0.00031839895566768584,0.45621111111111107
0.0003485260592194711,0.45641805555555554
0.0003297048232796931,0.45662499999999995
0.00027889124903938853,0.45683194444444447
0.0003016700617232698,0.45703916666666666
0.00025442147833164817,0.45724611111111113
0.00023923960520657944,0.45745305555555554
0.0002473249500677901,0.45766
0.0002501778673345925,0.4578669444444444
0.0002930665323003053,0.4580738888888889
0.000299762372523931,0.4582808333333333
0.000253764975853938,0.45848777777777777
0.0002758250206392,0.4586947222222222
0.0002579440736650365,0.4589016666666667
0.0002638086624473674,0.4591086111111111
0.0003061164537429569,0.4593155555555556
0.00022998101834603328,0.4595225
0.00030137279226994285,0.45972944444444447
0.000308653778795958,0.4599363888888889
0.00028679107582830116,0.46014333333333335
0.00026047083125091484,0.46035027777777776
0.00020229206506104682,0.46055722222222223
0.0002712180698755409,0.46076416666666664
0.00023991740998320984,0.46097111111111116
0.0002617283203580596,0.4611780555555556
0.00012770862619929416,0.46138500000000005
0.0002345304199457242,0.46159194444444446
0.0003055586309528743,0.4617988888888889
0.00026267083034276514,0.46200583333333334
0.00022765681946426504,0.46221277777777775
0.0002462550795936168,0.4624197222222222
0.00027101084177268766,0.46262666666666663
0.00023432172381097202,0.4628336111111111
0.00030478664233784034,0.4630405555555555
0.00028200715248091296,0.46324750000000003
0.0003006219736141721,0.46345444444444445
0.00024705948649442633,0.4636613888888889
0.00023981522188667306,0.4638683333333333
0.0002506599642249505,0.4640752777777778
0.00027582448870640193,0.4642822222222222
0.00028674799593999195,0.4644891666666667
0.0002626387333341435,0.4646961111111111
0.00029740405477285436,0.46490305555555556
0.00019537888341625943,0.46510999999999997
0.0002777380664985415,0.4653169444444445
0.0002904406732448892,0.4655238888888889
0.0002902805790777887,0.46573083333333337
0.00022441045443304932,0.4659377777777778
0.00031247630629554357,0.46614472222222225
0.00023246660526283724,0.4663513888888889
0.0002917052297902679,0.4665583333333333
0.0002258363120728658,0.46676527777777777
0.00031911373514381767,0.46697333333333335
0.0002146710272050467,0.46718027777777776
0.0002392027186750058,0.46738722222222223
0.00028168573615974406,0.46759416666666664
0.00024741719736947037,0.4678011111111111
0.0003228178803719334,0.4680080555555555
0.00025265777660365507,0.468215
0.00020185459766362793,0.46842194444444446
0.00023198565434587166,0.46862888888888893
0.0002642222166117361,0.46883583333333334
0.00020190166898466307,0.4690427777777778
0.00025676648478499634,0.4692497222222222
0.00023467324513527386,0.4694566666666667
0.0002034823787067818,0.4696636111111111
0.0002515846895764314,0.46987083333333335
0.00027321245506869757,0.47007777777777776
0.0002763316679013286,0.47028472222222223
0.00032479575162453384,0.4704919444444444
0.0002452875916651204,0.4706988888888889
0.00029317444251763137,0.4709058333333333
0.0002437151205205456,0.4711127777777778
0.00024092021046482725,0.47131972222222224
0.00021111219764642425,0.4715266666666667
0.0002212742905694044,0.47173333333333334
0.00024897572302149643,0.47194027777777775
0.00023904567877852662,0.4721472222222222
0.0002835960368680373,0.47235416666666663
0.0002546780976107514,0.47256166666666666
0.00026288175150230333,0.4727688888888889
0.00023428151446519132,0.4729758333333333
0.00022767927224446555,0.4731827777777778
0.00021916564504021404,0.4733897222222222
0.00024264597863510564,0.47359666666666667
0.0002411707502213727,0.47380361111111113
0.00021718668669641288,0.4740105555555556
0.00022902142618355358,0.4742175
0.0002357108583072771,0.4744244444444445
0.00018875425419542143,0.4746313888888889
0.0002407745746446749,0.4748383333333333
