Concentration in g/m^3,Time in h
5.978760035165944e-05,0.31192555555555557
9.059682406252198e-05,0.3121327777777778
0.00011062195429013369,0.3123397222222222
9.056161268346618e-05,0.31254666666666664
9.115264478155909e-05,0.3127536111111111
9.646756678802807e-05,0.3129605555555555
8.39791898666003e-05,0.3131675
0.00011687927678361961,0.3133744444444444
9.09969141277217e-05,0.3135813888888889
0.0001208548896634713,0.31378833333333334
7.452721301137812e-05,0.3139952777777778
5.815957865916216e-05,0.3142022222222222
0.0001110032484320354,0.3144091666666667
7.724944416861525e-05,0.3146161111111111
9.381151402962017e-05,0.31482305555555556
9.34168799552319e-05,0.31503
7.839475586518612e-05,0.31523694444444444
8.734101067860511e-05,0.31544388888888886
0.00011190534271437475,0.3156508333333334
7.607390734845108e-05,0.3158577777777778
7.118746908631739e-05,0.31606472222222226
5.864844550339985e-05,0.3162716666666667
9.009554391786836e-05,0.31647861111111114
7.305120039505958e-05,0.3166852777777778
8.325838594454994e-05,0.3168922222222222
8.807208609496391e-05,0.31709916666666665
6.497255477529772e-05,0.3173063888888889
0.00010381353594504772,0.3175133333333333
8.744481131323003e-05,0.31772055555555556
8.25430706118703e-05,0.3179275
8.484911835825913e-05,0.3181344444444445
0.00010180816253942627,0.3183413888888889
8.912459092920837e-05,0.3185483333333333
0.00010424451557426903,0.3187552777777778
8.292016777306463e-05,0.3189622222222222
8.814236111131808e-05,0.31916916666666667
7.003477042391127e-05,0.3193761111111111
8.942669594692157e-05,0.31958305555555555
8.120689385735347e-05,0.31978999999999996
8.645375467576578e-05,0.31999694444444443
0.0001016067945758316,0.32020388888888884
0.00010239780576254721,0.32041083333333337
7.662161788866062e-05,0.3206177777777778
0.00010404101078283964,0.32082472222222225
5.619474439772836e-05,0.32103166666666666
8.420647955025729e-05,0.3212388888888889
0.0001025877248964524,0.3214458333333333
5.878297197856338e-05,0.3216527777777778
8.392451806183176e-05,0.3218597222222222
9.810779633455377e-05,0.32206666666666667
4.461613036301801e-05,0.3222736111111111
8.613595402268079e-05,0.32248055555555555
8.550392696852607e-05,0.32268749999999996
9.698178966889683e-05,0.32289555555555555
7.681319398612473e-05,0.3231025
0.00014610724899250164,0.3233094444444444
5.3128153149390966e-05,0.3235163888888889
0.00012150005291694875,0.3237233333333333
0.00011055462239737324,0.32393083333333333
8.089259072060792e-05,0.32413777777777775
0.00012049728432628788,0.32434472222222227
9.142564657734697e-05,0.3245516666666667
8.828195612687543e-05,0.32475861111111115
4.997503839665179e-05,0.3249652777777778
7.63574589467134e-05,0.3251722222222222
7.374158992998503e-05,0.32537916666666666
6.327934284780938e-05,0.3255861111111111
6.322843293891444e-05,0.32579305555555554
0.00010342721757708775,0.3260002777777778
9.635368730091698e-05,0.3262072222222222
7.963247232539097e-05,0.3264141666666666
0.00011310867833923403,0.32662138888888886
0.00010113645885210172,0.3268283333333334
4.242259035455825e-05,0.3270352777777778
7.391540443398646e-05,0.32724250000000005
7.242298622752108e-05,0.32744944444444446
8.44755435084431e-05,0.3276563888888889
9.20179579979974e-05,0.32786333333333334
8.980884906218066e-05,0.3280705555555556
5.270145689385408e-05,0.3282775
6.53885300143832e-05,0.32848444444444447
7.571991423119332e-05,0.3286913888888889
9.347922554450412e-05,0.32889833333333335
8.104104113050976e-05,0.32910527777777776
9.71303588990721e-05,0.3293122222222222
8.14654999612651e-05,0.3295194444444444
8.164308805192268e-05,0.3297261111111111
7.984917285080759e-05,0.32993333333333336
0.00011702139200793688,0.3301402777777778
0.00010474412515683825,0.3303475
4.947650472680204e-05,0.33055472222222226
7.687178999978292e-05,0.3307616666666667
8.964365713988651e-05,0.33096861111111114
0.00011571481539902084,0.33117583333333334
8.351501623571659e-05,0.3313827777777778
8.75013286563466e-05,0.3315897222222222
0.00010348348676615936,0.3317966666666667
7.638205892718715e-05,0.3320036111111111
5.864056326538592e-05,0.33221055555555556
0.00011400871732249772,0.3324175
0.00013096638013120442,0.33262444444444444
0.00014631499234155263,0.33283138888888886
7.37766211710819e-05,0.3330383333333334
4.9158950827100966e-05,0.3332452777777778
8.518527664165054e-05,0.33345222222222226
5.161840033290868e-05,0.3336591666666667
8.134600225174908e-05,0.3338661111111111
9.406550269178253e-05,0.33407333333333333
0.0001029454445147136,0.3342802777777778
0.00010210505777094551,0.3344872222222222
6.837037664110952e-05,0.3346941666666666
8.661044857468801e-05,0.3349011111111111
8.011668566987203e-05,0.3351086111111111
6.322460328866477e-05,0.33531555555555553
6.625102328156682e-05,0.3355225
7.482187819774131e-05,0.3357294444444444
7.502010245092986e-05,0.33593638888888894
5.7318601928259e-05,0.33614333333333335
5.3813950628402705e-05,0.3363502777777778
8.833819736491257e-05,0.33655694444444445
5.092517545613348e-05,0.33676388888888886
8.883312449419675e-05,0.33697083333333333
8.555880290079825e-05,0.33717777777777774
7.268537414635494e-05,0.3373847222222222
0.00011469533479455059,0.33759222222222224
6.760530420356814e-05,0.33779944444444443
7.058603621627787e-05,0.3380063888888889
6.458330680160722e-05,0.3382133333333333
6.138788554086344e-05,0.33842027777777783
7.086722499151618e-05,0.33862722222222225
5.200918487871937e-05,0.3388341666666667
6.274713380497293e-05,0.3390411111111111
6.929599179441315e-05,0.33924805555555554
7.26636012558238e-05,0.3394547222222222
8.599328087239992e-05,0.3396619444444444
4.2245267145422814e-05,0.3398688888888889
6.716147063738375e-05,0.3400755555555555
8.930643777528739e-05,0.3402825
7.451917256089242e-05,0.34048944444444446
8.3536216893366e-05,0.3406963888888889
7.577747344557768e-05,0.34090333333333334
8.052128644935867e-05,0.3411102777777778
7.904915071669136e-05,0.3413172222222222
7.145540975994982e-05,0.3415241666666667
6.451530565186024e-05,0.3417313888888889
0.00011203211311841115,0.34193833333333334
7.129093400628954e-05,0.34214527777777776
7.049075486773947e-05,0.3423522222222222
5.7892254354367606e-05,0.3425594444444444
9.40454516470282e-05,0.3427663888888889
5.895268907689369e-05,0.3429733333333333
5.497012409505866e-05,0.3431802777777778
8.483516729266836e-05,0.34338722222222223
7.456944915240765e-05,0.3435941666666667
9.871248343737807e-05,0.3438011111111111
9.156108316967286e-05,0.3440080555555556
8.571482840935554e-05,0.344215
6.278303846076795e-05,0.34442194444444446
6.209777788232816e-05,0.3446288888888889
7.164317286665618e-05,0.34483583333333334
0.00012311330891546891,0.34504277777777775
8.940034298390171e-05,0.34524972222222217
9.117968113256038e-05,0.3454566666666667
8.38513557133083e-05,0.3456636111111111
9.408705990419004e-05,0.34587055555555557
0.00012930129659164362,0.3460775
8.429674937448398e-05,0.34628444444444445
4.416826632416546e-05,0.34649166666666664
7.509387500554885e-05,0.3466986111111111
0.00011143699427175146,0.3469055555555555
9.055584169397307e-05,0.3471125
0.00012082215283423148,0.34731972222222224
6.883734143663701e-05,0.34752666666666665
9.263352729722562e-05,0.3477338888888889
9.523367682919938e-05,0.3479411111111111
5.415885071109903e-05,0.34814805555555556
9.327634861922818e-05,0.34835499999999997
5.124524987440282e-05,0.3485619444444445
9.974238198918e-05,0.34876916666666663
7.159093512809162e-05,0.34897611111111115
8.286054435960187e-05,0.34918305555555557
7.156202603414102e-05,0.34938972222222225
3.81743791938364e-05,0.34959666666666667
6.886432159480364e-05,0.3498036111111111
7.304411188774928e-05,0.35001055555555555
7.050571576925215e-05,0.35021749999999996
8.577319444156821e-05,0.3504244444444444
4.8276905112773376e-05,0.35063138888888884
7.230023083385563e-05,0.35083833333333336
5.0379764862120234e-05,0.3510452777777778
0.00011073353468213973,0.35125222222222224
7.314240209868487e-05,0.35145916666666666
4.5796046762642186e-05,0.3516661111111111
7.884095231756576e-05,0.35187305555555554
7.600456150079994e-05,0.35208
6.0631918840830065e-05,0.3522869444444444
5.550126747790567e-05,0.3524938888888889
8.19430095463318e-05,0.3527008333333333
8.7486241921366e-05,0.3529077777777778
6.243623911875802e-05,0.35311472222222223
8.726022584633046e-05,0.3533219444444445
4.617128330905001e-05,0.3535288888888889
7.979671650637822e-05,0.35373583333333336
9.299659051432525e-05,0.3539427777777778
5.3871310021319183e-05,0.35414972222222224
6.671291076491874e-05,0.35435666666666665
6.692369834013196e-05,0.3545636111111111
9.978162651720442e-05,0.35477055555555553
5.3024792656060586e-05,0.3549775
9.112667162394482e-05,0.3551844444444444
5.761447571167985e-05,0.35539138888888894
7.564580550150248e-05,0.35559861111111113
8.107030284139853e-05,0.3558055555555556
5.1519373400572146e-05,0.3560125
5.1331480432611066e-05,0.3562194444444445
8.332021067560024e-05,0.3564263888888889
7.094105076972374e-05,0.35663333333333336
7.176870048360696e-05,0.35684027777777777
8.173054719923752e-05,0.3570475
5.915164957145559e-05,0.35725444444444443
5.806191532847688e-05,0.3574613888888889
0.00010695308494864251,0.3576683333333333
7.826817368786352e-05,0.35787527777777783
8.011990872726811e-05,0.35808222222222225
8.191178975173597e-05,0.35828916666666666
0.00010971160252255756,0.3584961111111111
6.449761284253056e-05,0.35870305555555554
0.00010352671186558567,0.3589097222222222
7.357114066135685e-05,0.35911666666666664
7.045582481041382e-05,0.3593236111111111
0.00010829296487949614,0.3595308333333333
4.6155026587004314e-05,0.35973777777777777
7.705088323655315e-05,0.35994499999999996
7.573617789417368e-05,0.3601519444444444
6.544664154067246e-05,0.3603591666666666
9.246874729156941e-05,0.3605661111111111
8.433446117097662e-05,0.36077305555555556
7.120830541075325e-05,0.36098
7.955438268766413e-05,0.36118694444444444
0.00010299491017163012,0.3613941666666667
5.407808886141461e-05,0.3616011111111111
9.062587364337415e-05,0.36180805555555556
4.7399627332296575e-05,0.362015
0.00012910894223137486,0.36222194444444444
7.208632600788148e-05,0.36242888888888886
6.002234183798955e-05,0.3626358333333333
4.871710200465064e-05,0.36284277777777774
5.1035901114597676e-05,0.36304972222222226
3.82454560615669e-05,0.36325666666666667
7.096694911905596e-05,0.36346361111111114
5.414387352505657e-05,0.36367083333333333
9.99101690001774e-05,0.3638777777777778
8.283667350132081e-05,0.3640847222222222
8.154444128277661e-05,0.36429222222222224
5.754135745740006e-05,0.36449916666666665
7.952992506141223e-05,0.3647066666666667
6.4216821401198e-05,0.36491416666666665
4.05129920118937e-05,0.36512111111111106
4.734626231693045e-05,0.3653280555555556
8.893712890950886e-05,0.365535
8.317144195035237e-05,0.36574194444444447
4.4549129474327936e-05,0.3659488888888889
9.178458218726046e-05,0.36615583333333335
8.388206182964966e-05,0.36636277777777776
8.02463645650144e-05,0.36656944444444445
6.727149881185303e-05,0.36677666666666664
2.963181225221577e-05,0.3669833333333334
8.373743781873552e-05,0.3671905555555555
4.209573201930082e-05,0.36739750000000004
9.246879965817722e-05,0.36760444444444446
9.851092571458171e-05,0.3678111111111111
5.668755263411313e-05,0.36801805555555556
7.768925798176462e-05,0.3682252777777778
7.18675914890161e-05,0.36843194444444444
7.128433052876185e-05,0.36863888888888885
7.221915831352822e-05,0.3688458333333333
9.280332322250974e-05,0.3690530555555555
6.521703384623278e-05,0.36926
8.591493150502077e-05,0.36946694444444445
5.675894029165864e-05,0.3696738888888889
7.414574216809299e-05,0.3698808333333333
4.1048208090255514e-05,0.3700877777777778
8.940135866930199e-05,0.3702947222222222
8.236796951357514e-05,0.37050194444444445
7.449173635854122e-05,0.3707091666666667
5.708820946635402e-05,0.3709161111111111
7.197011928638654e-05,0.3711230555555555
8.724692094383005e-05,0.37133
8.299733200899457e-05,0.3715369444444444
7.509426379725757e-05,0.3717438888888889
5.634257038342406e-05,0.3719508333333333
5.041558690693968e-05,0.3721577777777778
6.17019836766227e-05,0.37236499999999995
8.980590647312377e-05,0.37257194444444447
5.89328537359042e-05,0.3727788888888889
8.637654485743403e-05,0.37298583333333335
7.177870081669762e-05,0.37319305555555554
8.22315933451081e-05,0.3734
3.417433605157769e-05,0.37360666666666664
6.396351618872853e-05,0.3738136111111111
4.766279514703587e-05,0.3740205555555555
7.549494466603148e-05,0.37422805555555555
7.705960462681215e-05,0.37443499999999996
6.280158237414217e-05,0.37464194444444443
8.705371397839429e-05,0.37484888888888884
7.370818452757286e-05,0.37505583333333337
6.74554347758586e-05,0.3752627777777778
6.463004974063252e-05,0.37546972222222225
6.189816313917845e-05,0.37567666666666666
8.722616526612391e-05,0.3758838888888889
7.174187667262198e-05,0.3760908333333333
7.165018443839685e-05,0.3762975
9.06087044479572e-05,0.3765044444444444
6.000717727822827e-05,0.3767113888888889
6.711921100093345e-05,0.3769183333333333
8.076602303431667e-05,0.37708888888888886
5.365532777846244e-05,0.37733222222222224
6.955473863197505e-05,0.3775391666666667
6.531309167742146e-05,0.3777461111111111
7.383471300135999e-05,0.3779530555555556
5.847390062689689e-05,0.37816
3.4006174482601333e-05,0.37836694444444446
6.0855334299385584e-05,0.3785738888888889
4.813651021379876e-05,0.37878083333333334
4.869536003222228e-05,0.37898777777777776
8.653210543592478e-05,0.3791947222222223
7.164305784758748e-05,0.3794019444444444
7.2770996856341e-05,0.37960888888888894
7.737789380060169e-05,0.37981583333333335
6.821666495756484e-05,0.3800230555555556
7.400912972519608e-05,0.38022972222222223
6.049179212091544e-05,0.3804369444444445
7.864442705849673e-05,0.3806438888888889
7.032502544537064e-05,0.38085083333333336
7.865878189805305e-05,0.3810577777777778
8.26145097871854e-05,0.38126472222222224
5.542786646342005e-05,0.38147166666666665
6.810605579622636e-05,0.38167861111111107
6.475918967698023e-05,0.38188555555555553
3.7750192936923724e-05,0.38209249999999995
7.62184056158579e-05,0.38229944444444447
8.230563992659364e-05,0.3825063888888889
5.2409330769972216e-05,0.38271333333333335
6.282992213174873e-05,0.38292027777777776
5.668120019816212e-05,0.38312722222222223
4.882161015846816e-05,0.38333416666666664
9.314410548086821e-05,0.38354083333333333
7.988515972597545e-05,0.3837480555555555
0.00010056875309470584,0.383955
0.00011348587299922651,0.3841619444444444
6.326607611751915e-05,0.3843688888888889
9.696851409521591e-05,0.3845761111111111
5.881407801963576e-05,0.3847830555555556
5.4231372846507876e-05,0.38499
6.508453517215289e-05,0.38519722222222225
6.348633054393879e-05,0.38540416666666666
9.702327758594933e-05,0.3856111111111111
6.529815601525376e-05,0.38581805555555554
7.574778389988444e-05,0.386025
9.315201163079507e-05,0.3862319444444444
4.271747236129782e-05,0.3864388888888889
7.870682921688892e-05,0.3866458333333333
8.821325684142136e-05,0.3868527777777778
4.9171598734766966e-05,0.38705972222222224
8.09830107184691e-05,0.3872669444444445
7.82405593063361e-05,0.3874738888888889
6.104993229912305e-05,0.3876805555555556
5.520555353721827e-05,0.3878875
5.969107507880115e-05,0.38809444444444446
4.9807139336113556e-05,0.3883013888888889
6.487629812864426e-05,0.38850833333333334
7.328238712407221e-05,0.38871527777777776
7.07757970803291e-05,0.38892333333333334
6.068015206898892e-05,0.38913027777777776
5.8562128087029196e-05,0.3893372222222222
4.992305198305637e-05,0.38954416666666664
7.271760201652126e-05,0.3897511111111111
4.861688730037441e-05,0.3899580555555555
8.747310121364195e-05,0.39016500000000004
8.145203834298418e-05,0.39037194444444445
9.069625699175584e-05,0.3905788888888889
6.73795559907545e-05,0.39078583333333333
6.639722641753013e-05,0.3909927777777778
6.042333333297139e-05,0.3912
3.4394039883211394e-05,0.39140694444444446
