Concentration in g/m^3,Time in h
7.811267273317613e-05,0.31338305555555557
0.00012484712355407,0.31359
9.571360709377221e-05,0.3137972222222222
9.682125958271498e-05,0.31400416666666664
0.00010211297792782482,0.3142111111111111
0.00013373947176695795,0.3144180555555556
0.00016150784761746168,0.31462500000000004
8.099863959470756e-05,0.31483222222222224
8.347254778735565e-05,0.3150391666666667
0.00011459692031042928,0.31524583333333334
9.72412308135424e-05,0.3154527777777778
9.092456121410577e-05,0.31566
5.666960309375888e-05,0.31586694444444446
0.0001335378937590441,0.3160738888888889
8.102989521017148e-05,0.3162811111111111
0.00010127577621868736,0.31648805555555554
8.039325165701814e-05,0.3166952777777778
8.860804277112775e-05,0.3169022222222222
0.00013458469835579063,0.31710916666666666
8.447907777155013e-05,0.3173161111111111
9.479201332692018e-05,0.3175230555555556
5.718343174621377e-05,0.31773027777777774
5.467288128426281e-05,0.31793722222222226
6.664736633121669e-05,0.3181441666666667
0.00010765234981298758,0.31835111111111114
0.0001076008758947997,0.31855805555555555
9.358063733116732e-05,0.318765
6.620539615711336e-05,0.31897194444444443
8.812258332094186e-05,0.3191788888888889
0.00010200241371059724,0.3193858333333333
6.670536046824733e-05,0.3195927777777778
7.039266689062534e-05,0.3198
0.00012303158255555074,0.3200069444444445
0.0001076610900557135,0.3202138888888889
8.107387978007564e-05,0.3204208333333334
7.962637389089897e-05,0.3206277777777778
8.395943119400983e-05,0.32083472222222226
0.00010340557174230784,0.32104166666666667
9.390958708933915e-05,0.3212486111111111
9.162401449905434e-05,0.32145555555555555
8.472674252391783e-05,0.32166249999999996
9.240210121001086e-05,0.3218697222222222
8.900436932788361e-05,0.3220766666666667
7.675525789636944e-05,0.3222836111111111
9.219775555487394e-05,0.3224905555555555
0.00011894062001093303,0.3226975
0.00010185763795929303,0.3229047222222223
0.00012549946687489023,0.3231116666666667
9.116217640929362e-05,0.3233186111111111
8.089220416213204e-05,0.32352555555555557
6.499960784280947e-05,0.3237325
8.264348296430296e-05,0.32393944444444445
0.00012242355543185852,0.32414638888888886
6.044032683764535e-05,0.3243533333333333
9.479955183318306e-05,0.32456027777777774
9.11299924665561e-05,0.3247672222222222
8.113526956329713e-05,0.3249741666666666
0.00015562934786317366,0.32518111111111114
8.215198543006973e-05,0.32538805555555556
0.0001020487295320301,0.325595
0.00010955778723787976,0.32580194444444444
8.192675734296573e-05,0.3260091666666667
0.00011482325926027562,0.3262161111111111
9.215027687921964e-05,0.32642333333333334
0.00011937535776725603,0.32663027777777776
0.0001352713510894517,0.3268372222222222
9.5723987052851e-05,0.32704416666666664
7.443646894072325e-05,0.3272511111111111
0.00011954730953863946,0.3274580555555555
8.762215750162122e-05,0.32766500000000004
7.623518390813834e-05,0.32787194444444445
8.535667168061995e-05,0.3280788888888889
8.322635336986266e-05,0.32828638888888884
9.708115489768985e-05,0.32849333333333336
8.016866612378776e-05,0.32870027777777777
9.066827057987726e-05,0.32890722222222224
9.578838927074198e-05,0.32911416666666665
5.7720036203769715e-05,0.3293211111111111
9.982379085536965e-05,0.32952805555555553
0.00010869199652047968,0.329735
0.00010299889102953369,0.3299419444444444
0.0001152457778735408,0.3301488888888889
8.566257766377198e-05,0.3303558333333333
7.11304072317942e-05,0.33056250000000004
0.00010066761615991571,0.33076944444444445
5.9925464297897865e-05,0.3309766666666667
0.00010814979619135958,0.33118333333333333
0.0001023922624962799,0.3313902777777778
6.76195359077102e-05,0.3315972222222222
8.39712785924725e-05,0.33180444444444446
9.99309821108673e-05,0.3320111111111111
6.874863739161471e-05,0.3322180555555555
8.497212509653361e-05,0.33242527777777775
7.963953773782508e-05,0.3326322222222223
7.594404303106419e-05,0.3328388888888889
0.00011564597199263415,0.3330461111111111
7.048593265006526e-05,0.3332527777777778
7.444011713832283e-05,0.3334597222222222
7.870019594688433e-05,0.33366666666666667
8.056883599621612e-05,0.3338736111111111
7.654113125325807e-05,0.33408055555555555
7.635507208290407e-05,0.33428749999999996
5.7088559398904754e-05,0.3344944444444445
7.790616903217023e-05,0.3347013888888889
0.0001097273933329256,0.33490833333333336
0.00010637475662943991,0.3351152777777778
7.464519785006566e-05,0.33532222222222224
0.00011670563001678631,0.33552916666666666
0.00011105685119052071,0.3357361111111111
6.627757849489393e-05,0.33594305555555554
0.00010560024993634075,0.3361502777777778
8.240885216788133e-05,0.3363572222222222
9.493719727927925e-05,0.33656388888888894
8.109583453386283e-05,0.33677083333333335
8.489665323847157e-05,0.33697777777777776
8.697114392055924e-05,0.33718472222222223
9.327459989069837e-05,0.3373919444444445
4.912017749745446e-05,0.3375991666666667
7.692973981745958e-05,0.33780611111111114
7.909313938843338e-05,0.3379769444444445
5.4468597564086186e-05,0.3382205555555556
5.894199402394868e-05,0.3384275
8.6682417691393e-05,0.33863444444444446
6.365344969099524e-05,0.3388413888888889
7.063196410633407e-05,0.33904833333333334
9.711955331172122e-05,0.33925527777777775
0.00010038746615803227,0.3394622222222222
9.709242927590925e-05,0.33966916666666663
0.00010405328800809342,0.33987611111111116
9.723128585079703e-05,0.34008305555555557
6.022231702011374e-05,0.34029000000000004
6.351218932039822e-05,0.34049694444444445
9.285126431386914e-05,0.3407038888888889
6.796854650472941e-05,0.34091083333333333
6.515581345092299e-05,0.34111777777777774
7.702481825511144e-05,0.3413247222222222
0.00010679536967849579,0.3415316666666666
9.614033287119575e-05,0.3417386111111111
0.00012548239922214945,0.34190916666666665
8.365588761552341e-05,0.34215277777777775
7.385375012698661e-05,0.34235944444444444
0.00010604298653612593,0.3425663888888889
0.00010970514844501695,0.3427733333333333
4.719950112970055e-05,0.3429802777777778
7.461304408003559e-05,0.3431872222222222
8.784828136386012e-05,0.34339416666666667
7.275522179411513e-05,0.3436011111111111
7.07165218442495e-05,0.34380805555555555
8.94437010753141e-05,0.34401499999999996
7.035855559875194e-05,0.3442219444444445
8.287514758523637e-05,0.3444288888888889
7.15709432441516e-05,0.34463583333333336
5.361222964071864e-05,0.3448427777777778
6.860206609638306e-05,0.34504972222222224
0.00010425638564428033,0.34525666666666666
6.958314862853281e-05,0.3454638888888889
8.53483663562589e-05,0.3456708333333333
8.92620362811171e-05,0.34587805555555556
9.873527369315666e-05,0.346085
8.726148338326593e-05,0.34629194444444444
6.545914856383618e-05,0.34649861111111113
8.582227856569294e-05,0.3467055555555556
9.329547857297921e-05,0.3469125
0.00011336115512203527,0.3471194444444445
0.000110631834747439,0.3473263888888889
9.790587407067012e-05,0.34753361111111114
8.069589368744504e-05,0.34774055555555555
6.053248108544936e-05,0.3479475
7.103913171783684e-05,0.34815444444444443
0.00011601635561540394,0.3483613888888889
6.859399817864125e-05,0.3485683333333333
0.00012821390217053894,0.3487752777777777
5.139182298255625e-05,0.34898222222222225
8.175576757054271e-05,0.34918916666666666
9.687148077312062e-05,0.3493963888888889
0.00010290922739694666,0.3496033333333333
8.404360119162468e-05,0.3498102777777778
8.835325612744538e-05,0.3500169444444444
6.109530135518339e-05,0.35022416666666667
5.758204980750114e-05,0.3504313888888889
0.00012606210380787365,0.3506386111111111
6.897720949532278e-05,0.3508455555555556
6.660229086076747e-05,0.3510525
6.626040807990863e-05,0.35125944444444446
7.112121269865053e-05,0.35146638888888887
6.788772887574074e-05,0.3516733333333333
0.00011510033685482,0.3518802777777778
6.31359485624116e-05,0.3520872222222222
8.919480104144697e-05,0.3522941666666667
6.513177909056556e-05,0.35250138888888893
6.718005970183828e-05,0.35270833333333335
7.598755972992523e-05,0.352915
0.00011252504340019558,0.35312194444444445
8.24586694293762e-05,0.35332888888888886
0.000103732639856794,0.3535363888888889
5.9542605840797845e-05,0.35374333333333335
8.756207550666574e-05,0.35395027777777777
0.00010704869144868093,0.3541572222222222
7.090535713829429e-05,0.35436416666666665
8.081867060961956e-05,0.35457111111111106
4.796201470727948e-05,0.3547780555555556
7.625904046197358e-05,0.354985
8.20224182066273e-05,0.35519194444444446
6.283680375362649e-05,0.3553988888888889
0.00010260823221196198,0.35560583333333334
9.269960572168219e-05,0.35581277777777776
7.19949208868364e-05,0.3560197222222222
0.00010190973164908626,0.35622666666666664
5.2746436146596174e-05,0.3564336111111111
8.341525186598587e-05,0.3566402777777778
0.00010320587584398342,0.35684722222222226
8.780046601080994e-05,0.3570541666666667
6.946055649191395e-05,0.35726111111111114
0.00012934967601413203,0.35746805555555555
7.167491454442609e-05,0.357675
3.7915971020539785e-05,0.35788194444444443
9.129037835661416e-05,0.3580891666666667
9.715849586546195e-05,0.3582961111111111
8.232250412314e-05,0.35850305555555556
0.00010153475820856147,0.35871
6.740549934497585e-05,0.3589169444444445
8.225758547413583e-05,0.3591238888888889
0.00011920059549076511,0.35933111111111116
5.764959235408697e-05,0.35953805555555557
6.436265783413903e-05,0.35974500000000004
6.282742729644423e-05,0.35995194444444445
8.845887435347882e-05,0.36015888888888886
0.00011175024030659098,0.36036583333333333
7.168034221812275e-05,0.36057277777777774
7.473327448456013e-05,0.3607797222222222
4.7307694013634e-05,0.36098722222222224
8.803990049253589e-05,0.3611947222222222
7.007554487707791e-05,0.3614016666666667
7.454918473469032e-05,0.3616086111111111
7.187121602305897e-05,0.36181555555555556
5.685456567257237e-05,0.36202249999999997
7.451468332618193e-05,0.3622291666666667
3.872125102502818e-05,0.36243638888888885
6.519570477572056e-05,0.3626433333333334
7.521112228648057e-05,0.3628502777777778
5.0982537586660376e-05,0.36305722222222225
9.642546043592102e-05,0.36326416666666667
8.959132228423905e-05,0.36347111111111113
9.305634110895224e-05,0.36367805555555555
6.442756787672297e-05,0.363885
7.412128088053943e-05,0.3640919444444444
7.730261030937583e-05,0.3642988888888889
4.042122448208705e-05,0.3645058333333333
0.0001019646332803292,0.3647125
0.00011967100725403963,0.36488305555555556
0.00010547255155828824,0.36512666666666665
9.315359532301973e-05,0.3653336111111111
6.735361831525362e-05,0.36554055555555554
6.44303153009352e-05,0.3657477777777778
5.811272812350186e-05,0.36595500000000003
7.881624138980449e-05,0.36616194444444444
7.725490689993604e-05,0.3663688888888889
5.9788702728471046e-05,0.3665758333333333
8.025047138082378e-05,0.36678305555555557
6.701178914777204e-05,0.36699
7.047877199891733e-05,0.3671966666666666
6.468471221933755e-05,0.36740361111111114
5.84915804636924e-05,0.36761055555555555
4.908174180296068e-05,0.3678175
0.00010643494526287098,0.36802444444444443
7.506947368711173e-05,0.3682313888888889
6.672686668200764e-05,0.3684383333333333
5.7749543833760847e-05,0.3686452777777778
9.667264417447112e-05,0.3688522222222222
7.429681933716717e-05,0.36905916666666666
4.5643608801189e-05,0.3692661111111111
9.73016071996963e-05,0.3694730555555556
7.793705963669483e-05,0.36968
9.823349664329389e-05,0.3698869444444445
6.0676697018054236e-05,0.3700938888888889
5.3920594598570574e-05,0.37030083333333336
0.00011946606697792304,0.37050777777777777
5.984880868918755e-05,0.37071472222222224
5.8224805194236106e-05,0.37092166666666665
3.5251325794838195e-05,0.3711286111111111
5.0462301325716155e-05,0.3713352777777778
6.247242323213264e-05,0.37154250000000005
4.5365423665283415e-05,0.37174944444444447
7.129191097256053e-05,0.3719563888888889
6.734812236468164e-05,0.37216333333333335
6.72408788351229e-05,0.37237027777777776
7.947085518632498e-05,0.3725772222222222
0.00010908588873983624,0.37278416666666664
8.810536040602468e-05,0.3729911111111111
5.8112802197770026e-05,0.3731983333333333
5.067364578505208e-05,0.37340555555555555
7.658094440863338e-05,0.3736122222222222
4.426248652348563e-05,0.3738197222222222
9.088708456263009e-05,0.3740266666666667
4.8421896953250114e-05,0.3742336111111111
5.77737338525848e-05,0.3744405555555556
6.232341550969168e-05,0.3746475
5.930063809449295e-05,0.3748544444444445
6.940653801752374e-05,0.3750613888888889
4.839149180891939e-05,0.37526861111111115
8.933006120820719e-05,0.37547583333333334
4.74635160724408e-05,0.3756827777777778
7.559492391157696e-05,0.3758897222222222
6.314203360627584e-05,0.3760966666666667
7.633043649519792e-05,0.3763036111111111
7.417969122898144e-05,0.37651055555555557
7.092111346977572e-05,0.3767175
8.459412310444616e-05,0.37692444444444445
9.006520394701882e-05,0.37713138888888886
6.169054870884335e-05,0.37733833333333333
7.09749767770624e-05,0.3775455555555556
7.757110582289332e-05,0.37775305555555555
0.00010395706702623552,0.37795999999999996
7.281660910773998e-05,0.3781666666666667
9.464758728052647e-05,0.3783736111111111
8.2417891548073e-05,0.3785805555555556
7.171998989016834e-05,0.3787875
8.478523246584986e-05,0.37899472222222225
4.879692750301306e-05,0.37920166666666666
6.293478979395761e-05,0.3794086111111111
6.412943173355e-05,0.37961555555555554
6.175031344569871e-05,0.3798225
6.794475589984256e-05,0.3800294444444444
0.00010995481553229386,0.38023638888888894
5.292749597441701e-05,0.38044333333333336
8.372362823111944e-05,0.38065027777777777
9.659168461610041e-05,0.38085722222222224
6.806097963087304e-05,0.38106388888888887
9.63559725785648e-05,0.38127083333333334
3.939357604866574e-05,0.38147805555555553
6.891343879974919e-05,0.381685
6.493260531209692e-05,0.38189166666666663
5.247507299197595e-05,0.38209861111111115
4.450226219508201e-05,0.38230555555555557
6.734095789616988e-05,0.38251250000000003
6.882977753512293e-05,0.38271944444444445
7.92108388989031e-05,0.3829263888888889
7.502080533728606e-05,0.3831333333333333
5.7866366203577395e-05,0.3833402777777778
6.350965557443692e-05,0.3835475
6.429939993084761e-05,0.38375444444444445
6.35478486792596e-05,0.383925
0.00013829791957489942,0.38416833333333333
6.585428718169716e-05,0.38437527777777775
6.17990459038646e-05,0.38458194444444443
8.571504302081067e-05,0.3847888888888889
5.01650644299652e-05,0.3849958333333333
7.753901238857731e-05,0.3852027777777778
5.845743954214954e-05,0.3854097222222222
6.782486235981097e-05,0.38561666666666666
9.54178897763047e-05,0.3858236111111111
8.004663643702389e-05,0.38603055555555554
8.513817863410493e-05,0.38623749999999996
0.00010701471792452943,0.386445
9.44603403919469e-05,0.3866519444444444
7.192711904571062e-05,0.38685916666666664
4.587594208118361e-05,0.38706611111111117
7.044236387980037e-05,0.3872727777777778
9.320776266110964e-05,0.38748000000000005
5.78417070236258e-05,0.38768694444444446
7.63193249652965e-05,0.3878936111111111
8.583398018819743e-05,0.3881011111111111
8.55040799819055e-05,0.3883080555555556
0.0001220149536667832,0.388515
6.154478563798999e-05,0.3887219444444444
9.299305933840924e-05,0.3889288888888889
3.979905798958e-05,0.3891358333333333
5.706374705445995e-05,0.38934277777777776
9.542795634391421e-05,0.3895497222222222
4.9075609036024893e-05,0.3897566666666667
7.392948845734158e-05,0.3899636111111111
8.755916672264306e-05,0.3901705555555556
5.236685606166757e-05,0.3903775
6.960702784459307e-05,0.39058444444444446
5.8330784033824116e-05,0.39079138888888887
7.217585734454496e-05,0.39099833333333334
6.294959144493316e-05,0.39120527777777775
9.508261639159916e-05,0.3914122222222222
5.7868778623450676e-05,0.39161916666666663
5.279961911357768e-05,0.39182611111111115
8.682288597806331e-05,0.39203305555555557
5.48060139515092e-05,0.39224000000000003
7.468244058966336e-05,0.39244694444444445
5.670611737292776e-05,0.3926541666666667
0.00011238074403213757,0.3928611111111111
9.094623676289607e-05,0.3930680555555556
5.754779718440492e-05,0.3932747222222222
4.138462899420938e-05,0.3934816666666667
7.600251742850103e-05,0.3936886111111111
7.704692353123184e-05,0.3938955555555555
8.085095011240359e-05,0.39410277777777775
7.081435670406122e-05,0.39430944444444443
5.915555615592124e-05,0.3945166666666667
5.209991101790922e-05,0.39472361111111115
5.427240259690595e-05,0.3949302777777778
6.586364880031018e-05,0.3951372222222222
4.952465050199732e-05,0.39534416666666666
5.1843506047334e-05,0.3955511111111111
6.922668608472587e-05,0.39575805555555554
4.7124970042542696e-05,0.39596499999999996
7.210374517111758e-05,0.3961719444444445
0.0001015868526477307,0.3963788888888889
6.434851822212735e-05,0.39658583333333336
8.397062111970473e-05,0.39679277777777777
7.003677951289631e-05,0.397
7.45619892883235e-05,0.39720694444444443
6.286936717613551e-05,0.3974138888888889
6.746859548679307e-05,0.3976208333333333
7.545553208876937e-05,0.3978277777777778
7.795190755769966e-05,0.3980347222222222
6.590598348988701e-05,0.39824166666666666
6.770340314409853e-05,0.39844861111111113
9.315704064826942e-05,0.3986555555555556
4.133988983231382e-05,0.3988625
7.760857562388672e-05,0.39906972222222226
6.407247001723975e-05,0.39927666666666667
9.847228380299741e-05,0.39948333333333336
4.37367837397554e-05,0.39969027777777777
5.608827019035549e-05,0.39989722222222224
6.751686327539058e-05,0.40010416666666665
6.340567450501912e-05,0.40031111111111106
7.850584911104155e-05,0.4005180555555556
5.840812507892616e-05,0.40072527777777783
7.157309495707617e-05,0.40093305555555553
6.458868333512834e-05,0.4011397222222222
5.20849482286816e-05,0.40134666666666663
6.338820067615578e-05,0.40155361111111115
6.374919136734663e-05,0.40176083333333334
5.612349649620893e-05,0.4019677777777778
9.891071708828079e-05,0.4021747222222222
7.354492057674389e-05,0.4023816666666667
6.412775561644462e-05,0.4025886111111111
6.90450675680376e-05,0.4027955555555556
7.918821870030538e-05,0.4030025
5.016330771371332e-05,0.40320944444444445
2.8334716299717037e-05,0.40341638888888887
7.096553831487222e-05,0.40362333333333333
6.898793231678054e-05,0.4038305555555555
5.3188092175351044e-05,0.40403750000000005
4.844478632162427e-05,0.40424444444444446
7.212675922192875e-05,0.40445138888888893
6.709729657664405e-05,0.40465833333333334
5.9687807832324336e-05,0.4048652777777778
6.997969136251543e-05,0.4050722222222222
3.972616429591131e-05,0.4052791666666667
5.188954774374463e-05,0.4054861111111111
7.567464306731165e-05,0.4056930555555555
6.884997845529078e-05,0.4059
3.7382418891961613e-05,0.4061069444444444
8.42519241844243e-05,0.40631416666666664
7.568890051102825e-05,0.40652111111111117
6.08686054404862e-05,0.4067280555555556
6.16707529503182e-05,0.406935
4.2285504602887306e-05,0.40714194444444446
6.94517364923745e-05,0.40734888888888887
4.014373707580149e-05,0.4075561111111111
8.682391296284464e-05,0.40776305555555553
7.763217782556192e-05,0.40797
9.476681328794042e-05,0.4081769444444444
8.342085438544394e-05,0.40838416666666666
7.223825140431988e-05,0.4085911111111111
3.972633788931889e-05,0.40879805555555554
7.489694442058249e-05,0.40900499999999995
6.092916030639859e-05,0.4092119444444444
3.669200011007009e-05,0.4094188888888889
8.060749934335807e-05,0.40962583333333336
7.31334815541737e-05,0.40983277777777777
6.655229138743132e-05,0.41003944444444446
8.882027459234765e-05,0.41024666666666665
6.616925379239362e-05,0.41045333333333334
5.743938596774119e-05,0.41066027777777775
6.941624978898038e-05,0.4108672222222222
2.9717906877814594e-05,0.41107416666666663
4.820531201216435e-05,0.4112813888888889
6.565386089291891e-05,0.41148805555555557
5.305875404373016e-05,0.41169500000000003
6.906310259357392e-05,0.41190194444444445
5.416770593177184e-05,0.4121091666666667
3.132959011458428e-05,0.4123161111111111
7.378628000437845e-05,0.4125230555555556
6.0269047305629156e-05,0.41273
7.8509895267318e-05,0.41293694444444445
7.803138942724388e-05,0.41314388888888887
5.155300331726114e-05,0.41335083333333333
8.290070854431158e-05,0.4135580555555555
7.02355816938541e-05,0.41376500000000005
5.877932945830265e-05,0.4139722222222222
3.3542409306220785e-05,0.4141791666666667
5.4317297093248516e-05,0.4143861111111111
6.70486562859749e-05,0.4145930555555556
4.842671673946257e-05,0.4148
4.696450812958445e-05,0.41500694444444447
6.175947273179104e-05,0.4152138888888889
4.1299234608984636e-05,0.41542083333333335
7.138210031670654e-05,0.41562777777777776
6.0745892876041375e-05,0.41583472222222223
4.109780683271675e-05,0.41604166666666664
4.6947362432383296e-05,0.41624861111111106
4.855799353173517e-05,0.4164558333333333
8.778987980272266e-05,0.4166627777777778
5.212946703882116e-05,0.41686972222222224
4.610590801061271e-05,0.4170766666666667
5.264755037197335e-05,0.4172836111111111
8.228942738453734e-05,0.41749055555555553
6.749442657447782e-05,0.4176975
5.223395505494742e-05,0.4179044444444444
7.131043026524737e-05,0.4181113888888889
4.5877452703812e-05,0.4183183333333333
4.239104700998782e-05,0.41852527777777776
4.0903727460930224e-05,0.41873222222222223
5.8064371015327136e-05,0.4189391666666667
7.222389635161159e-05,0.4191463888888889
6.17530556084251e-05,0.41935333333333336
8.848605630344081e-05,0.41956027777777777
6.634704182812033e-05,0.4197675
8.45552615550878e-05,0.41997472222222226
3.7190708049165416e-05,0.4201816666666667
3.967838544380146e-05,0.4203888888888889
7.274209617702135e-05,0.42059583333333334
3.396797408646132e-05,0.4208027777777778
6.667383318709668e-05,0.4210097222222222
5.4525019172017324e-05,0.4212166666666667
5.242228532065269e-05,0.4214236111111111
4.702806566365857e-05,0.4216305555555555
5.877976975988627e-05,0.4218375
6.636063655719158e-05,0.42204444444444444
4.194983030230254e-05,0.4222513888888889
8.872762463652827e-05,0.4224583333333333
7.97620438099986e-05,0.4226652777777778
5.662661322843605e-05,0.4228722222222222
9.023538165449339e-05,0.42307944444444445
3.4291002116139946e-05,0.42328638888888886
6.757938900888218e-05,0.42349305555555555
5.110877383500896e-05,0.42369999999999997
4.613815814689241e-05,0.42390694444444443
4.9807743332221174e-05,0.4241138888888889
5.549006254837384e-05,0.42432083333333337
5.96089139666371e-05,0.4245277777777778
6.329422388933666e-05,0.42473500000000003
5.842638235980402e-05,0.42494194444444444
7.882842445409909e-05,0.4251488888888889
6.034384724155441e-05,0.4253558333333333
6.698837965601004e-05,0.4255627777777778
6.927215379902629e-05,0.4257697222222222
