Concentration in g/m^3,Time in h
0.0006002832527338595,0.3171011111111111
0.0005738764461860798,0.3173080555555555
0.0006386230098852714,0.31751500000000005
0.0006371442026079883,0.31772194444444446
0.0007063021955162357,0.3179288888888889
0.000615590679618658,0.31813583333333334
0.0005735554620658103,0.3183427777777778
0.0005934099210530289,0.3185497222222222
0.0006769258386844149,0.31875666666666663
0.000599979219395559,0.3189636111111111
0.0006549041723435321,0.31913416666666666
0.0006095151111031983,0.3193775
0.0006895657401022855,0.3195844444444444
0.000684580580608646,0.3197913888888889
0.0006143133783476681,0.31999833333333333
0.0006758904697612063,0.3202052777777778
0.0007225653703137289,0.3204122222222222
0.000556580223053701,0.3206191666666667
0.0005811478692415687,0.3208261111111111
0.0006478652675712234,0.32103305555555556
0.0006919511336816758,0.32123999999999997
0.0006266800425346326,0.32144694444444444
0.0005438496612025286,0.32165388888888885
0.0006497010765402894,0.3218608333333334
0.0005572498107279481,0.3220680555555555
0.0005304724514775389,0.32227500000000003
0.0006904739654407275,0.32248194444444445
0.0006411832983916173,0.3226888888888889
0.0007112077935262152,0.3228958333333333
0.0005418582324830119,0.3230663888888889
0.0006439606531706981,0.3233097222222222
0.0007248355721341071,0.3235166666666667
0.0005679760910699758,0.3237236111111111
0.0007315656409157201,0.32393083333333333
0.000561634340641129,0.32413777777777775
0.0006597942006540779,0.32434472222222227
0.0006152209311237856,0.3245516666666667
0.0007216277903393793,0.32475888888888893
0.0006872864788428014,0.32496583333333334
0.0006040145318749928,0.3251727777777778
0.0006156853362913296,0.3253797222222222
0.0006206361040582258,0.32558694444444447
0.0006035969113844127,0.3257936111111111
0.000555515520791016,0.32600055555555557
0.0005250115274379153,0.32620777777777776
0.0005811241555684063,0.32641472222222223
0.0005590283922693321,0.32662166666666664
0.0006873200837501393,0.3268286111111111
0.0006230389481611514,0.3270355555555555
0.0004811021357857303,0.32724250000000005
0.0005620207038708581,0.32744944444444446
0.0005309006420639155,0.3276563888888889
0.0005536996213334461,0.32786333333333334
0.0005277322751510543,0.3280702777777778
0.0006662717468625899,0.3282772222222222
0.0005443698510794641,0.32848416666666663
0.0005603015866510828,0.3286911111111111
0.0006003356374804776,0.3288980555555555
0.000693027477444749,0.329105
0.0005613464087517307,0.3293122222222222
0.0006034020045753382,0.32951916666666664
0.0006000466797801035,0.3297261111111111
0.000516215969271946,0.3299330555555556
0.0004960822080915815,0.33014
0.0004601092394190593,0.33034694444444446
0.0006115783939469836,0.33055388888888887
0.0007167398626685733,0.3307611111111111
0.0005762325032220542,0.33096805555555553
0.0005701852950707085,0.331175
0.00053918350661149,0.3313819444444444
0.0005159259139017226,0.3315888888888889
0.0005358363182054119,0.3317958333333333
0.0005666581546397383,0.3320027777777778
0.0005327447984870894,0.3322097222222222
0.0006498393840211942,0.3324166666666667
0.0006065512487072705,0.3326236111111111
0.0005989929455129291,0.33283083333333335
0.0005984372269122941,0.33303777777777777
0.0005152355501810706,0.33324472222222223
0.0005909359369994573,0.33345166666666665
0.0006285423987553759,0.3336586111111111
0.0004879308360632171,0.3338655555555555
0.0006007688661619516,0.3340725
0.0004810010614593987,0.3342794444444444
0.0004884489461500193,0.33448611111111115
0.0005442344239828501,0.33469305555555556
0.0005613312323198609,0.33490000000000003
0.000497071966571824,0.33510694444444444
0.000578567393457429,0.33531444444444447
0.0005703341566608399,0.3355213888888889
0.0005671184888307421,0.33572833333333335
0.0005144547068093813,0.33593555555555554
0.0005067634443070968,0.3361425
0.0005357620544463559,0.3363494444444444
0.0005457454382235279,0.3365563888888889
0.0006053055374337692,0.3367633333333333
0.0005466846370558384,0.33697027777777777
0.000591301858717018,0.33717722222222224
0.0005993174378723186,0.3373841666666667
0.0005797561610198158,0.3375911111111111
0.0006272555990789877,0.33779833333333337
0.0005224721778798044,0.338005
0.0005473627639495604,0.33821194444444447
0.0005043119346003455,0.3384188888888889
0.0004884205707894112,0.3386261111111111
0.0005760554930354507,0.33883305555555554
0.0005685660744778219,0.33904
0.0006355144123115662,0.3392469444444444
0.00046317050070180787,0.33945388888888894
0.000511078325414632,0.33966083333333336
0.0004618819830076113,0.33986777777777777
0.0005811409821624033,0.34007472222222224
0.0005473410536165229,0.34028166666666665
0.0005182329985273907,0.3404886111111111
0.0005459581628563931,0.34069555555555553
0.0005827871360568588,0.3409025
0.0005373251392303996,0.3411094444444444
0.000576371425482205,0.3413163888888889
0.00047469741214691534,0.3415233333333333
0.0004792088091950765,0.3417302777777778
0.0005146392519423069,0.3419372222222222
0.0006085471741796866,0.3421441666666667
0.0005328795849092552,0.3423511111111111
0.0005395111022473731,0.3425580555555556
0.0004987354964764396,0.342765
0.00042397906817297985,0.34297194444444445
0.00048701539076648724,0.34317888888888887
0.0005403240318527223,0.34338583333333333
0.0004709183816959598,0.34359277777777775
0.0006050919589079417,0.3438
0.0006094607043957223,0.3440069444444444
0.0005122701834811812,0.34421388888888893
0.0005587929298046979,0.34442083333333334
0.0005169942947995945,0.3446277777777778
0.0005972581108445353,0.344835
0.000544012017774636,0.34504194444444447
0.0006318323859461065,0.3452486111111111
0.0005231189143556246,0.34545555555555557
0.0004990948550709977,0.3456625
0.0005552805149993994,0.34586972222222223
0.0005537128412900726,0.34607666666666664
0.0005073665686797663,0.3462836111111111
0.000519791508299792,0.3464905555555555
0.00043460876473030703,0.34669750000000005
0.0005749947510050391,0.34690444444444446
0.00040239033486253524,0.3471113888888889
0.0006044125199104752,0.3473186111111111
0.0004967952422811584,0.3475255555555556
0.0004830463831359902,0.3477325
0.000470509768984721,0.34793972222222225
0.0005156042947426962,0.34814694444444444
0.0005201518585069706,0.3483538888888889
0.00046589568445570194,0.3485608333333333
0.00046831992997121524,0.3487677777777778
0.0005655506829914672,0.348975
0.000482250436429853,0.34918194444444445
0.0004126228225827126,0.34938888888888886
0.000468048963151679,0.34959583333333333
0.0005118340481243829,0.34980277777777774
0.00039616141279564306,0.35000972222222226
0.0004530114296873359,0.3502166666666667
0.0004970605523282152,0.35042361111111114
0.0005327480074741892,0.35063055555555556
0.0005385945315682966,0.3508375
0.0004636310222753859,0.3510447222222222
0.0004807577091128278,0.3512513888888889
0.0005161185229156277,0.3514586111111111
0.0005642512652814448,0.35166555555555556
0.0006089703852286003,0.3518725
0.0004900978890752921,0.3520794444444445
0.0004825461304585104,0.3522863888888889
0.0005355373804459016,0.3524933333333334
0.000451439325838422,0.3527005555555556
0.0004781743101371258,0.35290750000000004
0.0005048164703453791,0.35311444444444445
0.0006038493901255679,0.3533211111111111
0.0004414422841394019,0.3535288888888889
0.0004907574845034445,0.35373583333333336
0.00045856905196925597,0.3539427777777778
0.00047710305184512394,0.35414972222222224
0.0004151201164687396,0.35435666666666665
0.00047592620572823056,0.3545636111111111
0.0004693842723264232,0.35477055555555553
0.00047918199550169233,0.3549775
0.0004351051101940333,0.3551844444444444
0.0004317795125791374,0.35539138888888894
0.00045131679529781046,0.35559861111111113
0.00045587312483770493,0.3558055555555556
0.0004922798259587478,0.3560125
0.000478574783011314,0.3562194444444445
0.0005425393429133248,0.3564263888888889
0.0004807289837322282,0.35663333333333336
0.00048004012614129293,0.35684055555555555
0.0004807828312402639,0.3570475
0.00045734795873521414,0.3572180555555555
0.0004958029785280338,0.3574616666666667
0.0004859304371217484,0.3576686111111111
0.0004463785647592157,0.35787583333333334
0.0005423975492576831,0.35808277777777775
0.0004758919614515799,0.3582897222222222
0.00044421954228747755,0.35849666666666663
0.0003893167400165588,0.35870361111111115
0.0004318525933604056,0.35891055555555557
0.00039319203883070357,0.35911750000000003
0.00042705191729124943,0.35932444444444445
0.00040333269254529504,0.3595313888888889
0.0004216532035128859,0.3597383333333333
0.00045000260449871814,0.3599452777777778
0.00041716691419673585,0.3601522222222222
0.0004388709251786669,0.3603591666666666
0.0004430948070898426,0.3605661111111111
0.0004959062824870278,0.36077305555555556
0.0005209326045625985,0.36098
0.00040944497579500287,0.36118694444444444
0.0004737424831548331,0.3613938888888889
0.00046213676949658416,0.3616008333333333
0.000461299865052909,0.3618077777777778
0.0004637001308166977,0.3620147222222222
0.00045311565363598,0.36222166666666666
0.00043170236788633604,0.3624286111111111
0.0004650627863200618,0.3626358333333333
0.00044629746633696206,0.36284277777777774
0.00041357045069759154,0.36304972222222226
0.0004996583810417923,0.3632563888888889
0.0005098924263699999,0.36346361111111114
0.0005139189650419136,0.36367055555555555
0.0004898033676904419,0.3638775
0.0004789221775201676,0.36408416666666665
0.0005376081302375575,0.3642911111111111
0.00039888952259172053,0.3644983333333333
0.0004135230063888363,0.3647052777777778
0.0004466831841715304,0.3649122222222222
0.00037696276948122364,0.3651191666666667
0.00041787913557914347,0.36532611111111113
0.0004634700837661275,0.3655336111111111
0.0004170988632277449,0.3657408333333333
0.00045627795659087893,0.36594805555555554
0.0004397948803742335,0.36615472222222223
0.0003770474354373686,0.3663619444444445
0.00040992875978609325,0.3665688888888889
0.00044716397885189953,0.36677583333333336
0.0004949008692838759,0.36698277777777777
0.000549591271556055,0.36718972222222224
0.0004421377935825032,0.36739666666666665
0.00047911731009636453,0.3676036111111111
0.00040543731299123886,0.36781055555555553
0.00034600100883162306,0.3680177777777778
0.000412291577767708,0.3682247222222222
0.00042213193906105674,0.36843166666666666
0.0003500958511906897,0.36863861111111107
0.0004111063953417956,0.3688455555555556
0.0005156517372785694,0.3690525
0.000391411937491643,0.3692594444444445
0.00043825226744781035,0.3694663888888889
0.000541010899870179,0.36967333333333335
0.0004210304259278165,0.3698808333333333
0.0004912332469103408,0.3700877777777778
0.0004479764998732575,0.3702947222222222
0.0003699111676488691,0.3705016666666667
0.0004250119204167576,0.37070888888888887
0.0004794065610833132,0.37091583333333333
0.0004644157841987249,0.3711230555555555
0.0005118235468297797,0.37133
0.00038892842900056036,0.3715369444444444
0.00046153836804001616,0.37174361111111115
0.0003053186067426439,0.37195055555555556
0.0004782500534526809,0.37215750000000003
0.00043033849570867013,0.3723647222222222
0.00039511843699233063,0.3725716666666667
0.00046370972273546824,0.3727786111111111
0.0003894235195410297,0.37298555555555557
0.0004720083164985072,0.3731925
0.00037396377524164117,0.37339944444444445
0.0005629810907809552,0.37360666666666664
0.00046514671986360123,0.37381333333333333
0.0003451131677554831,0.3740205555555555
0.00040068575460310555,0.3742275
0.0004357763980551533,0.3744344444444444
0.0004690901068311606,0.3746413888888889
0.00041929859184369896,0.37484833333333334
0.0005695073372529777,0.3750552777777778
0.0003955398719889372,0.3752622222222222
0.0004398886592580539,0.3754691666666667
0.00044220826846654606,0.3756761111111111
0.00036066995973895404,0.37588305555555557
0.00044314610754683873,0.37609
0.0004331918644144037,0.37629694444444445
0.0003911816657756127,0.37650388888888886
0.0004485912203290455,0.3767108333333334
0.00038428172463449275,0.3769177777777778
0.0003793196504929885,0.3771247222222222
0.00041529747562170236,0.3773316666666667
0.00041179356097795883,0.3775386111111111
0.0003745269539036837,0.37774555555555556
0.00041069389593353174,0.37795249999999997
0.0004125140789006353,0.37815944444444444
0.0004619548608391845,0.37836666666666663
0.00041997322692329144,0.3785736111111111
0.0003773556354900092,0.3787805555555555
0.00041380740637514835,0.37898750000000003
0.00040622426432813496,0.3791947222222223
0.00039306397922902385,0.3794019444444444
0.000408018780936703,0.37960888888888894
0.00032384006554294834,0.3798161111111111
0.0003480203757889129,0.3800233333333333
0.0004130395649813031,0.38023
0.0004270107067653867,0.3804369444444445
0.00037962343963354956,0.3806441666666667
0.0004157405851536252,0.38085111111111114
0.00042525435427338614,0.38105805555555555
0.00039349116818515313,0.381265
0.000472219116271048,0.38147194444444443
0.00040587350584745166,0.3816788888888889
0.00047324222476652643,0.3818858333333333
0.00035615236312607775,0.3820927777777778
0.000351859844093092,0.3822997222222222
0.0004533794298082867,0.38250666666666666
0.00041122149541338195,0.38271361111111113
0.0004232442685574393,0.38292055555555554
0.00040315017708302886,0.3831275
0.00033109150249100155,0.3833344444444444
0.0003731396174368215,0.3835413888888889
0.00040294872925636843,0.3837483333333333
0.00034879559034822966,0.38395527777777777
0.00044551516737402063,0.3841622222222222
0.00037515718830711744,0.38436916666666665
0.00044159182998304043,0.3845761111111111
0.0004912949133922447,0.38478333333333337
0.00042584672502548,0.3849902777777778
0.000372867590735777,0.38519722222222225
0.0004334482253314,0.38540416666666666
0.0003664598469103461,0.3856111111111111
0.0003205675139594386,0.38581777777777776
0.00038882883346581435,0.3860252777777778
0.00044778252892055186,0.3862322222222222
0.00031488927851904805,0.38643916666666667
0.00034035289859068356,0.3866461111111111
0.00033185772394547764,0.3868533333333333
0.0003739391787716337,0.38706027777777774
0.0004307037268430262,0.3872672222222222
0.00038149898298639223,0.3874741666666666
0.00037748222390906886,0.38768111111111114
0.00035617677049539496,0.38788805555555556
0.0003617268686448602,0.388095
0.0004018407754713685,0.38830194444444444
0.0003334014141018935,0.3885088888888889
0.0003113749473413276,0.3887158333333333
0.0004080384161137226,0.3889227777777778
0.0003892901520193866,0.38913
0.000372345280524002,0.38933694444444444
0.00044195550037731435,0.38954388888888886
0.00033093249439993254,0.3897508333333333
0.0003542458410344181,0.3899577777777778
0.0003652527252258945,0.39016472222222226
0.0002874152100878043,0.3903716666666667
0.00028620096511583563,0.3905788888888889
0.0003756344671939016,0.39078583333333333
0.0003632650224946928,0.3909930555555556
0.0003223460325621646,0.3912
0.0003065750166841993,0.3914066666666667
0.00029867820915959186,0.3916138888888889
0.0004375659414034834,0.39182083333333334
0.00027621337779713974,0.39202777777777775
0.00039384146685646687,0.3922347222222222
0.00025250109724996765,0.39244166666666663
0.0003128284835777965,0.39264861111111116
0.00044482557836034544,0.39285555555555557
0.00035217172791738536,0.39306250000000004
0.0003725600956098857,0.39326944444444445
0.00037945052513677416,0.3934766666666667
0.0003440113708552411,0.3936836111111111
0.00030639491944265123,0.3938902777777778
0.00035512443804996106,0.3940972222222222
0.00039292190306940345,0.3943041666666666
0.0003917528167019621,0.39451138888888887
0.0003151182915741678,0.39471833333333334
0.0003141563913107216,0.39492527777777775
0.0003729728396540826,0.3951322222222223
0.00032106482740956624,0.3953391666666667
0.0003060119255995267,0.3955461111111111
0.0003792843684707331,0.39575305555555557
0.0003627172890114544,0.39596
0.00036470110683084147,0.39616694444444445
0.0002920783304956109,0.39637388888888886
0.00034370027214351584,0.3965811111111111
0.00023390406745687478,0.39678777777777774
0.0002671782192037816,0.3969947222222222
0.0003073442836675603,0.3972019444444444
0.00045079996869866386,0.3974088888888889
0.000337088233255357,0.39761583333333334
0.0003686529395217085,0.3978230555555556
0.0003242087541145575,0.39803
0.0003020795502132478,0.39823694444444446
0.00031808181217171514,0.3984438888888889
0.0003642934739791568,0.39865083333333334
0.0003085177726022991,0.39885777777777776
0.0004090749850175419,0.3990647222222222
0.00033320944950745426,0.39927166666666664
0.0003130436880092706,0.3994786111111111
0.0002837466175369922,0.3996852777777778
0.00035218255683212905,0.39989250000000004
0.0003270560264670131,0.40009944444444445
0.0003213099849748227,0.4003063888888889
0.0003516273242610227,0.40051333333333333
0.0002904584640411279,0.40072
0.0003677235846063636,0.40092694444444443
0.0002892418261604981,0.40113444444444446
0.000346757679056762,0.4013413888888889
0.0002669741971952509,0.40154833333333334
0.0003395444265134756,0.40175527777777775
0.0003287906145303969,0.4019622222222222
0.0002978718786388011,0.40216916666666663
0.00029574837480397825,0.40237611111111116
0.0003260188591408762,0.40258305555555557
0.000251775085414805,0.40279000000000004
0.00031154431412363907,0.40299694444444445
0.0003567857090743999,0.4032038888888889
0.0003379164210508656,0.40341083333333333
0.000325246053686724,0.40361777777777774
0.00031119980986738183,0.403825
0.00024662773678633937,0.40403194444444446
0.00034462765060218743,0.40423888888888887
0.00029114513824089934,0.40444583333333334
0.00027040337401670563,0.40465305555555553
0.00025911364152466233,0.40486000000000005
0.000254701356645708,0.40506694444444447
0.0002759680627887272,0.40527388888888893
0.0003014540992530921,0.40548083333333335
0.00023055840887459064,0.4056877777777778
0.00026073259766504794,0.4058947222222222
0.00027075344836134283,0.40610166666666664
0.0003041605460676314,0.4063086111111111
0.00033187350287670767,0.4065155555555555
0.0002250757808916382,0.40672277777777777
0.0003047726045061635,0.4069297222222222
0.00027671099644689684,0.4071372222222222
0.00029223510467159264,0.4073441666666667
0.0003721461302362278,0.4075511111111111
0.00033747471320105067,0.40775805555555555
0.00025795679610477075,0.40796499999999997
0.0003013843617823073,0.40817222222222227
0.0002661898321485874,0.4083791666666667
0.0002696294808239743,0.40858611111111115
0.00029912062114350934,0.40879305555555556
0.0002625913544619534,0.40900000000000003
0.00036374740373546155,0.40920694444444444
0.0003008164133187953,0.4094136111111111
0.0003308332070187512,0.4096208333333333
0.0002259533239111371,0.4098277777777778
0.00028474256704532356,0.4100347222222222
0.00023470817091029642,0.41024194444444445
0.0002901720842015395,0.41044888888888886
0.00021761950087444357,0.4106558333333334
0.00024300418683360456,0.4108627777777778
0.0002949040327135354,0.41106972222222227
0.00027003684273751153,0.4112766666666667
0.0002695723823500833,0.4114836111111111
0.0002842330941299205,0.41169055555555556
0.0002950288642177292,0.41189749999999997
0.0003254595997892447,0.41210444444444444
0.00025406709397436813,0.41231138888888885
0.00021407786605725433,0.4125183333333333
0.00022162748272021822,0.41272527777777773
0.00027338980806157926,0.41293222222222226
0.0002994179562829642,0.41313916666666667
0.0002983042532651032,0.41334611111111114
0.0002635273893469943,0.41355305555555555
0.00030597727040460883,0.41376
0.00023085522333784529,0.4139672222222222
0.0002206499482217403,0.4141741666666667
0.00030162501358985025,0.4143811111111111
0.00027611984393053886,0.41458805555555556
0.00022707396459394638,0.41479527777777775
0.00020446456789192482,0.4150022222222222
0.0002169456599718792,0.41520888888888885
0.00019391609468300726,0.4154158333333334
0.0002851489075824877,0.41562305555555557
0.0002533610505532445,0.41583000000000003
0.00020492629080645422,0.41603694444444445
0.0002693640127643947,0.4162438888888889
0.0002453772719830248,0.4164508333333333
0.00026785925481127187,0.4166577777777778
0.00022292780689304933,0.4168647222222222
0.0002731201722581652,0.4170716666666667
0.0002317205278448025,0.4172786111111111
0.00022020025055235023,0.41748555555555555
0.000266892718811462,0.4176925
0.00021154013573028424,0.4178994444444445
0.00023613617041579258,0.4181063888888889
0.00022731067093514286,0.41831333333333337
0.00020753111031530613,0.4185202777777778
0.00026932723912353166,0.4187272222222222
0.00026813101046410345,0.41893416666666666
0.0002349848772269435,0.4191411111111111
0.00022444371501985708,0.41934805555555554
0.0003017782567971249,0.41955499999999996
0.00024794359462025005,0.4197619444444445
0.00024924736882794694,0.4199688888888889
0.00017698126187858454,0.42017583333333336
0.0001852078288609957,0.42038277777777777
0.00025188784857635925,0.42058972222222224
0.0002557374815041291,0.42079666666666665
0.00021942538649579875,0.4210036111111111
0.00026199161389739515,0.42121055555555553
0.00023083516577790232,0.4214175
0.00023590613150322265,0.4216244444444444
0.00021193971224792873,0.42183166666666666
0.00021624717866787474,0.42203888888888885
0.00030854198305916696,0.4222458333333333
0.0002280610508369258,0.4224530555555555
0.00024756085202880463,0.42266
0.00026054904376137983,0.42286722222222217
0.00025125628216982515,0.4230741666666667
0.00028615769747670475,0.4232811111111111
0.0002492248066883465,0.42348833333333336
0.0002561808673133287,0.4236952777777778
0.00020101967039575384,0.4239025
0.00025315797509622897,0.4241094444444445
0.00025130280153168376,0.42431694444444445
0.00021753137142863104,0.4245238888888889
0.00020162240388628397,0.4247311111111111
0.00016695184073115208,0.4249377777777778
0.00022839515647415609,0.4251447222222222
0.00025331755725639194,0.42535194444444446
0.0002737380177386829,0.4255588888888889
0.00024393252168132946,0.42576583333333334
0.00023810617751248843,0.42597305555555554
0.00023787647829199164,0.4261797222222222
0.00021864697773174886,0.4263869444444444
0.0002248043346743302,0.42659361111111116
0.00024909727990420674,0.4268011111111111
0.0002219190114254274,0.42700805555555554
0.0002104446825478006,0.42721499999999996
0.00023773488868892315,0.4274219444444445
0.0002446678900982428,0.42762916666666667
0.00022301066341403014,0.42783611111111114
0.0002744092660117679,0.42804305555555555
0.00020603094956104595,0.4282502777777778
0.00021176160880430998,0.4284575
0.00019226007358534876,0.42866499999999996
0.0002292865301736023,0.4288722222222222
0.0002859220069342568,0.4290791666666667
0.00031388420117542837,0.42928611111111115
0.00031164809670724717,0.42949305555555556
0.00024566150929512993,0.4297
0.00020406626537903673,0.42990694444444444
0.00023192876767728443,0.4301141666666667
0.00024337964290304038,0.4303211111111111
0.00024137464654381486,0.43052805555555557
0.00023711501740443177,0.43073527777777776
0.00019290353056531902,0.4309422222222222
0.00024458537214400205,0.43114916666666664
0.00016740018449032637,0.4313561111111111
0.00026190949828646147,0.4315630555555555
0.00017474508670702347,0.43177027777777777
0.00020794507337208232,0.4319772222222222
0.0002788239176855297,0.4321841666666667
0.00020005170225154763,0.4323911111111111
0.00021655274620758128,0.4325980555555556
0.0002274319719607419,0.432805
0.0002375057371850324,0.43301194444444446
0.000248862934393957,0.4332188888888889
0.00022664422465343726,0.43342583333333334
0.0002238490948066487,0.43363277777777776
0.0002004255723564189,0.4338397222222222
0.0002459209238082772,0.43404666666666664
0.00021894822035329304,0.43425361111111116
0.0001802755492129378,0.43446055555555557
0.0002710738271402257,0.43466750000000004
0.00023041155965366824,0.43487444444444445
0.00019790349808950536,0.4350816666666667
0.00021135538999618683,0.43528833333333333
0.00023802514595410023,0.43549527777777775
0.00019671056822124223,0.4357022222222222
0.00020167144847796297,0.4359091666666666
0.0002289053332506255,0.4361161111111111
0.00018831894970585265,0.4363230555555555
0.0001993735566492866,0.43653000000000003
0.0001651565079975619,0.43673694444444444
0.0002381706733362696,0.4369438888888889
0.00019599536836172691,0.4371508333333333
0.00019889674310084513,0.4373577777777778
0.00018936840218975403,0.4375647222222222
0.0001944897519244007,0.43777166666666667
0.00020769904458687054,0.4379786111111111
0.00019422393327657875,0.43818555555555555
0.00018506896902402932,0.43839249999999996
0.00021241838003350542,0.4385994444444445
0.0002120322597517695,0.4388066666666667
0.00022913435514382955,0.43901361111111115
0.00024433395404716013,0.43922055555555556
0.00023359808931965712,0.4394275
0.000204792191420205,0.43963444444444444
0.000218502550772519,0.4398413888888889
0.00020511557263121655,0.4400483333333333
0.00025775625667372025,0.44025555555555557
0.0002476761476317354,0.4404622222222222
0.00017038459237007653,0.4406691666666667
0.00020167657155105,0.44087611111111114
0.0002104221449137252,0.4410833333333334
0.0002717402516724601,0.4412902777777778
0.00022211529424709167,0.44149722222222226
0.00021117053419778296,0.4417041666666667
0.00017117103329771107,0.44191111111111114
0.00020200240267447453,0.44211805555555556
0.00020071225011326346,0.44232499999999997
0.00026731815045206124,0.44253194444444444
0.0001730933510109853,0.44273888888888885
0.00015261551197893328,0.4429458333333333
0.00021678014605144494,0.44315305555555556
0.00019117608145373656,0.44336
0.00022914490935445068,0.4435669444444444
0.00022246871935480115,0.4437738888888889
0.00019277648807296258,0.4439808333333333
0.0002698246495959168,0.4441877777777778
0.00017010863082616255,0.4443947222222222
0.00015480384232167263,0.4446016666666667
0.00024264507236976805,0.44480888888888886
0.00014862243045745972,0.44501583333333333
0.00022001357248980502,0.44522277777777775
0.00021817146893107872,0.4454297222222222
0.0001684002085593247,0.4456369444444444
0.00022705267080965093,0.4458438888888889
0.0001753646817777414,0.4460508333333333
0.0001942050991379366,0.4462577777777778
0.0002194505584593144,0.4464647222222222
0.00018512886043690028,0.4466716666666667
0.00020057237427647588,0.4468786111111111
0.000226320508488931,0.4470852777777778
0.0002096341210249251,0.4472922222222222
0.00020957862732789566,0.44749916666666667
0.00016251049104401474,0.44770638888888886
0.00017924560394178278,0.44791333333333333
0.00017650966510372306,0.44812027777777774
0.00015355988961945154,0.44832722222222227
0.00014996215655302262,0.4485338888888889
0.00016908972641085286,0.44874083333333337
0.00014915725277649225,0.44894805555555556
0.00016365127825786844,0.449155
0.00016850189855957808,0.44936194444444444
0.00022045211328929442,0.44956861111111107
0.00021283625166025277,0.44977555555555554
0.0002000115252622749,0.44998249999999995
0.00019537510411169197,0.4501897222222222
0.00024351609997781784,0.4503966666666667
0.00022086083114026102,0.45060361111111114
0.00020902886510092502,0.45081055555555555
0.00021397111513425077,0.4510175
0.00015344324524821902,0.45122444444444443
0.0001825447135186749,0.4514313888888889
0.00019091824848698114,0.4516383333333333
0.0001845508846061433,0.45184555555555556
0.0001982802555507897,0.45205249999999997
0.00018876457028176366,0.45225944444444444
0.00022576291427366712,0.4524666666666667
0.00019110221872695586,0.4526738888888889
0.0001914034478272635,0.45288083333333334
0.00016775299722162327,0.45308777777777776
0.0001976175161375576,0.4532947222222222
0.00014482693825542434,0.4535016666666667
0.0002016408612429118,0.45370861111111116
0.0001595552374896702,0.45391555555555557
0.00016648556134367967,0.4541225
0.00013464332718650306,0.45432944444444445
0.00018260843019516577,0.45453638888888886
0.0001794358233456036,0.45474333333333333
0.0001820789118689991,0.45495027777777775
0.0001894884217862267,0.4551572222222222
0.00017217403280884674,0.4553641666666666
0.0001972322799787941,0.45557111111111115
0.00022317676522691792,0.4557777777777778
0.00019246213319372535,0.45598472222222225
0.00017259472630494813,0.45619166666666666
0.0001839794892105471,0.45639861111111113
0.00021013628462222958,0.45660555555555554
0.00020711521872563313,0.4568125
0.00021311543443193468,0.4570194444444444
0.00014917273761115582,0.4572263888888889
0.00021508088813534146,0.45743333333333336
0.00021158838338338257,0.4576402777777778
0.00016151712561401167,0.4578475
0.00021069961007384069,0.4580544444444445
0.00022656073630333417,0.4582613888888889
