Concentration in g/m^3,Time in h
0.010308192442417836,0.1641211111111111
0.009890969709534835,0.1643311111111111
0.010307166059272937,0.1645411111111111
0.009872997016273128,0.1647513888888889
0.009266129032826033,0.16496166666666665
0.009929926755795074,0.1651716666666667
0.009645964509527434,0.16538194444444446
0.010133808067970705,0.1655925
0.009528874144464888,0.16580277777777777
0.00937292114987885,0.16601277777777776
0.010063054192095404,0.16622305555555555
0.01014848769472927,0.16643305555555554
0.009754573117354613,0.16664305555555556
0.009441053668065675,0.16685305555555557
0.009512120922189655,0.16706333333333334
0.009382809569174425,0.1672736111111111
0.009250047747428306,0.16748361111111112
0.009901747175134541,0.1676936111111111
0.009322056865753102,0.16790388888888888
0.009493206135793589,0.1681138888888889
0.009866374798559138,0.16832388888888888
0.009272001854301385,0.16853416666666665
0.009187450189141284,0.16874472222222223
0.00990549383251347,0.16895472222222221
0.009875533850353072,0.16916472222222223
0.009531458048705817,0.169375
0.00923870340081853,0.16958499999999999
0.008979967889128592,0.16979499999999997
0.00906349115345278,0.17000500000000002
0.008948131634869603,0.17021527777777778
0.009342390077323388,0.17042527777777777
0.0089964073756474,0.17063583333333332
0.008882270542637339,0.17084583333333334
0.009312969650994218,0.1710561111111111
0.009621144731373616,0.17126611111111112
0.00912824730114854,0.1714761111111111
0.008843110461968638,0.1716863888888889
0.009207747866220735,0.1718963888888889
0.009596639989200743,0.17210666666666666
0.010252693611130763,0.17231666666666667
0.009777337465945935,0.17252666666666666
0.009061009483044594,0.17273694444444443
0.01017581496189993,0.17294722222222222
0.009029451651343692,0.1731572222222222
0.008868800811867385,0.1733675
0.008787770803616835,0.1735775
0.009290585638396286,0.17378777777777776
0.009589088391389168,0.17399777777777778
0.009410005163588968,0.17420805555555555
0.00923921388127999,0.17441805555555553
0.009648102472447465,0.17462833333333333
0.009368125790458494,0.17483833333333335
0.00941351046640862,0.17504861111111109
0.00921298605095433,0.17525888888888888
0.008878183029001967,0.1754688888888889
0.009325588860769278,0.1756791666666667
0.008500364859529562,0.17588916666666668
0.008909463968665083,0.17609916666666667
0.008627536803067984,0.17630944444444446
0.009914613211557418,0.17651944444444445
0.009035039010692388,0.17672944444444444
0.008756025420887738,0.1769397222222222
0.00922045502372701,0.17715055555555553
0.008619308191200529,0.17736055555555558
0.008646788760599156,0.17757055555555556
0.008652766984957734,0.17778055555555555
0.00888740149435914,0.17799083333333335
0.008834739094447678,0.17820083333333334
0.008838784299935227,0.1784111111111111
0.008746175945277814,0.1786211111111111
0.00882193566872074,0.1788313888888889
0.008415416366239816,0.17904138888888887
0.009534992372442017,0.17925138888888886
0.008944380128904944,0.17946166666666666
0.008861196023309013,0.17967166666666667
0.008619211922255116,0.17988166666666666
0.008610700763729117,0.18009194444444446
0.008843322854156045,0.18030194444444445
0.009298002263974358,0.18051194444444443
0.008566460365972563,0.18072222222222223
0.008374256779137801,0.18093222222222222
0.008896830808507243,0.1811422222222222
0.008727672838868017,0.1813525
0.008385215462531022,0.1815625
0.008677985695263662,0.1817725
0.008735823511647239,0.1819827777777778
0.008955005874010897,0.1821927777777778
0.008827838726998941,0.18240277777777777
0.008022195934962041,0.18261277777777776
0.00795344721706085,0.18282305555555556
0.008459223138849956,0.18303305555555555
0.008163358956454968,0.18324305555555553
0.00799798754503034,0.18345333333333333
0.008648026320117233,0.18362722222222222
0.008805530219921961,0.1838736111111111
0.008468945620532145,0.18408361111111113
0.008565386707858178,0.18429361111111112
0.008292007145705174,0.1845038888888889
0.008359691977787123,0.18471416666666668
0.00877644013074837,0.18492416666666667
0.008747367355676217,0.18513444444444446
0.008864126641503014,0.18534499999999998
0.008470393380402392,0.18555500000000003
0.007922650334567,0.18576527777777777
0.008397436510100269,0.18597555555555553
0.008853237046185979,0.18618583333333333
0.008137573363574095,0.18639583333333332
0.00825007329761654,0.1866063888888889
0.008439866126153888,0.18681666666666666
0.008616654978356274,0.18702666666666667
0.008093074202238783,0.18723666666666666
0.007799325024398654,0.18744694444444443
0.008097178510874785,0.18765694444444447
0.008291378906575726,0.1878675
0.008255351109519955,0.18807749999999998
0.007977290363065055,0.1882875
0.00831053572701371,0.18849805555555554
0.008202849842071862,0.18870805555555556
0.007634896686174796,0.18891833333333333
0.008449449448932129,0.18912833333333331
0.008707985971462481,0.18933833333333336
0.007668188773818726,0.1895486111111111
0.007842883592427935,0.18975861111111111
0.00774690642207623,0.1899686111111111
0.007742006452021873,0.1901788888888889
0.008177326211828144,0.19038888888888889
0.008085782714542761,0.19059916666666668
0.007992624331478265,0.19080944444444445
0.008180760695537697,0.19101944444444444
0.008257426647945112,0.19122972222222223
0.008395115311310182,0.19143972222222222
0.008282810745896752,0.19165000000000001
0.007623962497468543,0.19186
0.008356463082268256,0.19207027777777777
0.00803227081005299,0.19228055555555557
0.007866664123828639,0.19249055555555555
0.008047550486668094,0.19270083333333332
0.007984068261528235,0.19287500000000002
0.007916451851587352,0.19312138888888888
0.007553139995724326,0.1933313888888889
0.0078383459019036,0.19354194444444445
0.007272536682404283,0.19375277777777777
0.007401012147143091,0.19396305555555557
0.007950443109210174,0.19417305555555556
0.007995213057691287,0.19438333333333332
0.0074338585160446885,0.1945933333333333
0.008089930888995955,0.1948036111111111
0.007804823387729973,0.1950136111111111
0.008141504844388026,0.19522361111111108
0.007381445822022385,0.19543388888888888
0.007969246681357123,0.19564416666666665
0.007677389017096387,0.1958541666666667
0.00790463511026267,0.196065
0.007654188660202164,0.196275
0.008030892238956358,0.196485
0.0072654789856787475,0.19669527777777776
0.00729798247803154,0.19690527777777778
0.007354797656796862,0.1971152777777778
0.00778016723991414,0.19732555555555553
0.00763921200941237,0.19753555555555558
0.008009294516266773,0.19774555555555556
0.007418726232155651,0.19795583333333333
0.00760858939558903,0.19816583333333335
0.00752404645009491,0.19837611111111111
0.007946147897190284,0.1985861111111111
0.00792224253134053,0.19879611111111112
0.0074439428768024426,0.19900638888888889
0.007679464622090502,0.19921638888888887
0.007026477111915208,0.19942638888888886
0.007668391443776045,0.19963666666666666
0.007206922688349153,0.19984666666666667
0.007848223096291277,0.20005694444444447
0.007326701554974327,0.2002672222222222
0.0076002015731911916,0.20047722222222222
0.0080843690152647,0.20068722222222224
0.007228985422224535,0.2008975
0.007148513919601227,0.2011075
0.007879478662381333,0.2013175
0.00704938300557088,0.20152777777777778
0.0071250023831175,0.20173777777777777
0.00735780574298899,0.20194805555555556
0.007298588873229736,0.20215833333333333
0.007410036376123581,0.20236833333333332
0.0069283381188594674,0.2025786111111111
0.00769114837052779,0.2027886111111111
0.007892305541798043,0.2029986111111111
0.006990603387969588,0.20320888888888888
0.007453972153008767,0.20341944444444443
0.007494535558592899,0.20362944444444445
0.007300347158516242,0.2038397222222222
0.007430365583218318,0.2040497222222222
0.007301550376181195,0.20426
0.007185136144553984,0.20446999999999999
0.007198264137851515,0.20468
0.006902968803504965,0.2048902777777778
0.007255841801694651,0.20510055555555554
0.0072940789398040695,0.20531055555555558
0.007131193626345961,0.20552083333333335
0.0075069151024597545,0.20573083333333334
0.007076645036588775,0.20594083333333332
0.006593486553300867,0.20615111111111112
0.0072115865176293325,0.2063611111111111
0.006892324240422991,0.2065711111111111
0.007284434880057886,0.2067813888888889
0.007226500090217246,0.20699138888888888
0.006881322788438113,0.20720138888888887
0.006943573617894439,0.20741166666666666
0.007031454539888549,0.20762166666666668
0.007148258917342554,0.20783194444444447
0.0066404793484373635,0.20804194444444446
0.007123738869802965,0.20825194444444445
0.006952470915528512,0.20846222222222224
0.007174050350801624,0.20867222222222223
0.006758743533358136,0.2088825
0.006825617793119421,0.2090925
0.006711097716922284,0.2093025
0.007248441283794447,0.20951277777777777
0.006548473658105661,0.20972277777777776
0.00731387945106643,0.2099327777777778
0.0066830257709659,0.2101427777777778
0.0066304444124881,0.21035305555555556
0.007441934243271759,0.21056305555555557
0.007400519271239043,0.2107736111111111
0.006466594599816454,0.2109838888888889
0.0066795072664622675,0.2111938888888889
0.006746937856304238,0.2114038888888889
0.006479323313928519,0.2116141666666667
0.0065973525192497915,0.21182416666666667
0.006639159847214194,0.21203416666666666
0.006807027369576922,0.21220805555555555
0.006801032988620188,0.21245444444444445
0.006606278225609997,0.21266444444444443
0.0070717411170271955,0.21287472222222223
0.006413687486620832,0.21308472222222222
0.006563443218156118,0.21329499999999998
0.0072026065977823855,0.21350527777777778
0.006368866291633917,0.21371527777777777
0.0066492845391502445,0.21392527777777778
0.0071056904545466525,0.21413527777777777
0.0069499790442317695,0.21434555555555557
0.006726398001117005,0.21455555555555555
0.006468652027931264,0.21476555555555554
0.006178460178840123,0.21497555555555556
0.006427206768044927,0.21518583333333333
0.006911708062149885,0.21539583333333331
0.0066883769518936535,0.2156061111111111
0.0065866498518271305,0.2158161111111111
0.006770777833206093,0.2160263888888889
0.00629737957094808,0.2162363888888889
0.006354585641288307,0.2164463888888889
0.006753686727653243,0.2166566666666667
0.006378089067817862,0.21686666666666668
0.0066608433607293505,0.21707694444444445
0.005884930583089405,0.21728694444444444
0.006753638481307884,0.21749694444444445
0.006766892094179114,0.21770694444444444
0.006650245452248732,0.21791750000000001
0.006163063884625558,0.21812777777777778
0.006572386629786961,0.21833777777777777
0.006739324298117625,0.21854805555555556
0.0067303221598360025,0.21875805555555555
0.0064222047388569955,0.21896805555555554
0.006393316505811387,0.21917833333333334
0.006716725455412543,0.21938833333333332
0.006295612769120836,0.2195986111111111
0.006333402752616993,0.2198086111111111
0.0062369693099811226,0.22001916666666665
0.006494322178405722,0.22022916666666667
0.0063438165367351316,0.22043972222222222
0.006503352605378881,0.22064972222222223
0.00611971336989772,0.22086
0.006376898688342802,0.22107
0.006342418357533391,0.22128027777777778
0.006122582398941227,0.22149027777777777
0.006009544845238293,0.22170055555555554
0.006154494735636604,0.22191055555555556
0.0067145437472635105,0.22212055555555557
0.006064909349778368,0.22233055555555556
0.00603297534428575,0.22254083333333335
0.006142071270849926,0.22275083333333334
0.00597312084854147,0.2229611111111111
0.00684310291525634,0.22317111111111113
0.0062061836205937705,0.2233811111111111
0.006230284806567407,0.2235911111111111
0.006276031073985181,0.22380138888888887
0.00570983987968827,0.22401166666666666
0.006678737503774119,0.22422166666666665
0.006610995050479443,0.22443166666666664
0.005696243613622038,0.22464194444444444
0.006411020160797583,0.22485194444444445
0.006563038059571982,0.22506194444444444
0.006577979380371901,0.2252725
0.00638196533352374,0.2254825
0.0063812565486880204,0.2256927777777778
0.006171427451311351,0.22590277777777779
0.006010369992663632,0.22611277777777777
0.005736612668959534,0.22632305555555557
0.005968628135206643,0.22653333333333334
0.006127006863329294,0.22674333333333332
0.006106179659405999,0.22691722222222224
0.0062863063588748476,0.2271636111111111
0.006466502894924688,0.2273736111111111
0.005702611845907319,0.2275838888888889
0.00603193950554445,0.22779444444444444
0.005976340436216637,0.22800444444444445
0.006028485634350517,0.22821444444444444
0.006281363151385432,0.2284247222222222
0.0058887672907290195,0.22863472222222223
0.005977517391282007,0.228845
0.006008871936802674,0.22905499999999998
0.00595340512850742,0.22926527777777778
0.00598398772363457,0.22947527777777776
0.006045089811543359,0.22968527777777778
0.005779164690713793,0.22989555555555558
0.0055705939239700615,0.23010555555555556
0.005669356704128908,0.23031555555555555
0.0059512898290961,0.23052583333333335
0.005818037362367755,0.23073583333333333
0.005924902482007722,0.23094583333333332
0.0056527555099489465,0.23115611111111112
0.006005728401670517,0.2313661111111111
0.005848621632804033,0.23157638888888887
0.0062676887261256305,0.23178694444444445
0.005672708906444701,0.23199694444444444
0.005874963529206353,0.23220722222222223
0.005579414407602627,0.2324175
0.0058149527355596696,0.2326277777777778
0.005817362080290627,0.23283805555555556
0.0058832757843108145,0.23304805555555555
0.005822249507570195,0.23325805555555557
0.005450193860886959,0.23346833333333333
0.0060392727742150775,0.23367833333333332
0.005731941041055108,0.23388833333333334
0.00580672656197396,0.2340986111111111
0.005702763373353886,0.2343086111111111
0.005864182140283777,0.23451944444444445
0.00562438982502453,0.23472944444444444
0.0057659747715373445,0.23493972222222223
0.005263330277714964,0.23514972222222222
0.0059425108327879166,0.2353597222222222
0.005618755892448688,0.23557027777777778
0.005817348023509084,0.23578055555555555
0.005815020502229751,0.23599055555555556
0.005912578239164907,0.23620083333333333
0.005589140145380794,0.23641083333333332
0.00578020276605749,0.23662083333333334
0.005779830723180413,0.2368311111111111
0.005667261729529879,0.2370411111111111
0.005564005588395141,0.2372513888888889
0.005783459544310969,0.23746166666666665
0.005656152026498446,0.23767166666666667
0.005569066261741995,0.23788194444444444
0.005687735221156713,0.23809194444444443
0.005753731053555965,0.23830194444444444
0.005859204524036186,0.23851222222222224
0.0055165674931222436,0.23872249999999998
0.005909149764681482,0.23893250000000002
0.00554427686199581,0.2391427777777778
0.005166426331746802,0.23935277777777778
0.0054307409347984816,0.23956305555555557
0.005128532540369887,0.23977305555555556
0.005516678815924351,0.23998305555555555
0.0053400322679875226,0.24019333333333334
0.005288194512861323,0.24040333333333333
0.005222297658988597,0.24061333333333332
0.005644173534705044,0.24082333333333336
0.004999020268515013,0.2410336111111111
0.005572329373550364,0.24124361111111112
0.0055822980271408125,0.2414538888888889
0.005370201000314278,0.24166416666666665
0.005128619681452581,0.24187416666666667
0.005526560619763198,0.24208416666666668
0.0052692741180138955,0.24229444444444445
0.005445989445907831,0.24250444444444444
0.005293583213203079,0.24271472222222223
0.005478995253296822,0.24292472222222222
0.00532587525244576,0.2431347222222222
0.005363848074830931,0.243345
0.005506408154232548,0.243555
0.00548482680875517,0.24376499999999998
0.0056862443788865845,0.243975
0.005592452093379323,0.2441852777777778
0.005648614392216073,0.24439527777777778
0.005608831806313768,0.24460527777777777
0.005488653322699987,0.24481555555555556
0.005405504020925555,0.24502555555555555
0.005503174012019136,0.24523555555555554
0.005337969612517528,0.24544583333333334
0.005079798503169295,0.2456561111111111
0.005501505607438901,0.2458663888888889
0.005347506885791871,0.2460763888888889
0.005056156937381185,0.24628638888888887
0.0054701990591870375,0.24649666666666667
0.005262617804612275,0.24670666666666666
0.005167739145665215,0.24691694444444443
0.004762518892880491,0.24712694444444447
0.005381215496292832,0.24733694444444446
0.0051739898527194015,0.24754722222222222
0.005329697881541921,0.24775722222222224
0.005198357735828716,0.2479675
0.005008306193792113,0.2481775
0.005348039961338601,0.2483875
0.005173547178133845,0.24859777777777778
0.0046435198193907875,0.24880777777777777
0.005015162645511596,0.24901805555555556
0.004835948434758792,0.24922833333333333
0.005358165919659902,0.24943833333333332
0.005160128109984305,0.2496488888888889
0.004926828972679585,0.24985888888888888
0.00518800674637415,0.2500688888888889
0.005091985212576141,0.25027916666666666
0.005291898969201072,0.25048944444444443
0.004829159155836294,0.2506994444444445
0.004844317511195835,0.25090972222222224
0.004907353546454188,0.25112055555555557
0.005097010169904354,0.25133083333333334
0.0048840530126100495,0.2515408333333333
0.0048883108092483635,0.2517511111111111
0.0048601026450469645,0.2519611111111111
0.005111191338194565,0.2521713888888889
0.005011446833410664,0.2523813888888889
0.004883555756339779,0.2525913888888889
0.005045081437922547,0.2528013888888889
0.0050013383572058215,0.25301166666666663
0.004829730169446587,0.2532216666666667
0.005027932968048971,0.25343166666666667
0.004616372989232953,0.25364194444444443
0.004707943868647742,0.2538519444444444
0.004679598984293657,0.25406222222222224
0.004839350008220183,0.25427222222222223
0.004943904032520739,0.2544822222222222
0.004836816109885518,0.2546925
0.004824232566131687,0.2549025
0.004969888313544365,0.2551125
0.0047453109763483875,0.2553227777777778
0.004605225266644658,0.25553305555555555
0.004732994996489232,0.25574305555555554
0.004827657623881864,0.2559536111111111
0.004707030461120793,0.2561636111111111
0.004944612587308146,0.2563738888888889
0.004989105726649786,0.2565838888888889
0.00448484436424094,0.2567938888888889
0.0047297450544375955,0.2570041666666667
0.0045898956630164795,0.2572141666666667
0.004577543453365052,0.2574241666666667
0.004804954805407251,0.25763444444444444
0.00468080830027841,0.25784444444444443
0.004774666228786422,0.2580544444444444
0.004589795406179854,0.25826472222222224
0.004784728916319083,0.2584752777777778
0.005218898178075961,0.2586852777777778
0.004280572024681833,0.25889555555555555
0.004501741347668423,0.2591058333333333
0.004514578176326227,0.25931638888888886
0.004890776004786991,0.2595263888888889
0.004125718487720648,0.25973666666666667
0.004574913743868659,0.25994666666666666
0.0045626212910630575,0.26015666666666665
0.004205013831394729,0.2603666666666667
0.004350558533169551,0.26057694444444446
0.0046957970102008174,0.26078694444444445
0.004452111561413771,0.26099694444444443
0.00446667947525477,0.2612072222222222
0.004718911117291921,0.26141749999999997
0.004676371794559036,0.2616277777777778
0.004570969871874086,0.26183805555555556
0.004394215657948984,0.26204805555555555
0.0042894470676051654,0.2622586111111111
0.0045060786853295615,0.2624688888888889
0.004556012324149757,0.2626788888888889
0.004856111528857524,0.2628888888888889
0.004478065990153732,0.2630988888888889
0.0044074276108326755,0.26330916666666665
0.004579967238063815,0.26351916666666664
0.004385453033269063,0.2637291666666667
0.004573140735440645,0.26393916666666667
0.004270437147449032,0.26415
0.004604489749859069,0.26436027777777776
0.004017286027217835,0.26457027777777775
0.004536867131228839,0.2647805555555556
0.0043123794930084265,0.26499055555555556
0.004392327188890658,0.26520083333333333
0.0042757075030706955,0.2654108333333333
0.004220281198130844,0.26562083333333336
0.004317781146038064,0.2658311111111111
0.004189340799184506,0.2660413888888889
0.004645571448240263,0.26625166666666666
0.0044318706680536,0.26646166666666665
0.0044171550628593305,0.2666719444444444
0.0044262259572043425,0.26688194444444446
0.004373906013657996,0.26709222222222223
0.004166554589647466,0.2673025
0.004291448433366655,0.2675125
0.004031534862506111,0.2677227777777778
0.004491440559361931,0.2679330555555555
0.004426133880693153,0.26814305555555557
0.00443309214549658,0.26835305555555555
0.00423101666684026,0.2685633333333333
0.0042332628672478445,0.26877361111111114
0.003973841552377691,0.2689838888888889
0.004213261863915101,0.2691941666666667
0.004471653617926273,0.26940416666666667
0.004352906210151762,0.26961444444444443
0.004468594491589797,0.269825
0.00402731171512208,0.27003527777777775
0.004403510883267653,0.2702452777777778
0.004279908698157245,0.2704552777777778
0.0042456918844591485,0.27066527777777777
0.004111674013951816,0.2708755555555556
0.004410508409859261,0.2710855555555556
0.0039934473884024576,0.27129555555555557
0.004148526352982564,0.27150555555555556
0.004251019251516223,0.2717158333333333
0.004304016522885392,0.2719258333333333
0.00440983847608709,0.2721363888888889
0.004205315813487838,0.2723466666666667
0.004222660400999863,0.27255666666666667
0.004313227994864302,0.27276694444444444
0.0043637137005612244,0.2729769444444444
0.004051752461767732,0.27318722222222225
0.004205334183619978,0.27339722222222224
0.004199630127428233,0.2736075
0.004098344717249935,0.2738175
0.00408645524964464,0.27402777777777776
0.003903624976126187,0.27423777777777775
0.004289508422632099,0.27444777777777773
0.004031791878010221,0.27465805555555556
0.00395238512754769,0.27486805555555555
0.0037817168312573287,0.27507833333333337
0.004384192342397638,0.2752886111111111
0.003973852617222816,0.2754988888888889
0.004185426766778335,0.2757088888888889
0.00409656846426633,0.27591944444444444
0.003936395792813825,0.2761294444444444
0.004356761684045023,0.2763397222222222
0.004119224111617407,0.2765497222222222
0.0039927136381205635,0.2767597222222222
0.0038479597130686425,0.27697
0.004301944915070152,0.27718
0.003854290533267612,0.2773902777777778
0.0041138562036075466,0.2776002777777778
0.004160231488278556,0.2778102777777778
0.004181688829594227,0.27802055555555555
0.004021164524406122,0.27823055555555554
0.004041140199872768,0.2784405555555555
0.003854510165345397,0.27865083333333335
0.003871819769795833,0.27886083333333334
0.0037631861497953744,0.2790711111111111
0.00411095099334403,0.27928111111111115
0.004097809091516642,0.27949138888888886
0.004173863878039211,0.2797013888888889
0.0037855531690055215,0.27991194444444445
0.003927820705888313,0.2801222222222222
0.004018032814860253,0.2803322222222222
0.0037994034841447558,0.2805425
0.00416398834551485,0.28075249999999996
0.0039009081655021188,0.2809625
0.003935960985121815,0.28117277777777777
0.003998371747087895,0.2813830555555556
0.00394351818206638,0.2815930555555556
0.0038495870868021304,0.28180333333333335
0.0037211313274343395,0.28201333333333334
0.0038294733916097905,0.2822236111111111
0.0038635303588249337,0.2824336111111111
0.003782191892331668,0.2826438888888889
0.0040517211081373735,0.2828538888888889
0.003917938800102393,0.2830638888888889
0.003983218517946854,0.28327416666666666
0.003663345382103275,0.28348416666666665
0.003953952450464685,0.2836944444444444
0.003960713363823112,0.28390444444444446
0.0041073493217610784,0.28411444444444445
0.003812424676400202,0.284325
0.003795726289638415,0.284535
0.003819453137286033,0.284745
0.003891402899783001,0.28495527777777774
0.004038078050878169,0.28516555555555556
0.0037910216428282276,0.2853755555555556
0.003985592622859279,0.2855858333333333
0.003967542252117783,0.28579583333333336
0.0038279467040531704,0.2860061111111111
0.003759677201277329,0.2862161111111111
0.0036023919728543495,0.2864263888888889
0.0036529980932827892,0.28663694444444443
0.00391018406561754,0.28684722222222225
0.004248517529742988,0.2870572222222222
0.0036478590966342447,0.28726722222222223
0.003723574639278423,0.2874772222222222
0.003721381318501797,0.2876875
0.0037448035587935467,0.28789750000000003
0.003683660954012494,0.2881077777777778
0.0037988929792672176,0.2883177777777778
0.0036955926306161545,0.28852777777777777
0.003962794211068335,0.2887380555555556
0.0037908606925297693,0.2889480555555555
0.003907972450049174,0.28915805555555557
0.0034656909239866823,0.28936833333333334
0.0037580596524523246,0.2895783333333333
0.0037964023171710532,0.2897888888888889
0.003876815806027289,0.2899988888888889
0.0036811589292580988,0.29020888888888885
0.003911067842555402,0.29041944444444445
0.003494232731684797,0.29062944444444444
0.0038087812604825078,0.2908397222222222
0.003535436442797448,0.2910497222222222
0.003657849816649346,0.29125972222222224
0.003485605177740494,0.29146999999999995
0.0035382549658285445,0.29168
0.003478349030127884,0.2918902777777778
0.003952263967375176,0.29210027777777775
0.0037488571631195573,0.2923102777777778
0.003691386326122255,0.29252083333333334
0.003580224424609133,0.29273111111111116
0.0036112603936343138,0.2929411111111111
0.0035831604322682314,0.29315111111111114
0.00352240488490161,0.2933613888888889
0.0034292900069664836,0.2935713888888889
0.0036651561280360207,0.2937813888888889
0.0037436210548869625,0.29399166666666665
0.003665598813470228,0.29420166666666664
0.0033574659349199665,0.29441194444444446
0.0033846409066665317,0.29462222222222223
0.00381800266238279,0.2948322222222222
0.0038135503218872592,0.2950425
0.003664851550102095,0.29525250000000003
0.003565029511083184,0.2954625
0.0034584981986146585,0.2956725
0.0037153407297181268,0.29588277777777783
0.0035044481647100285,0.29609277777777776
0.0034171504758896245,0.2963027777777778
0.0033642259261529137,0.2965130555555555
0.0034278888132292583,0.29672305555555556
0.003410373696688187,0.29693305555555555
0.0035432111365128484,0.29714305555555554
0.0034627607353206642,0.2973533333333333
0.003660418597137692,0.2975636111111111
0.0037122283826436513,0.29777361111111106
0.0037120207584220594,0.2979838888888889
0.003754844419543937,0.29819416666666665
0.003446721693583722,0.2984041666666667
0.0033257596105384997,0.2986144444444444
0.0032668079791045913,0.2987883333333333
0.0036594546104146307,0.29903472222222227
0.0036931251156633077,0.299245
0.0036339767730226456,0.29945527777777775
0.0038066131953562155,0.2996652777777778
0.003322992263983869,0.2998755555555555
0.00341321142766952,0.30008555555555555
0.003332023719986913,0.3002955555555556
0.003482985888856482,0.3005058333333333
0.003603505365465065,0.30071583333333335
0.0034152264937491353,0.30092583333333334
0.0034642067298558967,0.3011361111111111
0.003576674833627444,0.3013461111111111
0.0035967614009744134,0.30155611111111114
0.0034385102429054007,0.30176638888888885
0.0037831271669646373,0.3019763888888889
0.0035056535153250024,0.30218638888888893
0.0033666273521938345,0.30239638888888887
0.0034132614693582774,0.3026066666666667
0.003392378093857935,0.3028166666666667
0.0034139968688815655,0.30302694444444445
0.0032877265037340024,0.30323694444444443
0.003196163085082527,0.30344722222222226
0.003333482179824164,0.30365749999999997
0.003581979367148124,0.3038675
0.0034135032111765463,0.30407805555555556
0.0032294907332115074,0.3042883333333334
0.003367811212849117,0.3044983333333333
0.00328968478884212,0.30470833333333336
0.003038932432193181,0.3049186111111111
0.0032380617849082777,0.3051286111111111
0.0032673610128821405,0.3053386111111111
0.003406439116533348,0.3055486111111111
0.0030576758748741806,0.30575888888888886
0.0033445226820630874,0.3059688888888889
0.003324267482263109,0.3061791666666666
0.0034738002724951453,0.30638916666666666
0.0035625395550459623,0.3065991666666667
0.003493898460345231,0.3068094444444444
0.0030599399429447937,0.30701972222222224
0.0033564310302091477,0.3072297222222222
0.003165258952564041,0.3074397222222222
0.003512790373282523,0.30765
0.0031773376453403833,0.30786
0.003223977810084339,0.3080702777777778
0.0036251550160971108,0.30828055555555556
0.0033907990849818,0.30849055555555555
0.0033936189135800317,0.30870083333333337
0.0031153329307815314,0.3089108333333333
0.0030349019440751067,0.30912083333333334
0.003408925879101588,0.3093311111111111
0.003127086903224855,0.3095413888888889
0.0031458813193834274,0.30975138888888887
0.003254451507202649,0.3099616666666667
0.0032103180205144857,0.3101722222222222
0.0032062231746021403,0.3103822222222222
0.003288807571503429,0.3105922222222222
0.0031641029637736982,0.3108025
0.003022625592174631,0.31101249999999997
0.003157700942891981,0.3112225
0.0030676509676264034,0.3114327777777777
0.0031673000858244496,0.31164277777777777
0.0031633629072086614,0.3118527777777778
0.00295388301359545,0.3120630555555555
0.0030098592249566307,0.31227305555555557
0.003320105571810963,0.31248333333333334
0.0030560830745808487,0.3126936111111111
0.0032824288691049165,0.3129036111111111
0.003284359350505111,0.3131138888888889
0.0029814324493937262,0.31332388888888885
0.0033510938835659733,0.3134975
0.0030923613538351292,0.31374388888888893
0.003276380233511239,0.31395416666666665
0.0032007500986885916,0.3141644444444444
0.0032526596569310688,0.31437444444444446
0.0030863625486570517,0.3145847222222223
0.003297962560075228,0.314795
0.0028809529263285564,0.31500500000000003
0.0033363903115777222,0.3152152777777778
0.0032010764763203423,0.3154255555555555
0.002969113807599713,0.31563583333333334
0.0029435774284669817,0.3158458333333334
0.0033074935919097563,0.3160558333333333
0.003132661761309289,0.31626583333333336
0.0029675919157129116,0.3164761111111111
0.003194029455329476,0.3166861111111111
0.0031567553723516675,0.3168963888888889
0.0032602006812247138,0.3171063888888889
0.002679896921770419,0.31731638888888886
0.0030719142494238633,0.3175263888888889
0.00332176243329471,0.31773666666666667
0.002885022527686398,0.31794666666666666
0.0029964958513173843,0.3181569444444444
0.003024652932195284,0.31836722222222225
0.0029595511259922556,0.3185777777777778
0.0030544567035751045,0.3187877777777778
0.0032604677876395855,0.31899777777777777
0.003073191750976188,0.31920833333333337
0.0029734687806352144,0.3194183333333333
0.003028828607227618,0.31962833333333335
0.003059008782552386,0.3198386111111111
0.002871713288048216,0.3200486111111111
0.0030013812002857862,0.32025888888888887
0.0029120498075324228,0.3204688888888889
0.0030398722204140766,0.3206791666666666
0.003014206793847816,0.32088944444444445
0.002835004336815172,0.3210994444444445
0.002795706095760831,0.3213094444444444
0.0030339688542812765,0.32151944444444447
0.0028713614756043014,0.32172944444444446
0.0030629610284136346,0.3219397222222222
0.002915700768749584,0.3221497222222222
0.002912710538676106,0.3223597222222222
0.002847551862076065,0.32256999999999997
0.003115928395254662,0.32278055555555557
0.0032662339229047968,0.32299055555555556
0.002900715136450843,0.3232008333333333
0.0030062053380609786,0.3234108333333333
0.0027684038825866435,0.32362083333333336
0.0031718247637978225,0.32383111111111107
0.0029669996741512245,0.3240413888888889
0.003113157872994549,0.3242513888888889
0.0029419945515976567,0.32446138888888887
0.0029536414719096263,0.32467166666666664
0.0029888415242444806,0.3248816666666667
0.0029342043509762226,0.3250919444444444
0.0029609926438168453,0.32530194444444444
0.0030587058851150204,0.3254761111111111
0.0028652824649485044,0.3257227777777778
0.0027500255633051973,0.32593277777777774
0.0028425712289260182,0.32614305555555556
0.002749059759347438,0.3263530555555556
0.0028471105625803026,0.32656305555555554
0.0028794786380549144,0.32677333333333336
0.002738791520321759,0.32698333333333335
0.002920585789803045,0.3271936111111111
