Concentration in g/m^3,Time in h
0.0002773894031344794,0.3158694444444445
0.00026370501560833796,0.3160763888888889
0.00024099595807508035,0.3162833333333333
0.000269046204116487,0.3164902777777778
0.0003119922254781542,0.3166977777777778
0.0003186782447344629,0.3169047222222222
0.000247983112701613,0.31711194444444446
0.00030267579666836195,0.3173186111111111
0.000285409634010049,0.31752555555555556
0.0002411653824509672,0.3177325
0.00025747575569746924,0.3179397222222222
0.00024165102200348102,0.31814666666666663
0.00026114740406674446,0.3183533333333333
0.00028924381444236366,0.3185602777777778
0.0002140092442980359,0.3187672222222222
0.00020365243379458664,0.31897472222222223
0.00019074593514446767,0.3191813888888889
0.0002446402558614585,0.31938833333333333
0.00027882113192525713,0.31959527777777774
0.00023703481335093048,0.3198022222222222
0.0002676693871246453,0.3200091666666666
0.0002957574562675027,0.32021638888888887
0.0002463065689501153,0.3204233333333333
0.00024734907324589335,0.3206302777777778
0.00029658351333709706,0.3208372222222222
0.00026357229514012176,0.3210441666666667
0.00022273081055197878,0.3212511111111111
0.00023879354840022495,0.32145805555555557
0.00021425782414125964,0.321665
0.00026533620427691913,0.32187194444444445
0.00025123851641533235,0.32207888888888886
0.0002029372072301725,0.3222858333333333
0.0002425911552527693,0.3224930555555555
0.00021297467444742935,0.3227
0.0002606088633494421,0.3229069444444444
0.00023970636504025685,0.32311416666666665
0.0002283958104269709,0.32332111111111106
0.0002367833785219392,0.3235280555555556
0.0001952566646069028,0.323735
0.00020227012979582911,0.32394194444444446
0.0002498799325139336,0.3241488888888889
0.00018396577355812792,0.32435583333333334
0.00022205586792073382,0.32456277777777776
0.000255719868733611,0.3247697222222222
0.0002903895509017648,0.3249772222222222
0.0001890454998653853,0.32518416666666666
0.0002099616403778123,0.3253913888888889
0.00020143883526888847,0.3255983333333333
0.00015926822780154014,0.32580527777777774
0.00024342838689679887,0.3260122222222222
0.00025419646487960637,0.3262191666666666
0.00016152311015824202,0.32642611111111114
0.00022002407947487967,0.3266336111111111
0.00029944871390442235,0.3268405555555555
0.00020107759644082633,0.32704750000000005
0.0001914806177312763,0.32725444444444446
0.00019008610406887763,0.3274613888888889
0.000184883660648487,0.32766805555555556
0.00019633660854187707,0.3278752777777778
0.00023823616352554617,0.3280822222222222
0.00019000036752606214,0.32828916666666663
0.00019661953145543132,0.3284961111111111
0.0002680559129332179,0.3287030555555555
0.00020001309654311652,0.32891
0.0002525685874141687,0.3291169444444444
0.00014388864300713208,0.3293238888888889
0.00022992168946164444,0.32953083333333333
0.0002898287485419451,0.3297380555555556
0.00026321982917326166,0.3299452777777778
0.00018204790936562123,0.33015222222222224
0.00015029238689098749,0.33035916666666665
0.000184561690801632,0.3305661111111111
0.00019609995154778402,0.33077305555555553
0.0002606953342960679,0.3309802777777778
0.00021688671342634224,0.3311872222222222
0.00020114719209528344,0.33139416666666666
0.0002301802917189981,0.33160111111111107
0.00022743503529182782,0.33180805555555554
0.00022430891215764767,0.33201499999999995
0.00024147165208501337,0.3322219444444445
0.00023845774222516205,0.3324288888888889
0.00021735013603393317,0.33263583333333335
0.00024183197270149763,0.33284277777777777
0.0001946888810756255,0.33304972222222223
0.00016222553748118185,0.33325666666666665
0.00021661728948934805,0.3334636111111111
0.00021341963898714408,0.3336705555555555
0.00016316095033176055,0.3338775
0.00026236577264048715,0.3340847222222222
0.00017263521835732382,0.33429138888888893
0.00021279890229168233,0.33449833333333334
0.00016713401193881746,0.3347052777777778
0.00015911349385644652,0.3349122222222222
0.000230902235912363,0.33511944444444447
0.0002492527823778046,0.3353261111111111
0.00020765333334992115,0.33553361111111113
0.00022801931182000933,0.33574055555555554
0.0001883335284644655,0.3359475
0.00019543268631589297,0.3361544444444444
0.00018891487304513303,0.3363613888888889
0.000160508562039581,0.3365683333333333
0.0002364233383106604,0.3367752777777778
0.00022992924741677107,0.33698222222222224
0.00022561927127123031,0.3371891666666667
0.00024659081207317263,0.3373961111111111
0.00017652449608704642,0.33760277777777775
0.00015504422782837475,0.3378097222222222
0.00019278916342600476,0.33801666666666663
0.00019636417384812855,0.3382236111111111
0.0002016483567411884,0.3384305555555555
0.00018496048220746888,0.3386375
0.0002093155554230946,0.33884444444444445
0.00018333491421525992,0.3390513888888889
0.00018802435589814384,0.33925833333333333
0.0002625312443257907,0.3394652777777778
0.0001476447867313556,0.3396725
0.00021976660569783684,0.3398791666666667
0.00020487198278838423,0.3400861111111111
0.00020110646937500473,0.34029305555555556
0.00015937695732641153,0.34049999999999997
0.00019502219708734676,0.34070694444444444
0.00019867286189516686,0.3409138888888889
0.0002258281681976547,0.3411208333333334
0.00017498816977399805,0.3413277777777778
0.00016785831822216347,0.34153472222222225
0.00019634408803575326,0.34174194444444445
0.00020701910614025557,0.34194861111111113
0.00018972955260896418,0.34215555555555555
0.0001677959659263571,0.3423625
0.0002467225189112198,0.3425694444444444
0.00022231524290038386,0.34277638888888884
0.00017151408501326918,0.34298333333333336
0.00021704019253198934,0.3431902777777778
0.00017565363836757636,0.3433975
0.00022686911757693496,0.34360472222222227
0.0001943084261945466,0.3438116666666667
0.0002510095000547054,0.34401861111111115
0.000161072513681287,0.3442252777777778
0.0002253893258394793,0.34443250000000003
0.00020629797900799252,0.3446397222222222
0.00019390151947339506,0.3448466666666667
0.00021337006176808262,0.3450536111111111
0.0002288949877974006,0.34526055555555557
0.0002148860483409261,0.3454675
0.00019538192131106417,0.34567444444444445
0.00018259085354210424,0.34588138888888886
0.0001849867343925857,0.34608833333333333
0.00023026003869716917,0.3462955555555556
0.00018060247766259842,0.34650250000000005
0.0001660095476633217,0.34670944444444446
0.00014627113075784288,0.34691638888888887
0.00020896610613396343,0.3471236111111111
0.00021855862586096016,0.3473305555555556
0.00015322420665718573,0.3475375
0.0001735632525439519,0.34774444444444447
0.00021779474544326467,0.3479513888888889
0.00020756245061489235,0.3481583333333333
0.0001694546066492725,0.34836527777777776
0.0001747307067236521,0.34857222222222217
0.00017596490001980182,0.3487791666666667
0.00018647403899847682,0.3489861111111111
0.00013732975624077462,0.3491930555555556
0.0001703402223260859,0.34940027777777777
0.00015670497898855762,0.34960722222222224
0.00018742902388104728,0.34981416666666665
0.00019270438212986272,0.3500211111111111
0.0001481555221136618,0.35022777777777775
0.00018158928264988954,0.3504347222222222
0.00016504700663827127,0.35064166666666663
0.000155836062642937,0.35084861111111115
0.00015692717120665818,0.35105555555555557
0.00020823931097386331,0.35126250000000003
0.00012239102648018186,0.35146944444444445
0.00018899126511617354,0.3516763888888889
0.00023399274093676505,0.3518833333333333
0.000220054958434246,0.3520905555555556
0.00021774496459666886,0.3522975
0.00020010803123890862,0.35250444444444445
0.00017361821762038523,0.35271138888888887
0.0001653849854193542,0.35291833333333333
0.00015312745782207796,0.35312527777777775
0.000130887331450839,0.35333222222222227
0.00019129083880633642,0.3535394444444444
0.0001967831409376775,0.3537466666666667
0.0001564583483739177,0.3539536111111111
0.0001926200035409021,0.35416083333333337
0.00016239096877638444,0.3543677777777778
0.00019926416505938857,0.35457472222222225
0.00015562936908361256,0.35478166666666666
0.00016404423574002057,0.35498861111111113
0.0001417416370596019,0.35519555555555554
0.00015913078669477064,0.3554025
0.00016730854536802997,0.3556094444444444
0.00019425218854057704,0.3558163888888889
0.00019463969489789243,0.3560233333333333
0.00014349629154288232,0.3562302777777778
0.00024550984256051066,0.35643722222222224
0.00018254597525748116,0.3566444444444445
0.00018971408652368633,0.3568513888888889
0.0001826371267590155,0.35705833333333337
0.00019243507684122546,0.3572652777777778
0.0001706265553909065,0.35747222222222225
0.00014721296965037464,0.35767916666666666
0.00013036000002754865,0.3578861111111111
0.00016554646500900982,0.35809305555555554
0.00018904130455640942,0.35830055555555557
0.0001567398035148852,0.35850777777777776
0.00018980269164865278,0.358715
0.00020606380112468608,0.35892166666666664
0.0001330242985659204,0.3591288888888889
0.0002092256719716214,0.3593358333333333
0.0001670519014577826,0.35954277777777777
0.00019091280532297625,0.3597497222222222
0.00016398212716747825,0.3599566666666667
0.00015074355682722404,0.3601636111111111
0.00016119417433713677,0.3603705555555556
0.0001677612214455821,0.3605775
0.00015434417036733994,0.36078444444444446
0.00018754293133637845,0.3609913888888889
0.00016753866901881946,0.36119833333333334
0.0001746793452367755,0.3614058333333333
0.00014395234795281926,0.3616127777777778
0.00015122094404383275,0.3618197222222222
0.0001352521291295921,0.3620263888888889
0.0001347440971892459,0.3622333333333333
0.00015983535009333252,0.3624402777777778
0.00016680197910672582,0.36264722222222223
0.00014202899916575446,0.3628541666666667
0.00016263376824070835,0.3630613888888889
0.00011778612082315592,0.36326833333333336
0.00017969878138615952,0.36347527777777777
0.00015121890442135137,0.36368222222222224
0.00014406077974175803,0.36385277777777775
0.00014277009023268262,0.3640961111111111
0.00017584951002643586,0.36430305555555553
0.0001059106237832315,0.36451000000000006
0.00016415586196131765,0.3647166666666667
0.00010894749835583895,0.3649236111111111
0.00017986620138178358,0.36513083333333335
0.00013541139280833574,0.36533777777777776
0.00016571574689236898,0.36554472222222223
0.00015127854281945187,0.36575166666666664
0.00015544301659471213,0.3659586111111111
0.00023578059385174105,0.36616611111111114
0.0001721543850555869,0.36637333333333333
0.0001730356542463289,0.3665802777777778
0.0001641114059445457,0.3667872222222222
0.00012166403208241777,0.36699444444444446
0.00015979104498732834,0.36720138888888887
0.0001898309935599667,0.36740833333333334
0.0002009666627169337,0.36761499999999997
0.0001836564617978637,0.3678219444444445
0.00018150338973081117,0.3680288888888889
0.00013653395547287678,0.3682358333333333
0.00014081270988314202,0.3684427777777778
0.0001928390724359633,0.3686497222222222
0.00016414209517896536,0.36885666666666667
0.00016051966927548133,0.3690636111111111
0.00011386241095758257,0.36927055555555555
0.00012445348943884143,0.36947749999999996
0.00010501282062870077,0.3696844444444444
0.00012067942930659707,0.3698913888888889
0.00011808698729275866,0.37009833333333336
0.00014853421139694294,0.3703052777777778
0.00022222916290292287,0.37051222222222224
0.00015599649132891005,0.37071916666666666
9.973426506744281e-05,0.3709261111111111
0.00014610468453803938,0.37113305555555554
0.00017663185322519876,0.37134
0.0001566879408678509,0.3715469444444444
0.00010754665459971467,0.3717538888888889
0.00019787339392321793,0.37196083333333335
0.0001328014748399256,0.3721680555555556
0.00015655892392288907,0.37237472222222223
0.0002081014484750998,0.3725816666666667
0.00013756640316256756,0.3727888888888889
0.0001702617246164443,0.37299583333333336
0.00015828425496856052,0.37320305555555555
0.00010128309349025678,0.37341
0.00011705689826876315,0.37361694444444443
0.00011789895395021736,0.3738238888888889
0.00013498992132184994,0.3740308333333333
0.00014119420028354567,0.3742377777777778
0.00016794351658580163,0.3744447222222222
0.00019733898634058077,0.3746516666666667
7.175605769951003e-05,0.37485861111111113
0.00021649628127883033,0.3750655555555556
0.00019226425703423338,0.3752725
0.00014685637493599228,0.3754794444444445
0.0001613174696974495,0.3756863888888889
0.00013278022782764668,0.3758933333333333
0.00017686071992930444,0.37610055555555555
0.00019650097083930473,0.3763075
0.00013346775982237924,0.3765147222222222
0.0001643417099944615,0.37672194444444446
0.0001356548013305286,0.37692888888888887
9.047255831805617e-05,0.37713583333333334
0.00012254837794136534,0.37734277777777775
0.0001373803967561487,0.3775497222222223
0.0001814570395114654,0.3777566666666667
0.00012357075346489932,0.37796361111111115
0.00019190066422590768,0.37817055555555557
0.00013242812987563743,0.37837750000000003
0.00015225912740221459,0.37858444444444445
0.0001556748657759972,0.37879138888888886
0.00016041091991115622,0.3789983333333333
0.0001305478561870362,0.37920527777777774
0.00011760989180701152,0.3794122222222222
0.00010625857108331764,0.37961944444444445
0.00015345193871032,0.37982638888888887
0.0001136705875799558,0.3800336111111111
0.00012881250364422714,0.3802402777777778
0.00012246324122112365,0.3804472222222222
0.00012312707577511253,0.3806541666666667
0.00010656614890747631,0.3808611111111111
0.00012845923002490395,0.38106805555555556
0.00014349738778375676,0.381275
0.00010159236563857722,0.38148194444444444
0.0001223068843038435,0.38168888888888886
0.00013889642239521067,0.3818958333333333
0.0001335736239790829,0.3821038888888889
0.00014179451064026612,0.3823108333333333
0.00013812289477861453,0.3825177777777778
0.00013921270739053734,0.3827247222222222
0.00010459271761281088,0.38293166666666667
0.00017499566988966354,0.3831386111111111
0.00014998508789920869,0.3833455555555556
0.00015706000891740663,0.3835525
0.00014552287942934982,0.3837594444444445
0.00014021198438454927,0.3839666666666667
0.0001640233232378089,0.38417361111111115
0.00017125468199385253,0.3843802777777778
0.00013933633908274598,0.3845872222222222
0.00011954748619286888,0.38479416666666666
0.00011353870329958306,0.38500111111111107
0.00015470458411404872,0.38520805555555554
0.00013154987201895936,0.38541499999999995
0.0001536850752075993,0.3856219444444445
0.00013593228023802393,0.3858288888888889
0.00013723052851578987,0.38603611111111114
0.00012873027986354675,0.38624305555555555
0.00013345384110221062,0.3864502777777778
8.012999022942003e-05,0.3866572222222222
0.00013690340415705422,0.3868641666666667
0.00011716093473796473,0.3870711111111111
0.00013498507189893687,0.38727805555555556
0.00015933188854545696,0.38748499999999997
0.00011020640702960363,0.38769194444444444
0.00010887952089830584,0.38789888888888885
9.687187132545378e-05,0.38810583333333337
0.00012125517611334796,0.3883127777777778
0.00014072866380603844,0.3885194444444445
0.00013813136327984208,0.3887263888888889
0.00014394353043621017,0.38893333333333335
0.00017946805819459848,0.38914027777777777
8.63581522409276e-05,0.38934722222222223
0.0001090519713813255,0.38955416666666665
0.00012905904882756333,0.3897611111111111
0.00016309517656958028,0.3899680555555555
0.00011254148678933147,0.39017500000000005
0.0001289794042463898,0.39038194444444446
9.270716218170454e-05,0.3905888888888889
9.44439800821261e-05,0.3907961111111111
8.920044641832189e-05,0.3910030555555556
0.0001507824240977876,0.39121
9.942091905553267e-05,0.39141694444444447
0.00014108999704307224,0.3916238888888889
0.00010002339398094387,0.3918308333333333
0.0001416643892279088,0.39203777777777776
8.821337959440988e-05,0.392245
0.00010778499802934093,0.3924519444444444
0.00015313969371870815,0.39265888888888884
0.00018733319058692022,0.3928661111111111
0.00012384256675614425,0.3930730555555556
0.0001761771402260768,0.39328
0.00012846483615760844,0.3934869444444445
7.788707529236217e-05,0.3936938888888889
9.005199509882209e-05,0.3939008333333333
0.00011609470599285062,0.3941077777777778
0.00013975788758775344,0.3943147222222222
0.00013751429456545613,0.39452166666666666
0.00010922115667089314,0.39472888888888885
0.00011846026244656954,0.3949358333333333
0.0001305160355884336,0.39514277777777773
6.885575763817258e-05,0.3953497222222222
0.00014079709697122523,0.39555666666666667
8.175720082889375e-05,0.3957638888888889
0.00013033512768277495,0.3959708333333333
0.00013195527448215606,0.3961777777777778
0.0001074652840221158,0.3963847222222222
0.00016179552819440955,0.39659194444444446
0.00012016445654478377,0.3967988888888889
0.000123130443217721,0.39700583333333334
0.00012135706611549673,0.39721277777777775
0.00011173888395799058,0.3974197222222222
0.00014175650609295792,0.39762666666666663
0.00014332501221231626,0.39783333333333337
0.00013247716671096514,0.3980402777777778
0.0001229079025146221,0.39824722222222225
0.00012705897577938594,0.39845416666666666
0.00012492906219462764,0.39866111111111113
0.00010843657412234654,0.39886805555555555
0.00015371966350687463,0.399075
9.867732070986928e-05,0.3992819444444444
0.00012014335561007472,0.3994888888888889
0.00010586576303763577,0.3996958333333333
0.00013070480112614528,0.39990277777777783
0.00015786049045767259,0.40010972222222224
0.00012933436051166427,0.4003177777777778
0.0001618667352633442,0.4005247222222222
0.00010134867799089325,0.40073166666666665
0.00011790778773678397,0.40093861111111107
0.00016109332425621979,0.4011455555555556
0.00011272362846875081,0.40135305555555556
9.449441714563002e-05,0.40156
0.00011125013391679292,0.4017669444444445
0.0001384703260371551,0.4019738888888889
0.0001340919236541321,0.4021808333333334
0.00012587497591912564,0.4023877777777778
0.00011666976426513684,0.4025944444444444
0.00012899384315456406,0.4028013888888889
8.773810534072512e-05,0.4030083333333333
0.00012598038040316197,0.40321527777777777
0.000116806754389465,0.4034222222222222
0.00011368149570148385,0.4036291666666667
8.619521870059073e-05,0.4038361111111111
0.00012581609312499624,0.40404333333333337
0.0001364775799525645,0.4042502777777778
0.00012812915887032084,0.40445722222222225
0.00018538876098561432,0.4046638888888889
0.00013793266510600592,0.40487083333333335
0.00013395759559288106,0.40507777777777776
0.00013172543175132435,0.405285
0.0001299103234154692,0.4054919444444444
0.00011557031016611432,0.4056988888888889
0.00011466926472775574,0.4059058333333333
0.00012190742181209417,0.40611250000000004
0.00010727865900960786,0.40631944444444446
0.00016853223792319608,0.40652638888888887
8.982827335507891e-05,0.40673333333333334
0.0001286975175902093,0.40694027777777775
0.00012165086659087774,0.4071472222222222
0.00015499835480810555,0.40735416666666663
0.00013032332055416406,0.4075611111111111
0.00011629829950919285,0.4077680555555555
0.00012467123499606742,0.40797500000000003
0.00013589478071788163,0.40818194444444444
0.00014660282632891978,0.4083888888888889
0.00010092635193960786,0.4085958333333333
0.00010624090741611966,0.4088027777777778
0.0001231419042913316,0.4090097222222222
0.00010910649441869497,0.40921694444444445
0.00011676154322791831,0.40942388888888887
6.152677437758286e-05,0.40963083333333333
4.704552222257998e-05,0.40983777777777775
0.00011550657649193308,0.4100447222222222
9.00189531049844e-05,0.4102516666666666
0.0001012470906516764,0.41045861111111115
0.00010745945468072362,0.41066555555555556
0.00010580498602215294,0.41087250000000003
0.00012101581315839315,0.41107944444444444
0.00012820798842592143,0.4112863888888889
0.00010106153851891354,0.4114933333333333
9.07292650823508e-05,0.4117002777777778
0.00011334047982192172,0.4119072222222222
0.00012549037734460374,0.41211416666666667
0.00011987592285612694,0.4123211111111111
6.659665857381103e-05,0.4125280555555556
0.0001120342270003273,0.412735
0.00011920184311893524,0.41294194444444443
0.00012954132687817194,0.4131488888888889
8.741952620566385e-05,0.4133558333333333
0.00012005869410385985,0.4135627777777778
0.00011329533693019187,0.4137694444444444
8.504513615803038e-05,0.4139763888888889
0.00011292043987840621,0.4141833333333333
0.0001263409882317055,0.4143902777777778
9.260969097808212e-05,0.41459722222222223
0.000105535574817426,0.4148041666666667
9.571036302029196e-05,0.4150111111111111
0.0001138203566433343,0.4152180555555556
0.00011455868727415193,0.415425
9.228662735791916e-05,0.41563194444444446
8.985886652554479e-05,0.41583888888888887
0.00012123380562561784,0.4160461111111111
0.00014149481219723838,0.41625305555555553
0.0001019980059304814,0.41646
0.00011561571335756772,0.41666694444444446
9.13574077633731e-05,0.41687388888888893
9.326244394860145e-05,0.41708083333333335
8.142824460921748e-05,0.4172877777777778
0.00010730813889541525,0.4174947222222222
0.00012715532559153642,0.4176652777777778
0.00012725565479637874,0.4179086111111111
0.00012618932786614991,0.41811527777777774
9.89440886738551e-05,0.4183225
8.491988693592274e-05,0.41852972222222223
0.00010133381013605156,0.41873666666666665
0.00012185440936121734,0.41894361111111106
0.0001075500970987151,0.41915138888888887
0.0001127066052452804,0.4193586111111111
9.864645257702989e-05,0.4195655555555555
0.0001216738726828389,0.4197725
0.000143973931043153,0.4199791666666667
0.00012441189779130958,0.42018611111111115
0.00013065142407881354,0.42039305555555556
9.729204437653193e-05,0.42060000000000003
0.00013410692750034716,0.42080694444444444
6.455981258286299e-05,0.4210138888888889
7.278705182814131e-05,0.4212208333333333
7.4232482799017e-05,0.4214277777777778
9.393296375278913e-05,0.4216347222222222
9.354642464329241e-05,0.42184166666666667
0.00010870045794587878,0.42204861111111114
0.0001159752425101552,0.42225555555555555
0.00011898089271227983,0.4224625
9.83526132422303e-05,0.42266944444444443
0.00010813035399905316,0.4228763888888889
7.769871403011917e-05,0.4230833333333333
8.532101134286255e-05,0.4232902777777778
8.168896731524529e-05,0.4234972222222222
0.0001526334267422493,0.42370416666666666
0.00010992135255656994,0.42391111111111107
9.85563171306298e-05,0.4241180555555556
0.00012098837398673039,0.42432527777777773
0.00010358690704374504,0.42453222222222226
0.00010681606325930211,0.42473916666666667
9.412718317382226e-05,0.42494583333333336
7.945317547754307e-05,0.42515277777777777
7.076805848829031e-05,0.42535972222222224
9.35356563677488e-05,0.42556666666666665
9.032468599784968e-05,0.4257736111111111
0.00011450088473321547,0.42598055555555553
8.579990448906418e-05,0.42618750000000005
0.00014188465437974505,0.42639444444444446
0.00012029828871085007,0.42660138888888893
0.00013572265344852298,0.42680833333333335
0.0001002813065472096,0.4270152777777778
7.550962720917758e-05,0.4272222222222222
9.55356576133803e-05,0.42742916666666664
7.542816548477154e-05,0.4276361111111111
0.0001054557548438101,0.4278430555555555
0.00012648549424220607,0.42805055555555555
0.00010951636241598295,0.4282575
7.369896150679515e-05,0.4284644444444444
7.936355454179598e-05,0.4286713888888889
0.00013693281843005242,0.4288783333333333
0.00013371717164778712,0.42908527777777783
8.939150273495444e-05,0.42929249999999997
6.072543405756008e-05,0.42949916666666665
0.0001044733266439637,0.4297066666666667
8.615707456478982e-05,0.42991361111111115
0.000129172536136956,0.43012055555555556
0.00010787955726223487,0.4303277777777778
9.9710155815046e-05,0.43053444444444444
0.0001334419434653592,0.4307413888888889
0.00011790636964471252,0.4309486111111111
7.2091795085579e-05,0.43115555555555557
9.670771544709737e-05,0.4313625
6.592391551406687e-05,0.43156944444444445
5.9763104606632205e-05,0.43177611111111114
8.433885268138347e-05,0.4319836111111111
8.305555781355682e-05,0.4321905555555555
8.089531440536918e-05,0.43239777777777777
0.0001112939425518848,0.4326047222222222
0.0001386279547291894,0.4328116666666667
0.00011714318499242557,0.4330186111111111
0.00011214465850452398,0.4332255555555556
0.00010424479391315962,0.4334327777777778
0.00011258650884633186,0.43364
8.526054635198642e-05,0.4338472222222222
6.456273698875753e-05,0.43405444444444446
0.00010541517737689817,0.4342611111111111
0.00011976427949842892,0.43446833333333335
7.133752406878026e-05,0.434675
7.138053022111063e-05,0.43488194444444445
9.64371558145455e-05,0.43508888888888886
8.557545008502179e-05,0.4352958333333333
0.00010424535246056386,0.43550277777777774
0.00010069781472809636,0.43570972222222226
0.00010649024094488356,0.4359166666666667
6.47819238101252e-05,0.43612361111111114
7.734968834062188e-05,0.43633055555555555
0.0001278297786347844,0.4365375
0.00010562801611293401,0.43674444444444444
6.97998770940897e-05,0.4369513888888889
6.668900061493239e-05,0.4371586111111111
9.256191276596299e-05,0.43736555555555556
7.197799202432624e-05,0.4375725
8.836817258599426e-05,0.4377791666666667
5.8040237483515376e-05,0.43798611111111113
6.400074518287154e-05,0.43819305555555554
9.573342701556306e-05,0.4384
0.00010682130777103609,0.43860722222222226
9.823331157137216e-05,0.43881416666666667
8.318489483018533e-05,0.4390208333333333
8.995528427803202e-05,0.4392277777777778
8.129769168342563e-05,0.4394347222222222
8.346161622498623e-05,0.43964166666666665
0.00016083713058644876,0.43984861111111107
8.187776807128397e-05,0.4400555555555556
9.348508059159301e-05,0.4402625
0.00011712360678904725,0.44046944444444447
4.7113124861340615e-05,0.4406763888888889
7.477109334288149e-05,0.44088333333333335
9.622325820545954e-05,0.44109027777777776
0.0001112621885568152,0.44129722222222223
9.134073575021416e-05,0.44150416666666664
9.336492778849739e-05,0.44171166666666667
7.17955721389626e-05,0.4419186111111111
8.335335787739788e-05,0.44212583333333333
9.490085398239988e-05,0.44233277777777774
8.507317658786522e-05,0.4425397222222222
8.5920563565552e-05,0.4427466666666666
7.572217683462526e-05,0.44295361111111115
4.984485991684466e-05,0.44316055555555556
0.0001024905945593788,0.4433675
7.602970929267979e-05,0.44357444444444444
6.339974903650469e-05,0.4437813888888889
8.845332564830291e-05,0.4439883333333333
8.835717020272303e-05,0.4441952777777778
6.700322574670774e-05,0.4444022222222222
0.00013246474156248107,0.44460916666666667
0.00012479310251259766,0.4448161111111111
0.0001029742159423745,0.4450230555555556
9.377778898748805e-05,0.44523
0.0001188476900849742,0.4454369444444445
0.00010233961964880754,0.4456441666666667
7.693880580896261e-05,0.44585111111111114
8.560512999803116e-05,0.44605805555555555
9.1228654076134e-05,0.446265
7.042546216761271e-05,0.44647194444444444
9.705130138119747e-05,0.4466788888888889
0.00011279284793119458,0.44688555555555554
0.00011321344760801634,0.44709249999999995
7.972000665233485e-05,0.44729944444444447
0.00010199227738127254,0.4475063888888889
5.997471174127582e-05,0.44771333333333335
7.516134308772313e-05,0.44792027777777776
8.308278846788025e-05,0.44812722222222223
7.507969400241842e-05,0.44833416666666664
7.575373268276268e-05,0.4485411111111111
7.691670560601685e-05,0.4487480555555555
9.829282494567358e-05,0.448955
9.875019609937743e-05,0.4491619444444444
6.129725489940638e-05,0.44936888888888893
8.016245163776488e-05,0.44957611111111107
9.243934085634536e-05,0.4497836111111111
7.38282010650139e-05,0.4499905555555555
0.00010673034110884094,0.45019750000000003
9.29269358289099e-05,0.45040444444444444
7.897570646237013e-05,0.4506113888888889
6.72076316421296e-05,0.4508183333333333
7.68897242927129e-05,0.4510252777777778
4.998579645736177e-05,0.4512319444444444
9.226967037084328e-05,0.45143916666666667
0.00011892989054455964,0.4516461111111111
6.937044793093061e-05,0.45181666666666664
6.280200479301382e-05,0.45205999999999996
8.010029734257916e-05,0.4522666666666667
8.368120393486934e-05,0.4524736111111111
0.00010014215441854248,0.4526805555555556
7.737275344134881e-05,0.4528875
5.382002589556318e-05,0.45309472222222225
9.352414338026852e-05,0.45330166666666666
9.060050718003082e-05,0.45350833333333335
7.745637992002403e-05,0.45371527777777776
3.845507101339283e-05,0.45392222222222217
6.648060862470967e-05,0.4541291666666667
7.713043403686095e-05,0.4543361111111111
7.552784042008713e-05,0.4545430555555556
7.297210807945007e-05,0.4547502777777778
0.00011643672267684173,0.45495722222222224
6.331749346321246e-05,0.45516388888888887
9.09812120201599e-05,0.45537083333333334
0.00010952957295579113,0.45557805555555553
6.99607053197871e-05,0.455785
7.411926431931572e-05,0.4559919444444444
8.622002186653304e-05,0.4561988888888889
7.413387727466897e-05,0.4564058333333333
0.00010320448790951624,0.4566127777777778
5.965812044021139e-05,0.4568197222222222
6.271238448769393e-05,0.4570266666666667
8.464473487638183e-05,0.4572336111111111
5.5229800570259807e-05,0.4574405555555556
6.657105322321709e-05,0.4576475
8.523485697673437e-05,0.45785444444444445
9.37520531790072e-05,0.45806138888888887
9.201699589956784e-05,0.45826833333333333
8.815696010469405e-05,0.45847527777777775
5.8495277580806364e-05,0.45868222222222227
7.572808696305696e-05,0.4588888888888889
0.00010047777966126829,0.4590958333333333
0.00011961270620192084,0.4593027777777778
7.12930652499219e-05,0.4595097222222222
8.672753079499624e-05,0.45971666666666666
7.547986434849677e-05,0.4599236111111111
9.591925031843258e-05,0.4601308333333333
7.398837615965682e-05,0.46033777777777773
7.165432760120632e-05,0.4605447222222222
0.00010437910692416439,0.4607516666666666
4.462969813196088e-05,0.46095861111111114
8.556115552370294e-05,0.46116555555555555
7.84415656568824e-05,0.4613725
6.065170532409156e-05,0.46157944444444443
6.0328150365151776e-05,0.4617866666666667
6.544421852055936e-05,0.4619936111111111
0.00011320174582432575,0.46220055555555556
8.272530920383566e-05,0.46240749999999997
5.667594487544325e-05,0.462615
6.34108684600221e-05,0.4628225
8.10699625683251e-05,0.46302944444444444
7.278393331882717e-05,0.4632363888888889
7.171787860803976e-05,0.4634433333333333
6.861873390614239e-05,0.4636502777777778
5.0830812794484684e-05,0.4638572222222222
9.513242824278575e-05,0.46406416666666667
6.782045108391017e-05,0.4642711111111111
7.634923092923905e-05,0.4644780555555556
7.90190710056154e-05,0.464685
7.563486697606052e-05,0.46489166666666665
6.819020134008127e-05,0.4650988888888889
6.691322845187462e-05,0.46530555555555553
8.603807646770125e-05,0.4655127777777778
6.385615097360908e-05,0.4657194444444444
5.275973242459732e-05,0.4659263888888889
8.04214655514215e-05,0.46613361111111107
8.578727350065845e-05,0.46634055555555554
7.485587310037558e-05,0.46654749999999995
5.103365246801819e-05,0.46675444444444447
5.779574966577717e-05,0.4669613888888889
7.19910745930001e-05,0.46716833333333335
7.486105942801679e-05,0.46737527777777776
5.275386884745836e-05,0.46758222222222223
6.049418369083778e-05,0.46778916666666664
