Concentration in g/m^3,Time in h
0.0009802122953771282,0.32062305555555554
0.0010646967453759293,0.32083
0.0010911986983288982,0.3210369444444444
0.001054714156660508,0.3212438888888889
0.0010010196345580822,0.3214508333333333
0.0011012436530167416,0.3216577777777778
0.001023102508589661,0.32186472222222223
0.0010818032136754435,0.3220716666666667
0.0011359873123170136,0.3222786111111111
0.0010803970421770664,0.3224855555555556
0.001120189045717022,0.3226925
0.0009856671695398626,0.32289944444444446
0.0010346897146449666,0.3231063888888889
0.0009063534049687057,0.32331333333333334
0.0009505490093998437,0.32352027777777775
0.0011453946781522428,0.32372722222222217
0.0011405130883182797,0.3239341666666667
0.0011114883194235686,0.3241411111111111
0.0010006237357620257,0.32434805555555557
0.0009388096861212831,0.324555
0.0009449028002675222,0.32476194444444445
0.0009915439398433003,0.32496888888888886
0.00115435390379518,0.32517583333333333
0.0009886850765682732,0.32538277777777774
0.0009530927603632636,0.3255897222222222
0.0010306303042216776,0.3257966666666666
0.0009607051501184169,0.32600361111111115
0.0012045430051377491,0.32621055555555556
0.0009365753713778824,0.3264175
0.0009678885358916435,0.32662416666666666
0.0010041187992141229,0.32683111111111113
0.0008626813469747488,0.32703805555555554
0.0009152169200183921,0.327245
0.0009441770311489928,0.3274519444444444
0.0008852835349859717,0.32765888888888883
0.0010072737986156696,0.32786583333333336
0.0008859040957020919,0.3280730555555556
0.0010367373550995913,0.32828
0.001036624989843549,0.32848722222222226
0.0008066424220916479,0.3286941666666667
0.0010040752195881622,0.32890111111111114
0.0008111111573593299,0.32910805555555556
0.0009368878607538802,0.329315
0.0010294359563042255,0.32952194444444444
0.0010445779661643216,0.32972888888888885
0.000997135254682376,0.3299363888888889
0.0010974393001917304,0.33014333333333334
0.001060126728431217,0.33035027777777776
0.0010309253644318081,0.3305572222222222
0.0008596141678564533,0.33076416666666664
0.0009439499357566746,0.33097111111111116
0.001044770449018034,0.3311780555555556
0.000908108252727254,0.33138500000000004
0.0010536299167256764,0.33159194444444445
0.000978695077144269,0.3317988888888889
0.0008495293882490017,0.33200583333333333
0.0008740696860562259,0.3322130555555556
0.0008058604548636962,0.33242
0.0009720370182730321,0.33262694444444446
0.0010787715215641097,0.3328338888888889
0.0010260912463328005,0.3330408333333333
0.0009028430392096402,0.33324805555555553
0.0009436177208376238,0.333455
0.0008509335710596523,0.33366194444444447
0.0007663860429392745,0.33386888888888894
0.0007269801647514693,0.33407583333333335
0.000834793946116552,0.33424611111111113
0.0008765369214138532,0.33449
0.0008791597399596785,0.33469722222222226
0.000809475986421138,0.33490416666666667
0.00097462233889418,0.33511111111111114
0.0008186516970635033,0.33531805555555555
0.0009281982375998424,0.335525
0.000895954050047171,0.33573194444444443
0.0010428016430855521,0.3359391666666667
0.0011517203017266853,0.3361461111111111
0.0008010939648276818,0.33635305555555556
0.0009776248073510557,0.33656027777777775
0.0009069410673908774,0.3367675
0.0009819340888083008,0.3369744444444444
0.0009493742785702346,0.33718138888888893
0.000964419107970367,0.33738833333333335
0.0007773541392729287,0.3375952777777778
0.0008749227460090695,0.3378022222222222
0.0010504182037563807,0.3380091666666667
0.0008668419528656071,0.3382161111111111
0.0008865248970323317,0.3384230555555556
0.0009369951344565137,0.33863
0.0008358668145712322,0.33883694444444445
0.0008595467418034073,0.33904388888888887
0.0007621855095135045,0.33925055555555556
0.0010743846808438113,0.3394577777777778
0.0007973653762016738,0.33966500000000005
0.0008400272849365761,0.33987194444444446
0.0007306650953357802,0.3400791666666667
0.0008977557409682859,0.3402861111111111
0.0008509802535213009,0.34049277777777776
0.0008197197564456672,0.3406997222222222
0.000668742402463567,0.34090666666666664
0.0006534757810382057,0.34111416666666666
0.0008931780652525397,0.34132111111111113
0.0008119440169742076,0.34149166666666664
0.0009386779509110444,0.341735
0.000891240220934007,0.3419422222222222
0.0008813962144648387,0.34214916666666667
0.001021510015380703,0.3423561111111111
0.0008383681364409432,0.34256333333333333
0.0007834783912296603,0.34277027777777774
0.0008812884784854197,0.3429775
0.0007189334837385622,0.3431844444444444
0.0007631676860943555,0.34339194444444443
0.0007722825319126444,0.34359888888888884
0.0006947888826522636,0.34380583333333337
0.0007835611258595618,0.3440127777777778
0.0007716311144031604,0.34421972222222225
0.0007558176149872552,0.34442666666666666
0.0007715873235527468,0.3446336111111111
0.0008870090363311394,0.34484055555555554
0.0007698778039343721,0.3450475
0.000803813567631035,0.345255
0.0007169308357271279,0.34546194444444445
0.0008072796322510338,0.34566888888888886
0.0008294995723428707,0.3458758333333333
0.000788846235450249,0.34608277777777774
0.0006961596178765647,0.3462897222222222
0.0007418273067477157,0.3464966666666666
0.0007514991813752477,0.34670361111111114
0.0007423549066221786,0.34691055555555556
0.0007401062736252211,0.3471177777777778
0.0008778637507326975,0.3473247222222222
0.0008558793794771243,0.3475316666666667
0.0006626009128775081,0.3477383333333333
0.0008223296886731898,0.3479452777777778
0.0007602697704225519,0.3481522222222222
0.0007574283447680316,0.34835916666666666
0.0008429397903896952,0.3485661111111111
0.0007895211546404668,0.3487730555555556
0.0007485171746829322,0.34898
0.000746142702204702,0.3491869444444445
0.0008389970143850739,0.3493938888888889
0.000835718182545511,0.34960083333333336
0.0006468535346560227,0.3498077777777778
0.0008113754798555125,0.35001472222222224
0.0007909042813913195,0.35022166666666665
0.0007905242217532957,0.35042861111111107
0.0008045899904891955,0.35063555555555553
0.0008629850340918163,0.35084249999999995
0.000796786271483295,0.35104944444444447
0.0009377251591674084,0.3512563888888889
0.000680041376283626,0.35146333333333335
0.0007517899287933906,0.35167027777777776
0.0007332860651338785,0.35187722222222223
0.0007926298892121847,0.35208416666666664
0.000767428621288022,0.3522911111111111
0.0007099715331430968,0.3524980555555555
0.000647488678879437,0.352705
0.0007493346446669029,0.3529119444444444
0.0007993129934949401,0.3531188888888889
0.0008163256315213567,0.35332583333333334
0.0007465958523868967,0.3535330555555556
0.0007603023818232799,0.35374
0.0007723144717997728,0.35394694444444447
0.0006784765065606216,0.3541538888888889
0.0006863203917799427,0.35436083333333335
0.0006812799862684929,0.35456777777777776
0.0007458858257211229,0.3547747222222222
0.0008633777991003429,0.35498166666666664
0.0006760789656508087,0.3551886111111111
0.0007101960284748755,0.3553955555555556
0.0006590654397646323,0.35560250000000004
0.0007753216204245156,0.35580944444444446
0.000725225756701426,0.3560163888888889
0.000681028052522636,0.35622333333333334
0.0007512867503236803,0.35643027777777775
0.0006880240500031205,0.3566372222222222
0.0007426758097803203,0.35684416666666663
0.0007000382626949666,0.3570511111111111
0.0006886030186358727,0.3572580555555555
0.0007428763584943044,0.35746500000000003
0.0006873956165793791,0.35767194444444445
0.0006828948369296941,0.3578791666666667
0.0005407572051426452,0.3580861111111111
0.0006389517659260047,0.3582930555555556
0.0006440410921630963,0.3585
0.0007797125690483538,0.35870694444444445
0.000624064648234494,0.35891388888888887
0.0005104859574058415,0.35912083333333333
0.0007141319016443264,0.35932777777777775
0.0007467475795111813,0.359535
0.000651103019149755,0.3597416666666666
0.00076394863253746,0.35994861111111115
0.0007074205071939879,0.3601558333333333
0.000629102815017554,0.36036250000000003
0.0005369511620177816,0.3605697222222222
0.0005898591918677951,0.3607766666666667
0.000608364967059206,0.3609836111111111
0.0007205716088453889,0.36119055555555557
0.0006358588856321189,0.3613972222222222
0.000666294298769277,0.36160416666666667
0.0006879433913077453,0.3618111111111111
0.000611358486937515,0.3620180555555556
0.0005785377667365311,0.362225
0.0007202651594228915,0.3624319444444445
0.0008116772290382263,0.3626388888888889
0.0005715545008085416,0.3628458333333333
0.0006429488848959502,0.3630527777777778
0.0005379627416352898,0.3632597222222222
0.0007192731012312165,0.36346666666666666
0.0006344729202820942,0.3636736111111111
0.00066833041566487,0.3638811111111111
0.00048150328736767673,0.36408805555555557
0.0005578971302474151,0.36429527777777776
0.0005667271188814524,0.36446555555555554
0.0005626870499398737,0.3647088888888889
0.000713967756703947,0.36491583333333333
0.0006752347193217871,0.3651227777777778
0.0006195235720717413,0.3653297222222222
0.0005817072881099059,0.36553722222222224
0.0005782707314144745,0.3657441666666667
0.0006173008416574694,0.3659511111111111
0.0006000680251284516,0.3661580555555556
0.0006296557112922416,0.366365
0.0006030523638732375,0.36657194444444446
0.0005392200956939061,0.3667788888888889
0.0005601137780588999,0.3669858333333333
0.0006213925349674728,0.36719277777777776
0.0005667429329696443,0.3674002777777778
0.0006610931154979925,0.3676072222222222
0.0005489049529045522,0.36781416666666666
0.0004841560990525481,0.36802111111111113
0.0006916326389961334,0.3682280555555556
0.0005505303189978153,0.368435
0.000651385692199975,0.36864277777777776
0.0006984637899083361,0.3688497222222222
0.0005270035917602515,0.3690563888888889
0.0005961802199639103,0.3692636111111111
0.0005655684991099827,0.3694705555555556
0.0005353320550989404,0.36967777777777777
0.0006902193304648258,0.36988472222222224
0.0005133680965002123,0.37009166666666665
0.0005753063141636187,0.3702986111111111
0.000515860671435384,0.37050555555555553
0.0005858467423360747,0.3707125
0.0005673798541374875,0.3709197222222222
0.0006148792957155008,0.37112694444444444
0.0006096779247659287,0.37133388888888885
0.0006212087990869053,0.3715408333333333
0.0006218473125866404,0.37174833333333335
0.0004958782646698148,0.37195527777777776
0.0005629356087269009,0.3721622222222222
0.00043956722547352475,0.3723694444444444
0.0004526759043593129,0.3725763888888889
0.0005917289230779091,0.37278333333333336
0.000497859085894654,0.3729902777777778
0.0005010914500508582,0.37319722222222224
0.0005148824469688185,0.3734041666666667
0.0007326503501190609,0.3736113888888889
0.0005221057200275118,0.37381833333333336
0.0006289703872455594,0.3740252777777778
0.0006046881716927437,0.37423222222222224
0.0006128154310487766,0.37443916666666666
0.0005678848933135609,0.3746461111111111
0.0005262372923097666,0.3748527777777778
0.0005574566309388459,0.3750597222222222
0.0007680806103359067,0.3752669444444445
0.0005821777075629012,0.3754736111111111
0.0005590272153614097,0.3756805555555556
0.0006460952417779774,0.37588777777777777
0.0005445399173152071,0.37609444444444445
0.0005129005432928009,0.37630138888888887
0.0005316295829787178,0.3765086111111111
0.0005415069009354582,0.3767155555555555
0.00042204041269324307,0.3769225
0.0005857217129544038,0.3771294444444444
0.0005110582303658472,0.37733611111111115
0.0004514853285666328,0.37754305555555556
0.0004590357633693045,0.37775000000000003
0.0006060292655427752,0.3779572222222222
0.0005382030107427086,0.3781638888888889
0.0005025142989535204,0.3783711111111111
0.0004232889177810856,0.37857805555555557
0.0004663103193396071,0.378785
0.0004619689580477107,0.37899194444444445
0.0006709234985662618,0.37919888888888886
0.0005162505311038086,0.37940555555555555
0.0005270036281896106,0.3796127777777778
0.0006057037909659126,0.37981972222222227
0.0005391962877994426,0.3800263888888889
0.0004980846980500924,0.3802336111111111
0.0004646264227494365,0.3804402777777778
0.0004927791004616286,0.38064749999999997
0.0005712471539401344,0.38085416666666666
0.00047860518473273313,0.38106166666666663
0.0004917855377718399,0.3812686111111111
0.0005020727682698783,0.3814755555555555
0.00043957833375522586,0.3816825
0.0004861227102259383,0.3818897222222222
0.0004617766159997898,0.38209666666666664
0.0004447681150315386,0.3823036111111111
0.0004916980699534147,0.3825105555555556
0.000496057590937321,0.3827175
0.00041255718172100584,0.38292444444444446
0.00044867250018578505,0.38313138888888887
0.0006274698392243055,0.38333833333333334
0.0004781615663444176,0.38354527777777775
0.0005060307676690427,0.3837522222222222
0.0004987189573771387,0.38395916666666663
0.00045417081085103464,0.3841661111111111
0.00042588051709883967,0.38437305555555557
0.00046498493520488363,0.38458000000000003
0.0005492060373775167,0.38478694444444445
0.0005315565252801492,0.3849938888888889
0.000518223739149153,0.3852008333333333
0.0004406175179281663,0.3854077777777778
0.0005225139592868668,0.3856147222222222
0.0005744277142493876,0.3858216666666667
0.0005773138243090239,0.3860286111111111
0.0004727232447098996,0.38623555555555555
0.0004492737041901661,0.3864425
0.0004757886217815654,0.3866494444444445
0.00041408722642271857,0.3868563888888889
0.0006405223740208867,0.38706333333333337
0.00045916885051143963,0.3872702777777778
0.00044690773891826785,0.3874772222222222
0.000402637040472197,0.38768416666666666
0.0004947585445529417,0.3878911111111111
0.0005304469041035862,0.38809805555555554
0.000369565438672168,0.38830499999999996
0.0005278570017501136,0.3885119444444445
0.0004959119167072314,0.3887188888888889
0.0005077196440222216,0.38892583333333336
0.00044029415506953304,0.38913277777777777
0.0005418293855763096,0.38933972222222224
0.0005103501934190569,0.38954666666666665
0.00042786375809927103,0.3897536111111111
0.0003606997129531661,0.38996055555555553
0.0005340120666603878,0.3901675
0.00046866588678505684,0.3903744444444444
0.0004410170017749643,0.39058138888888894
0.0004492749907649762,0.39078833333333335
0.00039263723617557084,0.3909952777777778
0.0004719502553762395,0.39120222222222223
0.00040765144688891333,0.3914094444444445
0.00040860037545540403,0.3916163888888889
0.0005175441277241806,0.39182333333333336
0.00044904670766676626,0.39203027777777777
0.00040775460933474247,0.39223722222222224
0.00044919214524641006,0.3924447222222222
0.0005206672929353618,0.3926516666666667
0.0004524830047115414,0.3928586111111111
0.0004391322833748003,0.39306555555555556
0.00043018645105174407,0.39327249999999997
0.00042622094820978504,0.39347944444444444
0.00043676797097767165,0.39368666666666663
0.00035147836300403944,0.39389361111111115
0.0005776571188090013,0.39410055555555557
0.00044070068647386536,0.39430750000000003
0.0003926335395367535,0.39451499999999995
0.00041339233988092213,0.3947219444444445
0.0004238573360066624,0.3949288888888889
0.00039646357269974803,0.39513583333333335
0.00038591582105866026,0.39534305555555554
0.00040344322728481854,0.39555
0.0005021226602692771,0.3957569444444444
0.000409088167926359,0.3959641666666667
0.0004409543809440024,0.3961711111111111
0.0003260410726664905,0.39637805555555555
0.000538344156748508,0.39658499999999997
0.00037824099178985533,0.39679194444444443
0.0004987369631495141,0.39699888888888885
0.0003545221661753266,0.39720583333333337
0.0003226570230931696,0.3974127777777778
0.0004563828134663524,0.39761972222222225
0.0003326312540758141,0.39782666666666666
0.0003696423948725797,0.39803361111111113
0.0003618683588079163,0.39824055555555554
0.00040594580175680163,0.3984477777777778
0.0003519554420468777,0.3986547222222222
0.0003560611782031125,0.39886166666666667
0.00037998096368827965,0.39906888888888886
0.00045216062959534917,0.3992761111111111
0.000413338558635191,0.3994830555555555
0.00038222518410471463,0.39969
0.0004533594464152192,0.3998969444444444
0.00042042595681933046,0.40010388888888887
0.0004337514597498403,0.4003108333333333
0.00043237496249923246,0.4005177777777778
0.0003582140345971613,0.400725
0.0003887779501557114,0.40093194444444447
0.00040977798748263007,0.4011391666666667
0.00034256792084353044,0.4013461111111111
0.0003947851103261661,0.40155305555555554
0.0003076463217838362,0.40176
0.0004598733720431007,0.40193055555555557
0.0005173276088280391,0.4021738888888889
0.00038606890485640404,0.4023808333333333
0.0003971810935143886,0.40258750000000004
0.00039261334108527937,0.4027947222222222
0.0003852471325972803,0.4030013888888889
0.0004434072533512415,0.40320833333333334
0.00030078649635288717,0.4034152777777778
0.0003976229311697799,0.4036222222222222
0.0004242750924558563,0.4038291666666667
0.0003874368306360853,0.4040361111111111
0.000442971862985257,0.40424305555555556
0.00036343387559940865,0.40445
0.0003685775933572332,0.4046569444444445
0.0003250965707739383,0.4048638888888889
0.0003826755843935736,0.4050708333333334
0.0004009997201225997,0.4052777777777778
0.0003755761445184449,0.4054847222222222
0.00043303898759546137,0.4056916666666667
0.0003376445319105898,0.4058988888888889
0.00042114769294827176,0.40610555555555555
0.000430338607580533,0.40631249999999997
0.00036662036791206725,0.4065197222222222
0.0003382102993898451,0.4067266666666666
0.0003854800838478507,0.4069336111111111
0.00043579169662643025,0.4071405555555555
0.00035104973777296076,0.40734750000000003
0.0003789142118781215,0.40755444444444444
0.0003393366314663328,0.4077613888888889
0.00037614562628611697,0.4079683333333333
0.00036688172022694834,0.4081752777777778
0.0003777454647746238,0.4083822222222222
0.00022165321377108678,0.40858916666666667
0.0004671679865028692,0.40879638888888886
0.0003135911674313565,0.4090036111111111
0.0003969134130720791,0.4092105555555555
0.0003214673175224825,0.4094175
0.0003188933477636406,0.4096244444444444
0.00046794106833819864,0.40983138888888887
0.00042216513203799925,0.41003833333333334
0.00034596471462969926,0.4102452777777778
0.0004219834439391381,0.4104525
0.00039695764035206524,0.41065944444444447
0.00034278860663196077,0.4108663888888889
0.0004009818537291557,0.41107333333333335
0.00042946380062428794,0.41128027777777776
0.00030410269091328334,0.4114872222222222
0.0003492982116279529,0.41169416666666664
0.00039171842437333096,0.4119011111111111
0.0003418593003234846,0.4121080555555555
0.00031826909937310234,0.41231500000000004
0.0002809116715240937,0.41252194444444445
0.0003511302580894791,0.4127288888888889
0.000299946653846642,0.41293583333333334
0.00030892348518929267,0.4131427777777778
0.0003201027696654238,0.4133497222222222
0.0003283664131588777,0.4135566666666667
0.0003098759082440165,0.4137636111111111
0.0003930015525407808,0.41397055555555556
0.00035259426137985013,0.4141775
0.00034712629111519164,0.4143844444444445
0.0003379383167072873,0.41459166666666664
0.0003447041814779665,0.41479861111111116
0.00036751377951026247,0.41500555555555557
0.00033092216269632303,0.41521250000000004
0.00025654513878882744,0.41541944444444445
0.00033493790740397384,0.4156263888888889
0.00026342108907447356,0.41583333333333333
0.0002642521102229339,0.41604027777777774
0.0003512160511143435,0.4162472222222222
0.0002731290340621481,0.4164541666666666
0.0003873711087267186,0.4166613888888889
0.00035257292403260173,0.41686833333333334
0.00038831819523538576,0.41707527777777775
0.00034296730465174877,0.41728222222222217
0.00034591744056918574,0.4174891666666667
0.0003736282225364287,0.41769638888888894
0.0002880576587804964,0.41790333333333335
0.00036387772598463756,0.41811027777777776
0.0003888117470581083,0.41831722222222223
0.00036090967746894365,0.41852416666666664
0.0003292454727863927,0.4187313888888889
0.0003536340678321756,0.4189380555555555
0.0003011153620599815,0.419145
0.00033570701572605157,0.4193522222222222
0.0003152955914969267,0.4195588888888889
0.00038093391109566985,0.41976583333333334
0.00035043038645014737,0.4199733333333333
0.0003193098564539777,0.42018055555555556
0.0003918541328563441,0.42038722222222225
0.0002749353992723974,0.4205944444444445
0.00033321311646547085,0.4208013888888889
0.0003459347777289512,0.4210083333333334
0.00040732933366653586,0.421215
0.00027460486555710517,0.4214222222222222
0.0003669037007932741,0.42162916666666667
0.00036620001952072907,0.4218363888888889
0.0003599191244481407,0.4220433333333333
0.0002608487142230215,0.4222502777777778
0.0002755793297722523,0.4224572222222222
0.0003153358841276201,0.4226641666666666
0.00040437404723438013,0.42287111111111114
0.00033936685823855777,0.42307805555555555
0.0003029002340029269,0.423285
0.000314089665201152,0.42349166666666666
0.0003177717105084518,0.4236986111111111
0.00030492489276849084,0.4239061111111111
0.0002667559112639636,0.42411305555555556
0.0002969034810285577,0.42432
0.00037545290237399147,0.4245272222222222
0.00030238959083246956,0.42473444444444447
0.0003344782785464331,0.4249413888888889
0.00027308314230656814,0.42514833333333335
0.0002071424458372789,0.4253558333333333
0.000250397166135271,0.4255627777777778
0.0003088120141829561,0.4257697222222222
0.00029551470214090014,0.42597666666666667
0.00031332032811686887,0.4261836111111111
0.0002598471940828659,0.4263905555555556
0.00030392505464804464,0.4265975
0.0003233440672728527,0.4268044444444445
0.00030803302297903614,0.4270116666666667
0.0003086459103734461,0.42721861111111115
0.00025705750294888576,0.42742555555555556
0.00021684546088954074,0.4276325
0.00027838625819071435,0.42783944444444444
0.0003207037873994803,0.4280463888888889
0.00024514257541700853,0.4282533333333333
0.00026435674678407575,0.4284602777777778
0.00022187096978196742,0.4286672222222222
0.0003306274941835215,0.42887444444444445
0.0002353881745883668,0.42908138888888886
0.00029244071349215065,0.4292883333333334
0.0002624770089341533,0.4294952777777778
0.00021333672858339756,0.42970222222222226
0.00015100382885213163,0.4299091666666667
0.0002713542579985313,0.4301158333333333
0.00024245318572180862,0.43032305555555556
0.00032855988997655634,0.43052999999999997
0.0003010416824002701,0.43073694444444444
0.0003033885076635894,0.43094388888888885
0.0002878490809631492,0.4311508333333333
0.0002665617876586909,0.43135777777777773
0.00031622780929508964,0.43156472222222225
0.00023805596368382502,0.43177166666666666
0.00024210175315182597,0.43197861111111113
0.0002864117668009069,0.43218555555555555
0.0003666555958145486,0.4323925
0.00027420037511031417,0.4325994444444444
0.0002251260987630133,0.4328063888888889
0.000245793017536456,0.4330130555555555
0.0002535383041781441,0.4332202777777778
0.00029393596481471304,0.4334272222222222
0.00028493455320537916,0.4336341666666667
0.00027578636132089815,0.4338411111111111
0.0003202500733116644,0.4340480555555556
0.00023188267144867995,0.434255
0.0002665724524875541,0.43446194444444447
0.00020486752592882378,0.4346688888888889
0.00025283218070483806,0.43487583333333335
0.00027790866395059036,0.43508277777777776
0.0002736819283009671,0.4352897222222222
0.0002341137340249942,0.43549666666666664
0.0002334060480445001,0.4357036111111111
0.00032832500224819135,0.4359105555555556
0.000237680542432058,0.4361175
0.00025540275386638724,0.43632444444444446
0.0001831949579976963,0.43653138888888887
0.00031015205489521815,0.43673833333333334
0.00021886149134601917,0.43694527777777775
0.0002833912400043901,0.4371522222222222
0.00025370858768130553,0.43735916666666663
0.0002608045963944654,0.4375661111111111
0.0002613877030584296,0.43777305555555557
0.00022110999747759655,0.43798000000000004
0.0002627774441359463,0.43818722222222223
0.0002869739030531447,0.4383941666666667
0.00023446700908008266,0.4386011111111111
0.00028232231581473303,0.43880833333333336
0.00024271533898797998,0.43901555555555555
0.00030844309904304193,0.4392225
0.00027275389473506407,0.43942944444444443
0.0002883187513146967,0.4396363888888889
0.00024236558171682822,0.4398433333333333
0.0002462269019157259,0.4400502777777778
0.00021955223616175023,0.44025749999999997
0.00021836508721679546,0.44046444444444444
0.0002272197333213514,0.44067138888888885
0.0002460038786587117,0.4408783333333333
0.00025617262343518703,0.4410855555555555
0.00024908295393964654,0.44129277777777776
0.00021348509708518589,0.44149972222222217
0.00023530152945520463,0.4417066666666667
0.0002461279149355173,0.44191388888888894
0.00018958309924153787,0.44212083333333335
0.00021924710060175755,0.4423277777777778
0.00023454938924200857,0.44253472222222223
0.0002050556184837113,0.44274166666666664
0.0002489480543670891,0.4429488888888889
0.0002802529533587191,0.44315583333333336
0.00026578102796202114,0.4433627777777778
0.00024164230159450407,0.4435694444444444
0.00028431528198502457,0.4437763888888889
0.00019785415877786642,0.44398361111111107
0.00019443581963437094,0.4441902777777778
0.0002444601396337012,0.4443972222222222
0.0002452088796606518,0.4446041666666667
0.00020916273463107878,0.4448113888888889
0.00018288335105330262,0.44501833333333335
0.0002317807349559174,0.44522527777777776
0.0002598793583614156,0.4454325
0.0002639819254951045,0.44563972222222226
0.00022949774649342984,0.44584666666666667
0.0002096576779703044,0.4460536111111111
0.00024144748464012918,0.44626083333333333
0.0002950530027669971,0.4464677777777778
0.0001689746439325203,0.4466747222222222
0.00022941972669410896,0.4468816666666666
0.0002568729913889695,0.4470886111111111
0.00029983673860193617,0.4472955555555555
0.00022800477624314953,0.4475025
0.0002151270124644587,0.44770944444444444
0.0002347021564941938,0.4479163888888889
0.0002421886294542327,0.4481233333333333
0.00022434109968529482,0.4483302777777778
0.0002455832112568981,0.4485372222222222
0.00025143944554135517,0.44874444444444445
0.0002250140496768423,0.4489511111111111
0.00023248646245659912,0.4491583333333333
0.00021622437295491906,0.44936499999999996
0.0002599819128948174,0.4495719444444445
0.00021275191555493607,0.4497788888888889
0.0002540836044069512,0.44998583333333336
0.00017408744425858797,0.4501927777777778
0.0002908142327389406,0.45039972222222224
0.00026846922953023105,0.45060666666666666
0.0002034324268385853,0.4508141666666667
0.00024162820557077072,0.4510211111111111
0.00018701907317588733,0.45122805555555556
0.00022499947055608472,0.45143527777777775
0.00020342648845385496,0.4516422222222222
0.00021662200567607075,0.45184916666666664
0.00023662603357290637,0.4520561111111111
0.00023465216248955614,0.4522630555555555
0.00018179302521315527,0.45247000000000004
0.00027675395778113134,0.45267694444444445
0.0002143682066401232,0.4528838888888889
0.00018279083655005102,0.45309083333333333
0.00017874280986434433,0.4532980555555556
0.00012432302230692044,0.4535047222222222
0.00022393380658708057,0.45371194444444446
0.0001996520808477108,0.45391888888888887
0.00017929836990254448,0.45412583333333334
0.00015967124148088817,0.45433277777777775
0.00022109185724399243,0.4545397222222222
0.00015800662877435995,0.45474666666666663
0.00021332818085695378,0.45495361111111116
0.0001844121788458464,0.45516055555555557
0.00019805848794329556,0.45536750000000004
0.0001676789135099798,0.45557444444444445
0.00018038366674253482,0.4557813888888889
0.00029710203810030724,0.45598833333333333
0.00018034434396954982,0.4561952777777778
0.0002335105419486216,0.4564022222222222
0.00015567628700773967,0.45660972222222224
0.00020519335011931757,0.45681666666666665
0.00015916802989897626,0.4570236111111111
0.00015118943240773682,0.45723055555555553
0.00021380993377617352,0.45743750000000005
0.00021354584123708608,0.45764444444444446
0.0001854403209944184,0.45785138888888893
0.00012960411431309357,0.45805833333333335
0.00012039179843265163,0.4582652777777778
0.00021374078532573188,0.4584722222222222
0.00016806032791668292,0.45867916666666664
0.00019027211381701184,0.4588863888888889
0.00020692099680287413,0.4590930555555555
0.00016780276610363446,0.45930027777777777
0.00014762419149453194,0.45950722222222223
0.00019327923824205418,0.45971416666666665
0.00015678167515580996,0.45992111111111106
0.00017960427552645144,0.4601280555555556
0.00019381143264576083,0.4603347222222222
0.00017756356742870346,0.46054194444444446
0.00016331743330987662,0.4607488888888889
0.00014012518283778197,0.46095583333333334
0.00017279056401386884,0.46116277777777775
0.00020723547128058257,0.4613697222222222
0.000195162103100017,0.46157638888888886
0.00018184565274117326,0.4617833333333334
0.00017094691631538238,0.4619902777777778
0.00019902740787652433,0.46219722222222226
0.00022285484069976274,0.46240444444444445
0.00022215937468647923,0.4626113888888889
0.00018068799382906482,0.46281805555555555
0.00013710560524886838,0.463025
0.0001546300401262479,0.46323194444444443
0.00022627223531925748,0.4634388888888889
0.00020608280331905611,0.4636458333333333
0.00018101599233346372,0.4638527777777777
0.00020828857029761186,0.46405972222222225
0.00012119497329621772,0.46426666666666666
0.00025456076764332003,0.46447361111111113
0.00022932851808748643,0.46468055555555554
0.0001864196391709166,0.4648877777777778
0.0001747095122307619,0.4650947222222222
0.0001627743999089034,0.46530166666666667
0.00011124519451294055,0.4655086111111111
0.00018386088491487528,0.46571527777777777
0.0002148711785862262,0.46592249999999996
0.00015012707044152103,0.46612944444444443
0.0002176406864521475,0.46633638888888884
0.00017827436290269788,0.4665436111111111
0.00018557422761795328,0.46675055555555556
0.00016486269505046631,0.4669575
