Concentration in g/m^3,Time in h
0.0014927406050157309,0.32104611111111114
0.0016320313941489773,0.3212527777777778
0.0016229491736471718,0.32145972222222224
0.0015216530170817598,0.32166666666666666
0.0012800042526973972,0.3218738888888889
0.001352339475785845,0.32208055555555554
0.0016271316314116187,0.3222877777777778
0.0015271928405867219,0.3224947222222222
0.0016027641430134438,0.3227016666666667
0.0014748870375557138,0.32290833333333335
0.0014984209172787687,0.32311527777777777
0.0014433449935045224,0.32332222222222223
0.0014683980798515302,0.32352916666666665
0.001455499629450102,0.3237361111111111
0.0014100863778240794,0.3239430555555555
0.001464955437930719,0.32415
0.001508122746197538,0.3243569444444444
0.0012710891194865693,0.32456388888888893
0.0015221211172899275,0.32477083333333334
0.001393381374796683,0.3249780555555556
0.001456021849042153,0.3251852777777778
0.0013078355550043038,0.32539222222222225
0.0015139743320351517,0.32559916666666666
0.001478261975583055,0.3258063888888889
0.0013654648696230477,0.3260136111111111
0.001323129959099457,0.3262202777777778
0.001316982400527352,0.3264275
0.0013429723444882446,0.32663444444444445
0.0013850512708942118,0.32684138888888886
0.0014467626534325753,0.3270486111111111
0.0013616157075533393,0.3272555555555555
0.001515338034120843,0.3274625
0.0013623395341152492,0.3276694444444444
0.0012960481987449224,0.32787638888888887
0.0012578849928383325,0.3280833333333333
0.001281593220509905,0.3282902777777778
0.0013031024232546924,0.3284972222222222
0.0013968108530104818,0.3287041666666667
0.0011897318971927117,0.3289113888888889
0.00119272895896761,0.32911833333333335
0.0013742037332615256,0.32932527777777776
0.0012592991477975654,0.3295322222222222
0.0013651087337684985,0.32973916666666664
0.0013688975788617886,0.3299458333333333
0.0013048287036473366,0.3301530555555555
0.0013572777519847501,0.33035972222222226
0.001250985132082482,0.3305666666666667
0.0013491977364482833,0.3307738888888889
0.0013831336753782333,0.33098083333333334
0.0012977849396265775,0.3311877777777778
0.001131603546132207,0.3313947222222222
0.0011338018455349823,0.3316016666666667
0.0013188661488604976,0.3318086111111111
0.0011846469726500086,0.3320152777777778
0.0011611354438333295,0.3322222222222222
0.0013023832353345878,0.3324291666666666
0.0011074993746248735,0.33263611111111113
0.0011918663520937194,0.33284305555555554
0.0011153038688546976,0.33305
0.0011156522271032641,0.3332569444444444
0.001311342952523571,0.3334641666666667
0.0012881424268189803,0.3336711111111111
0.0011886420920648327,0.33387805555555555
0.0010763379815423692,0.33408499999999997
0.0011660754258496751,0.33429194444444443
0.0012645158528821565,0.33449888888888885
0.0012144266203253584,0.33470583333333337
0.0012078777120105757,0.3349127777777778
0.0013527228729118893,0.33511972222222225
0.0012754724203851919,0.33532666666666666
0.0010628325871666021,0.33553361111111113
0.0012799925991584453,0.33574055555555554
0.0012294958175199878,0.3359475
0.0011021171977628232,0.3361544444444444
0.001254949595091412,0.3363613888888889
0.0011487749592859278,0.3365683333333333
0.001273549734649903,0.3367752777777778
0.001215102771521444,0.33698222222222224
0.0013319302442909406,0.3371891666666667
0.001288933219521308,0.3373961111111111
0.001267594740788084,0.3376030555555556
0.0010947576231793463,0.33781
0.0011021941616488297,0.33801666666666663
0.0012224378815815496,0.3382236111111111
0.0011334695908557146,0.33843083333333335
0.001263547365873175,0.33863777777777776
0.001171971031242465,0.33884472222222217
0.0012813735484152877,0.3390516666666667
0.0010922315920990373,0.3392586111111111
0.0011394732983673432,0.3394655555555556
0.0012705793022737845,0.3396725
0.0010757066727744775,0.33987944444444446
0.001072434874320787,0.3400861111111111
0.001138752220742645,0.34029333333333334
0.0011725113489270004,0.34050027777777775
0.0010647349668932698,0.3407072222222222
0.001073183062350942,0.3409138888888889
0.0010686124804184505,0.3411208333333334
0.0011213908248548473,0.3413277777777778
0.0012163807224244748,0.34153472222222225
0.0010588358555301107,0.34174166666666667
0.0009346239966905745,0.34194861111111113
0.0010483439338607667,0.34215555555555555
0.0012759375511396287,0.3423625
0.0011854834577977927,0.3425697222222222
0.0010916860672373066,0.3427766666666667
0.0011173802199716534,0.3429836111111111
0.0013232525377323548,0.3431905555555556
0.0011429998242948826,0.34339722222222224
0.0011239215356938497,0.3436044444444445
0.0010774292404771627,0.3438113888888889
0.0011343000458565588,0.3440183333333333
0.0011027847336330596,0.3442252777777778
0.0010523027988060488,0.3444327777777778
0.0010917720610004913,0.3446397222222222
0.0011161030777266383,0.3448466666666667
0.0011008386372394691,0.3450536111111111
0.0011265036834173369,0.34526055555555557
0.0010170465248295,0.3454675
0.0011317116411067786,0.34567444444444445
0.0011033286756097645,0.34588138888888886
0.0010584722527924816,0.3460886111111111
0.0011092535177867574,0.3462955555555556
0.001218524114426587,0.3465027777777778
0.001147001618029406,0.34670972222222224
0.0010646385174386118,0.3469166666666667
0.0010699680323251852,0.3471236111111111
0.0010427193394056942,0.3473305555555556
0.001038591927199177,0.3475375
0.0009972063102817157,0.34774444444444447
0.0009935476432550057,0.3479513888888889
0.0011176386028791995,0.3481583333333333
0.0011405630235937429,0.34836527777777776
0.0009419406921529973,0.34857333333333335
0.0010994768601554205,0.34878027777777776
0.0011276825828455876,0.3489872222222222
0.001068161661067021,0.34919472222222225
0.0011339105396156724,0.34940166666666667
0.0010267702768422856,0.3496086111111111
0.0008565638332059431,0.3498158333333333
0.0009847169297292084,0.3500227777777778
0.0010318351982411904,0.3502297222222222
0.0010195703480349756,0.3504366666666666
0.0010394310535336993,0.3506436111111111
0.0008532608052686054,0.35085055555555555
0.0009949569798414174,0.3510575
0.000919124430757456,0.35126444444444443
0.0009723557953389743,0.3514713888888889
0.0011354792404506394,0.3516783333333333
0.0009816898640945555,0.3518852777777778
0.0009791264315650724,0.3520927777777778
0.0011515530340140824,0.3523002777777778
0.0011200294250351642,0.35250722222222225
0.0010905766878289685,0.35271416666666666
0.001163434300662972,0.35292111111111113
0.001043746997659953,0.35312805555555554
0.000983527333509842,0.353335
0.0009674294904161276,0.3535419444444444
0.0009048228123332864,0.3537488888888889
0.0009607872745995985,0.3539558333333333
0.0010260820229558354,0.3541627777777778
0.0009006235353080388,0.35436972222222224
0.0010248235264911103,0.3545766666666667
0.000885422962591297,0.3547836111111111
0.0008980922922186065,0.35499083333333337
0.0008815720572083323,0.3551977777777778
0.0009592438695135431,0.35540472222222225
0.000936690064461941,0.35561166666666666
0.0010124915923730934,0.35581861111111107
0.0008755125230742215,0.35602555555555554
0.0009353785702003515,0.35623249999999995
0.0009713113714680386,0.3564394444444445
0.0008379743959098705,0.3566463888888889
0.0009554006960827158,0.35685333333333336
0.0008271066318591422,0.35706027777777777
0.0009583170453066184,0.35726722222222224
0.0009909263616450813,0.35747472222222226
0.0009346264405157629,0.3576816666666667
0.0008687524928119691,0.3578886111111111
0.0009136319996692104,0.35809555555555556
0.0008421085698027282,0.3583027777777778
0.0009122024937649238,0.3585097222222222
0.0009805655498166131,0.3587166666666667
0.0008600166397518324,0.3589236111111111
0.0009316640195845699,0.3591305555555555
0.0007941591859962446,0.3593375
0.0009252355867216314,0.35954444444444444
0.0009267944128116431,0.3597513888888889
0.0008290645138953739,0.3599583333333333
0.0008856769419805606,0.36016555555555557
0.0009106800572386043,0.3603722222222222
0.0009052897736971197,0.3605791666666667
0.0007984779304313854,0.3607861111111111
0.0009345459364332664,0.36099305555555555
0.0008952658576705073,0.36119999999999997
0.0010039696123743187,0.36140694444444443
0.0008561005238349934,0.3616138888888889
0.000849888643180673,0.36182083333333337
0.0008243058612374088,0.3620277777777778
0.0008162561177612245,0.36223472222222225
0.0009548792457143439,0.36244166666666666
0.0008776230530948275,0.36264861111111113
0.000854251910294976,0.3628558333333333
0.0010810033172193494,0.3630627777777778
0.0008429682893129683,0.3632697222222222
0.0009294199803989728,0.36347666666666667
0.000797919004637606,0.3636836111111111
0.0007592512877092852,0.3638905555555556
0.0009296520901472771,0.3640975
0.0008029853256348552,0.3643044444444445
0.0008683668639800021,0.3645111111111111
0.0009852872058505181,0.36471805555555553
0.0008237640795028568,0.364925
0.0008764841311276824,0.36513222222222225
0.0009530210820627793,0.36533916666666666
0.0008315750314337895,0.36554611111111107
0.0008574913998025904,0.36575305555555554
0.0007454682355388214,0.36595999999999995
0.0007338914858495318,0.3661669444444445
0.0007331715502825655,0.3663738888888889
0.0008288811354396527,0.36658083333333336
0.0009288589900688377,0.36678777777777777
0.0008144385110850341,0.36699444444444446
0.0008458147933443292,0.36720138888888887
0.0006762042889288645,0.36740833333333334
0.0008610550927732373,0.36761527777777775
0.0007426081714630609,0.3678222222222223
0.0008310867638264416,0.3680291666666667
0.0007847178976312437,0.36823638888888893
0.0009196155204563311,0.36844333333333334
0.0007374944804885794,0.3686502777777778
0.0006925665302557078,0.3688572222222222
0.0007444612386589644,0.3690641666666667
0.0007956363249089457,0.3692711111111111
0.0008125968931125101,0.36947833333333335
0.0008869221834838639,0.36968527777777777
0.000789524399269533,0.36989222222222223
0.0008832018285882465,0.37009916666666665
0.0008343562800335089,0.3703066666666667
0.0008581192203121742,0.3705141666666667
0.0008458663706035694,0.3707211111111111
0.0007754137336240835,0.3709280555555555
0.000840568077708907,0.371135
0.0007774710406942953,0.3713416666666666
0.0007822078787809964,0.37154861111111115
0.0007465121975373822,0.37175555555555556
0.0008028460107058086,0.37196250000000003
0.0007512165057785562,0.37216944444444444
0.0007144939737307836,0.3723763888888889
0.000718702449001434,0.3725833333333333
0.0008326815902924699,0.3727902777777778
0.0007074084742402257,0.3729972222222222
0.0008470959350384072,0.37320416666666667
0.0006868321305275947,0.37341138888888886
0.0008438118140218916,0.37361833333333333
0.0007584913407470016,0.37382527777777774
0.0006880571563999207,0.3740319444444445
0.0008224440225729136,0.3742388888888889
0.000743312832985284,0.37444583333333337
0.0006648099165566368,0.3746527777777778
0.0008411490782552933,0.37482333333333334
0.0008228518987479707,0.37506666666666666
0.0007951501967858226,0.37527361111111107
0.0008662282737196353,0.37548055555555554
0.0008351894613608082,0.37568749999999995
0.0007026906592018636,0.3758944444444445
0.0008158334846853141,0.3761013888888889
0.0007977563997051896,0.37630833333333336
0.000752411867260149,0.37651527777777777
0.0008028251263537613,0.3767227777777778
0.0007672838201263776,0.3769297222222222
0.0007364303881822476,0.3771366666666667
0.000668005688965241,0.3773436111111111
0.0009685669503758955,0.37755083333333334
0.0008017070482697905,0.3777577777777778
0.0007275416843929688,0.3779647222222222
0.0007017902916584725,0.37817166666666663
0.0006828887847439941,0.3783788888888889
0.000709121789499576,0.37858583333333334
0.000645129326132109,0.37879277777777776
0.0007350287720588209,0.37899972222222217
0.0007624842579088822,0.3792066666666667
0.0006520042066439533,0.3794136111111111
0.0006875193074174436,0.37962055555555557
0.0007110053051653264,0.3798280555555556
0.0007277345824949645,0.380035
0.0007732908100677272,0.38024166666666664
0.0006984645442776619,0.3804488888888889
0.0007325667714112264,0.38065583333333336
0.0007414341197166819,0.3808627777777778
0.0008320665669422302,0.38106972222222224
0.0007394238795625034,0.38127666666666665
0.0006555872903316682,0.3814838888888889
0.0006627567535082826,0.3816908333333333
0.0008152017455086705,0.38189833333333334
0.0007056893399374535,0.3820691666666667
0.000685611935284373,0.3823127777777778
0.0006969403742599389,0.3825197222222222
0.0006609634384412924,0.3827263888888889
0.0007159548911562822,0.3829333333333333
0.000669321891936801,0.3831402777777778
0.0007648518489510568,0.3833475
0.000675827263172482,0.3835541666666667
0.0007144242004012535,0.3837613888888889
0.0007545413000270882,0.38396833333333336
0.0007230642529932069,0.384175
0.0006747105193500483,0.38438194444444446
0.0007883482718700273,0.38458888888888887
0.0006560291917950483,0.38479583333333334
0.000662296392916086,0.38500277777777775
0.0007392644476283288,0.3852097222222223
0.000668357149620999,0.3854166666666667
0.0006683239250183724,0.3856236111111111
0.0007131131742336269,0.38583055555555557
0.0006393418962432722,0.3860375
0.0006694625177653912,0.3862447222222222
0.0007192448637125785,0.3864516666666667
0.0007057492488786768,0.3866586111111111
0.000684621537856627,0.3868655555555555
0.0006865922020193407,0.3870725
0.0006802002764377295,0.3872794444444444
0.0006662025514655963,0.3874863888888889
0.0006069491371291512,0.38769333333333333
0.0007013171138658293,0.3879002777777778
0.0006372398495399126,0.3881072222222222
0.0005966393685494781,0.3883141666666667
0.0007249742696517953,0.3885211111111111
0.0006001758778485423,0.38872805555555556
0.000686494722101671,0.38893527777777775
0.0006970981261108967,0.3891422222222222
0.0006558575274204742,0.38934916666666664
0.0006999922215828655,0.3895563888888889
0.000676346725201304,0.3897633333333333
0.0006438365324864742,0.38997027777777776
0.0006341831072236169,0.3901772222222222
0.0006194569915425821,0.3903841666666667
0.0007210341913211959,0.3905911111111111
0.0006157606719462177,0.3907980555555556
0.0006582754874974473,0.391005
0.0005461970380640927,0.39121194444444446
0.0006442785143471717,0.39141916666666665
0.0005640844098667306,0.3916261111111111
0.0006526601192439216,0.39183305555555553
0.000589637379943487,0.39204
0.0005798843695870539,0.3922469444444444
0.0005955555166078974,0.3924538888888889
0.0006801801160833248,0.3926608333333333
0.000641770738767237,0.3928677777777778
0.0006133421211598826,0.39307472222222223
0.0007374604227271993,0.3932816666666667
0.0006633027957059268,0.3934886111111111
0.000690642157221767,0.3936955555555556
0.0006053617574946662,0.39390305555555555
0.0008361441764133917,0.39411
0.0006087885282161423,0.39431694444444443
0.0006493074299014336,0.3945238888888889
0.0006331499954491093,0.39473055555555553
0.0005528367604235111,0.39493750000000005
0.0005349750733918835,0.3951447222222222
0.0006340368547415168,0.39535138888888893
0.0005054379752831102,0.39555888888888885
0.000604000458017664,0.39576583333333337
0.0005713605432441698,0.3959733333333333
0.0004827345656953269,0.3961808333333333
0.0007129143835853675,0.3963877777777778
0.00048600091324654755,0.39659444444444447
0.0007090102729458846,0.3968016666666667
0.0005595353980201479,0.39700861111111113
0.0005511439908411148,0.3972155555555556
0.0006212161299183971,0.39742222222222223
0.0005718970265993752,0.39762916666666664
0.0004622968755374553,0.3978363888888889
0.0005963286983675316,0.3980433333333333
0.0006282529187565158,0.3982502777777778
0.000561790469293961,0.3984572222222222
0.0006106384180082436,0.39866416666666665
0.0005359363813160167,0.39887083333333334
0.0005068628871677058,0.3990777777777778
0.00045444878640776983,0.3992847222222222
0.0006074230012254444,0.3994916666666667
0.0005006883950881074,0.3996986111111111
0.000635917114091977,0.39990555555555557
0.0005073230839018593,0.40011277777777776
0.0005407827592797276,0.40031972222222223
0.0005211539309837388,0.40052666666666664
0.0006128707057994901,0.4007336111111111
0.000553209748090363,0.4009405555555555
0.0005385970554197118,0.40114750000000005
0.0006318341743814338,0.40135444444444446
0.0005621970024612843,0.4015611111111111
0.0005622044952408356,0.40176805555555556
0.0005371270680289169,0.40197499999999997
0.0005144437984150827,0.40218194444444444
0.0005939395870255412,0.40238888888888885
0.0005943552626586755,0.4025958333333333
0.0005573859880226596,0.40280277777777773
0.000514827837279154,0.40300972222222226
0.0005212511976286084,0.40321666666666667
0.0005438966676938442,0.40342361111111114
0.00052984552095058,0.4036311111111111
0.0006215536356755213,0.4038380555555556
0.0005947138636563269,0.4040452777777778
0.0005805417453875949,0.40425222222222224
0.0004916669156007527,0.4044591666666667
0.0005896529676056021,0.4046661111111111
0.00044420733159758865,0.4048730555555555
0.000517107161278621,0.40508
0.0005319365433657775,0.4052869444444444
0.0006073208899829178,0.4054938888888889
0.0005252971811532775,0.4057008333333333
0.0005815523110190647,0.4059077777777778
0.0006289556061294108,0.4061147222222222
0.0005505145764379792,0.4063216666666667
0.0004792610345479151,0.4065288888888889
0.0005413126067332796,0.40673583333333335
0.0005408411860316515,0.40694277777777776
0.0005752325818731246,0.40714972222222223
0.00048600016503388895,0.40735666666666664
0.0005254094262257339,0.4075636111111111
0.0005619201294231921,0.4077705555555555
0.0005209555727606367,0.4079775
0.0005990203779238733,0.4081844444444444
0.0004565125786211615,0.40839138888888893
0.0005017746070026562,0.40859833333333334
0.0005171848928897696,0.4088052777777778
0.0004581050749309588,0.4090122222222222
0.0005812279609739457,0.40921944444444447
0.0005323155969867442,0.4094263888888889
0.00048214944905194317,0.40963333333333335
0.00047758793707733036,0.40984027777777776
0.0004199587790313814,0.41004722222222223
0.0005857920867771206,0.41025416666666664
0.000564392324345914,0.4104611111111111
0.0004590005812252465,0.4106680555555555
0.000544474222744346,0.41087500000000005
0.0005427389421264471,0.41108194444444446
0.00038812348632730046,0.4112894444444445
0.0005516197611401377,0.4114963888888889
0.00047145877875661525,0.41170333333333337
0.0005908642054371692,0.4119102777777778
0.0005908813307793729,0.41211722222222225
0.00042775089550938216,0.41232416666666666
0.00043573616501377493,0.4125313888888889
0.0004755838415866192,0.4127383333333333
0.000508057344993032,0.41294555555555557
0.00042791112982477555,0.4131525
0.0004628875210550951,0.41335944444444445
0.00048648273624189947,0.41356666666666664
0.0004851391404227599,0.4137736111111111
0.0005341828012397051,0.4139805555555555
0.00044137527653148546,0.4141875
0.0005494203604002756,0.41439444444444445
0.0004117577871849335,0.4146013888888889
0.0005164897542988161,0.4148086111111111
0.0004892571899341557,0.4150155555555556
0.0005965524356560298,0.4152225
0.0005352041712574947,0.41542972222222224
0.00044560530193875,0.41563666666666665
0.0005607124151547693,0.4158441666666667
0.0005238008957798174,0.41605111111111115
0.0005309343948839614,0.41625805555555556
0.0004620769027293356,0.416465
0.0004918736633892129,0.41667194444444444
0.000470083084428436,0.41687888888888885
0.000525259937983178,0.4170861111111111
0.00046157206180572166,0.41729277777777773
0.0004919402998462368,0.4174997222222222
0.000397250110167521,0.41770666666666667
0.0004980479585496739,0.41791416666666664
0.00043413790413523556,0.41812111111111117
0.0004725022093582317,0.4183280555555556
0.0004988420574901273,0.41853500000000005
0.0004288388622337978,0.41874194444444446
0.00044241189482485313,0.41894888888888887
0.00047171927159828103,0.41915583333333334
0.00037349476966908886,0.41936277777777775
0.00041300914186793975,0.4195697222222222
0.0005405284373171224,0.41977666666666663
0.0004723856137706181,0.4199833333333334
0.0005313361332146761,0.4201902777777778
0.0005047880798154437,0.42039722222222226
0.0004095658533547613,0.42060416666666667
0.000522099205456311,0.4208113888888889
0.0004449405355356332,0.4210186111111111
0.0005149541309976979,0.4212255555555556
0.0004568080016900274,0.4214325
0.0005420761535630603,0.42163972222222224
0.0005609013600359927,0.42184666666666665
0.0005082687195453035,0.4220536111111111
0.0004641124133303178,0.42226055555555553
0.0003928167618937332,0.4224675
0.0004935148464112206,0.4226744444444444
0.000370135515951004,0.4228813888888889
0.0004393728730186969,0.4230883333333333
0.0004613934016384965,0.4232955555555556
0.0005015304078419356,0.42350305555555556
0.0002979710617807035,0.42371
0.0003782781900823245,0.4239169444444445
0.00041956606436943514,0.4241238888888889
0.0004945471726803929,0.42433111111111116
0.0003962869969844448,0.42453805555555557
0.00037890980761648733,0.42474500000000004
0.00041453021372330845,0.42495194444444445
0.00042679120652218714,0.42515888888888886
0.0004987206613638027,0.42536583333333333
0.0004913154588470643,0.4255730555555556
0.00046412055683656324,0.42578
0.0004620401211400884,0.42598694444444446
0.0003688980524507588,0.42619388888888887
0.0003990090934142266,0.4264008333333333
0.0004322123021695754,0.4266077777777778
0.00035847748046902167,0.4268147222222222
0.00045834608668839414,0.42702194444444447
0.0004529807369432012,0.4272288888888889
0.0004101847046644815,0.42743583333333335
0.0004379438799705344,0.42764277777777776
0.0003630004204323152,0.42784972222222223
0.00047029300962810646,0.42805666666666664
0.00041914574639359314,0.4282636111111111
0.00039858446792075553,0.4284708333333333
0.00035493266310638596,0.42867777777777777
0.00048095518514102055,0.4288844444444444
0.0004882791448421167,0.4290913888888889
0.00041817645441910567,0.42929833333333334
0.00048555865036129485,0.4295052777777778
0.00039431684316819425,0.4297122222222222
0.00044838080546003923,0.4299191666666667
0.000328988898343954,0.4301261111111111
0.0003877368548067225,0.43033305555555557
0.00036380701411519974,0.43054
0.0004238378832925276,0.43074694444444445
0.00034524413828249063,0.43095388888888886
0.00041254133126376955,0.4311608333333334
0.00041964075921705174,0.4313677777777778
0.0003559261049037069,0.43157472222222226
0.00044759839363053063,0.4317816666666667
0.00030440769587012576,0.4319891666666667
0.00039665864285776917,0.4321961111111111
0.00042882937649592676,0.4324030555555556
0.0004375768595324358,0.43261
0.00044993015679356465,0.43281694444444446
0.00040959172346933983,0.4330238888888889
0.00036004102141409334,0.43323083333333334
0.0003777510653899019,0.43343777777777776
0.0003979032134451018,0.4336447222222222
0.0003984150596645058,0.4338513888888889
0.00043633521772050345,0.43405861111111116
0.00036687791319771687,0.43426555555555557
0.0004813855982022358,0.43447250000000004
0.0003890391134782578,0.43467944444444445
0.0004595505346277858,0.43488638888888886
0.0004087762079925197,0.43509333333333333
0.0003592678438765466,0.43530027777777774
0.0003934159048121092,0.4355072222222222
0.00036340459680306406,0.4357144444444444
0.0003883227932260086,0.43592138888888887
0.0003882260980426103,0.4361283333333333
0.0004434982139622142,0.4363352777777778
0.0004320771679937152,0.4365422222222222
0.00045006105227216167,0.43674944444444447
0.0004664515038533656,0.4369563888888889
0.00046882424326103334,0.43716333333333335
0.00040276564843073686,0.43737027777777776
0.000428347880250742,0.43757722222222223
0.00036724635100170876,0.43778416666666664
0.00041689793709607544,0.4379913888888889
0.00041526118222075806,0.4381983333333333
0.00045235834065954575,0.43840527777777777
0.00033533779104037026,0.4386122222222222
0.0004063444605522149,0.43881916666666665
0.0004410567440484975,0.43902638888888884
0.00037425163645627904,0.4392333333333333
0.00037617538262947484,0.4394402777777778
0.00042775650425321124,0.43964722222222224
0.0004142358798089176,0.43985416666666666
0.00033666828060103604,0.4400611111111111
0.00042452238598472545,0.44026805555555554
0.0003450305346521521,0.4404752777777778
0.00036104733284974226,0.4406822222222222
0.00043761178520140815,0.44088916666666667
0.0003217608011215077,0.4410958333333333
0.00040696615733496285,0.44130305555555555
0.0003563276670425443,0.44150972222222223
0.00027878346898964156,0.4417166666666667
0.0003505352812966039,0.4419236111111111
0.0003292829125779752,0.4421305555555556
0.00036381668608102607,0.4423377777777778
0.00038258286148104803,0.44254472222222224
0.000345474614769235,0.4427513888888889
0.0003597462819086842,0.44295833333333334
0.0003903955287600363,0.44316527777777776
0.0003922453092269459,0.4433725
0.00033751920563497817,0.4435794444444444
0.000321990408044923,0.44378638888888894
0.0004050898041485197,0.44399333333333335
0.00032048826511645436,0.4442002777777778
0.0003341273923329409,0.44440722222222223
0.0003868155042078007,0.4446141666666667
0.00039922455461590355,0.4448211111111111
0.00035821474166238535,0.4450280555555556
0.00022289361579276335,0.445235
0.0003895164684672769,0.4454419444444444
0.00039085324359830654,0.44564888888888887
0.0003746564386568602,0.4458558333333333
0.000358232058317833,0.4460627777777778
0.00029890658243977527,0.4462697222222222
0.00031394961034610265,0.4464766666666667
0.00030096408805132835,0.4466838888888889
0.0003661770654583452,0.44689083333333335
0.0003884349846461126,0.44709777777777776
0.0003621549527152661,0.44730472222222223
0.00034499421597201506,0.4475119444444444
0.0003571563010101188,0.4477186111111111
0.00038224604975103395,0.4479255555555555
0.0003608682833779742,0.44813277777777777
0.00034831299620669454,0.4483397222222222
0.00035388069041536344,0.44854666666666665
0.0004343156757077899,0.44875361111111106
0.0003811946979166678,0.4489605555555556
0.00035126696062390473,0.4491675
0.0002842806027676093,0.44937444444444447
0.0003705789039977937,0.4495813888888889
0.00034161198075739903,0.44978833333333335
0.00031232196969704906,0.44999555555555554
0.0003513002249087001,0.4502025
0.00039786798208781704,0.4504094444444444
0.00036944059532722004,0.4506163888888889
0.0003217146888177752,0.4508233333333333
0.0003550435637708253,0.4510302777777778
0.00032640126772633213,0.45123722222222223
0.00035510215095968674,0.4514447222222222
0.00032326857132401466,0.4516516666666666
0.0003378079680161887,0.4518594444444444
0.00032244592859885214,0.4520663888888889
0.00033728665817873537,0.4522733333333333
0.0003483701559438044,0.45248027777777783
0.000361686132843096,0.45268722222222224
0.0002641861339237562,0.4528941666666667
0.00031239615230521753,0.45310083333333334
0.0003962568634035714,0.4533080555555556
0.00030026803599769876,0.453515
0.00035201810564942015,0.45372166666666663
0.0003407905269805621,0.4539286111111111
0.00035333569829115903,0.4541355555555555
0.0003702139282592315,0.45434250000000004
0.0003392190847343897,0.45454944444444445
0.000303654467357881,0.4547566666666667
0.00037957505023175907,0.4549636111111111
0.000327347640447385,0.4551705555555556
0.000369793158228704,0.4553780555555556
0.00033618547331130564,0.455585
0.00035483984231388105,0.4557919444444445
0.00032543584319280665,0.4559991666666667
0.0003245480560146323,0.45620611111111115
0.00027899950044154957,0.45641305555555556
0.00030027253167185804,0.45662
0.00035130764943963876,0.45682694444444444
0.00038588614074433925,0.45703388888888885
0.0003727856168877285,0.4572408333333333
0.00037280832159496667,0.45744777777777773
0.0003236478521699239,0.457655
0.0003591633153806287,0.45786166666666667
0.000290633502374051,0.4580688888888889
0.0003192649331993706,0.45827611111111116
0.00029137561635319734,0.4584833333333333
0.00028424623860576166,0.4586902777777778
0.0003458284149571921,0.45889749999999996
0.00035417106491997784,0.4591044444444445
0.00037163743488572316,0.4593113888888889
0.0003169065043793791,0.45951833333333336
0.00033699156908201017,0.4597252777777778
0.00025278374145905596,0.45993222222222224
0.0003790922632919182,0.46013916666666665
0.0003105630145392803,0.4603461111111111
0.00029929879408982713,0.46055277777777776
0.0003445784201758196,0.46075972222222217
0.00023244143772969543,0.4609666666666667
0.0003176660329421711,0.4611736111111111
0.0003028976963931531,0.46138055555555557
0.00030677000351108773,0.4615875
0.0003050261949907677,0.46179444444444445
0.00038044254343785785,0.46200138888888886
0.00030926650222304873,0.4622086111111111
0.00029652383814542517,0.4624155555555555
0.00027203877846538823,0.4626225
0.0003169767778764945,0.4628294444444444
0.0002700484608425002,0.4630363888888889
0.00037069234394257445,0.46324333333333334
0.00026241718850183575,0.4634505555555556
0.0002542316748424667,0.4636575
0.00031154823586546597,0.46386472222222225
0.00031462716238879956,0.46407166666666666
0.00035811230259782825,0.4642788888888889
0.0002583190190127684,0.46448638888888893
0.00028010740720001457,0.46469333333333335
0.000367264970025086,0.4649002777777778
0.0003628392522156136,0.4651072222222222
0.0002720641097563741,0.4653141666666667
0.0003137980967561577,0.4655211111111111
0.0002662044836723473,0.4657280555555556
0.000299359662681242,0.4659347222222222
0.00034069782435501523,0.46614194444444446
0.00029522733657180153,0.46634888888888887
0.00033779268030639537,0.46655555555555556
0.00032532465342290144,0.4667625
0.0002545950757358728,0.4669697222222222
0.00026546094762580305,0.4671766666666667
0.0003323422345893879,0.4673836111111111
0.0003902279924400354,0.46759055555555556
0.00032355997043448875,0.4677975
0.00023169391809321597,0.46800444444444445
0.0002832272783086059,0.46821138888888886
0.0003373774003721203,0.4684183333333333
0.0003620633427524883,0.46862527777777774
0.0002590929155185015,0.46883222222222226
0.00028891654679694947,0.4690391666666667
0.0003361321317806387,0.46924611111111114
0.00026083400174386275,0.46945305555555555
0.00022998721250076042,0.46966
0.00030426249354310306,0.46986694444444443
0.00042499727904324623,0.4700738888888889
0.0002740558498625855,0.4702808333333333
0.00027725706188354,0.4704877777777778
0.00029771922239191906,0.4706947222222222
0.00024603329906300314,0.4709016666666667
0.0002634089515203697,0.47110888888888885
0.00027728909339180943,0.4713158333333334
0.0002907406268379132,0.4715233333333333
0.0003400456284751805,0.47173055555555554
0.0002741937488242416,0.47193722222222223
0.00026563401712768696,0.4721441666666667
0.0002801213140416908,0.4723511111111111
0.0001937535279066809,0.4725580555555556
0.00024355352842150575,0.472765
0.00019347931047755394,0.4729725
0.0002889753364727192,0.47317944444444443
0.0002872263533848434,0.4733863888888889
0.00032958779659513984,0.4735933333333333
0.0002729522576245493,0.4738002777777778
0.0002678838822607358,0.4740069444444444
0.0002994563628861929,0.47421388888888893
0.0002812613967398002,0.47442083333333335
0.00031255890869565344,0.4746277777777778
0.0002588866877325137,0.4748347222222222
0.00035720007031614864,0.4750416666666667
0.0002845953781424402,0.4752486111111111
0.00027535614088820246,0.4754555555555556
0.000249995149794904,0.4756625
0.00023574303817758982,0.47586944444444446
0.00024536445288171773,0.47604027777777774
