Concentration in g/m^3,Time in h
0.0014797993312964917,0.16103972222222224
0.001693556721884571,0.16124666666666668
0.0015870027262923092,0.1614536111111111
0.001574052665759824,0.16166055555555553
0.0015745015076854317,0.1618675
0.0016409214609355858,0.16207444444444444
0.001471419029332326,0.16228194444444446
0.0015553810131887437,0.1624886111111111
0.0014695480704880134,0.16269555555555554
0.0015655938753666662,0.16290249999999998
0.0013625830174725621,0.16310944444444445
0.0015766357782996717,0.16331638888888889
0.0016630154371320282,0.16352333333333333
0.0016113462717205831,0.16373027777777777
0.0015230683486712245,0.1639372222222222
0.00135519305099948,0.16414472222222223
0.0015626942144312558,0.16435166666666667
0.0015050812335000642,0.16455861111111109
0.0013032280722358636,0.16476555555555555
0.0013999551818809565,0.1649725
0.0016082401489034158,0.16517972222222224
0.001512139069442641,0.16538666666666668
0.0014798068903216241,0.16559333333333331
0.0014789604428478971,0.16580027777777778
0.001443982871189757,0.16600749999999997
0.0014362003111889144,0.16621444444444444
0.0014887688357075257,0.16642138888888888
0.0012142289997790258,0.16662861111111113
0.0014941030748877044,0.16683527777777776
0.001268887594310473,0.16704249999999998
0.0014111212626667343,0.16724944444444442
0.0011576258524071687,0.1674563888888889
0.0013727976276813796,0.16766333333333333
0.0014636293406912594,0.16787027777777777
0.0014321715924269843,0.1680772222222222
0.0013737664840794543,0.16828416666666665
0.0014699311057916348,0.16849138888888887
0.0012399172836671257,0.1686983333333333
0.001372574768250894,0.16890583333333334
0.0013134946431851765,0.16911277777777778
0.0013876725333288834,0.16931972222222225
0.0012659041033192717,0.1695266666666667
0.0013857549455986897,0.1697338888888889
0.0012334640470731655,0.16994055555555554
0.0011996955465122076,0.1701477777777778
0.0012171078128022242,0.17035472222222223
0.001284139338271187,0.17056194444444445
0.00127528805448052,0.1707688888888889
0.0012749949933747679,0.17097583333333335
0.0013879786281294057,0.1711827777777778
0.001276224906171011,0.17138972222222223
0.0012660817312121534,0.17159666666666668
0.0012982761415775254,0.17180361111111112
0.001238299615580479,0.17201055555555558
0.0012853838085919629,0.1722175
0.0012441797145216745,0.17242444444444444
0.001183974513320011,0.17263138888888888
0.001361213476275827,0.17283861111111112
0.001142474027895827,0.17304555555555556
0.0011024892169306975,0.17321638888888888
0.0010119259020627436,0.17346
0.001169918046766293,0.17366694444444444
0.001236738021220012,0.17387388888888888
0.0013229400183274189,0.17408083333333335
0.001267593103200132,0.1742877777777778
0.0011021923552328497,0.17449472222222223
0.0011124800498272182,0.17470166666666667
0.0012306094525834468,0.1749086111111111
0.001149429190192802,0.17511555555555558
0.0012692339683824212,0.1753225
0.0011640577669520837,0.17552944444444443
0.0013522331792462895,0.17573638888888887
0.0011598626085950403,0.1759433333333333
0.0010586815414954577,0.17615027777777778
0.0010607876152047215,0.17635722222222222
0.0010376302809453112,0.17656444444444444
0.0011304178152349309,0.17677138888888888
0.0011364622424814236,0.1769788888888889
0.0010429014321397412,0.17718583333333335
0.0011358534347575108,0.1773927777777778
0.0010779860511313337,0.17759972222222223
0.0010980165586153136,0.17780666666666667
0.0009139362745328026,0.17801361111111114
0.0010761903805565746,0.17822055555555558
0.0010092715140802779,0.17842750000000002
0.0011459390935331087,0.17863444444444443
0.0010199896006160324,0.17884194444444446
0.0011491482049644241,0.1790488888888889
0.0011263696684350268,0.17925583333333334
0.0009155813909353861,0.17946277777777778
0.0010182220681011235,0.17966972222222224
0.0009674198541963529,0.17987694444444444
0.0009657294294436108,0.1800838888888889
0.0010549581451247154,0.18029083333333334
0.001050014480310838,0.18049777777777778
0.0010133001905384008,0.180705
0.001058345863342159,0.18091194444444444
0.0009305675150052899,0.18111888888888888
0.001027296258263829,0.18132583333333335
0.0009920786662160246,0.1815327777777778
0.0009880502368042048,0.18173972222222223
0.0009927068068793317,0.18194666666666667
0.0009480309672294018,0.1821536111111111
0.0009008532032840017,0.18236055555555558
0.0010155510351504535,0.18256777777777777
0.0009826391034891953,0.18277444444444446
0.0009422503542330621,0.18298166666666668
0.0010746715294040075,0.18318833333333331
0.0009605286407275305,0.18339527777777775
0.0009491710059781239,0.18360222222222222
0.0009184818585743132,0.18380916666666666
0.0009510711698087651,0.1840166666666667
0.0009270275072131797,0.18422361111111113
0.0009008207436890178,0.18439444444444447
0.0010095514687640062,0.1846377777777778
0.000790677503382025,0.18484472222222223
0.0009700290215459715,0.18505138888888886
0.0009026373513424318,0.18525833333333333
0.0009081257969072345,0.18546527777777777
0.000868843228903643,0.18567250000000002
0.0008431380632144413,0.18587944444444446
0.0008360065277247065,0.18608638888888887
0.0010535733978331992,0.1862933333333333
0.0009673097944914174,0.18650027777777778
0.0008639357384730197,0.18670722222222222
0.0009199672818415063,0.18691416666666666
0.000933632787741396,0.1871211111111111
0.0009494374088250576,0.18732805555555554
0.0008414536593250831,0.18753472222222223
0.000860970466435172,0.18774166666666667
0.000946206157335364,0.1879486111111111
0.0008073738389532232,0.18815555555555555
0.0008579453629036211,0.18836250000000002
0.0008077009961081772,0.18856944444444446
0.000897440928785849,0.1887763888888889
0.0008538664265600028,0.18898333333333334
0.0008654097180950416,0.18919027777777778
0.0008065649808888705,0.1893975
0.0008592722024278826,0.18960416666666668
0.0007914067694485188,0.1898113888888889
0.0007573574299211642,0.19001833333333334
0.0008951747242814995,0.19022527777777778
0.0007916537246412784,0.19043222222222222
0.0008917254900745019,0.1906391666666667
0.0007266405225309001,0.19084611111111113
0.0008234172597151176,0.19105305555555557
0.0008040375115576397,0.19125999999999999
0.0008099232650273871,0.19146694444444443
0.0007472495453627208,0.19167388888888887
0.0008255580292683526,0.19188083333333333
0.0007977088446704244,0.19208805555555558
0.0007519433155003983,0.19229527777777777
0.0007480743383527037,0.19250222222222224
0.0007657766425295352,0.19270916666666668
0.0008545094132693005,0.19291611111111112
0.000712285657156898,0.19312305555555556
0.0006559296320055787,0.19333
0.0007203455818533844,0.19353722222222222
0.0007615728929206575,0.1937441666666667
0.0007965235457831366,0.19395111111111113
0.0008433710343200351,0.19415805555555557
0.0006957778537601145,0.194365
0.0007465990807412436,0.19457194444444442
0.0007034140590378358,0.19477888888888886
0.0007236400961927194,0.19498583333333333
0.000868862332488196,0.19519277777777777
0.0006836208987845293,0.1953997222222222
0.0008145450352609979,0.19560666666666665
0.0008301982962906114,0.1958136111111111
0.0007212362700620608,0.19602055555555556
0.0006677103217881488,0.1962275
0.0006674504008297344,0.19643444444444444
0.0006310615439934355,0.19664138888888888
0.0006576761491629828,0.19684833333333332
0.0007056775579873451,0.19705555555555554
0.0007582752084856224,0.1972625
0.0006752987118172829,0.19746944444444445
0.0007471835761091544,0.1976763888888889
0.0006107622240619757,0.19788333333333333
0.0006741253081359613,0.19809000000000002
0.0006648607215868905,0.19829694444444446
0.0007437277329344954,0.1985038888888889
0.0007328142348668517,0.19871083333333334
0.0008489571098279715,0.19891777777777778
0.0007311323254099341,0.19912472222222224
0.0007314040786036824,0.19933166666666668
0.0006062680718320828,0.19953861111111112
0.0006536489349624887,0.19974555555555554
0.000648911096273731,0.19995249999999998
0.0006290413980464899,0.20015944444444445
0.0006529539480807819,0.20036638888888889
0.0006182393163247738,0.20057333333333333
0.0006080409945100315,0.20078027777777777
0.0005930579548688079,0.2009872222222222
0.0007091249907772966,0.20119416666666667
0.0005657379300105029,0.20140138888888887
0.0006340198658158883,0.20160833333333333
0.0006382461947024973,0.20181527777777777
0.0006820062922404876,0.2020227777777778
0.000593231383605397,0.20222972222222224
0.0006219773402518501,0.2024372222222222
0.0005971599374332653,0.20264416666666668
0.0005866975330922704,0.20285111111111112
0.0006250665205443472,0.20305805555555556
0.0007364233572977597,0.203265
0.0005652091335929342,0.20343555555555556
0.0006276978172966166,0.20367916666666666
0.0006173900020311924,0.2038861111111111
0.0005448419814348188,0.2040927777777778
0.0007072786412831608,0.20429972222222223
0.0006074672120752611,0.20450666666666667
0.0006458454352012629,0.20471361111111114
0.0005990476877931673,0.20492055555555558
0.0006356469432213733,0.2051275
0.000622164111033524,0.20533444444444443
0.0005705961562538926,0.20554138888888887
0.0005348291495950754,0.2057483333333333
0.0006262687253591313,0.20595527777777778
0.0004903617394240195,0.20616222222222222
0.0005954973600588617,0.20636916666666666
0.0005750607508734071,0.2065761111111111
0.0005299932794224858,0.20678305555555554
0.0005269701441008074,0.20699
0.0006606839742305817,0.20719722222222223
0.0005106805869128715,0.20740416666666667
0.0006259943237991566,0.20761166666666667
0.0006237155305464445,0.20781861111111113
0.0004895158536228765,0.20802555555555557
0.0006007187406927674,0.2082325
0.00048421451433781454,0.20843944444444443
0.0005345601051843261,0.20864638888888887
0.0005542717841565384,0.20885333333333334
0.0004643457446283489,0.20906027777777778
0.0005866779456719216,0.20926750000000002
0.0005687992624694088,0.20947444444444444
0.0005915384137923699,0.2096811111111111
0.0006155740015474509,0.20988805555555556
0.0005136637989307117,0.210095
0.0005541178116981858,0.21030194444444444
0.00043850843179478927,0.21050888888888888
0.0006110985974784098,0.21071583333333332
0.0005289207700139766,0.2109227777777778
0.0005370248494506555,0.21112972222222223
0.0004116597573611677,0.21133666666666667
0.0005029239055493594,0.2115436111111111
0.0005999295566299253,0.21175055555555555
0.0004744820534325543,0.21195750000000002
0.0004988821300711801,0.21216444444444446
0.0005715075284776801,0.2123713888888889
0.0005485395504674852,0.21257861111111112
0.0004858178259041166,0.21278555555555556
0.0005874009093835123,0.21299222222222225
0.0004660659165309634,0.2131991666666667
0.0005578475354428647,0.2134063888888889
0.000528034089547298,0.21361333333333335
0.0004907756058977123,0.2138202777777778
0.0005078711758581874,0.21402722222222223
0.000476743491981785,0.21423416666666667
0.0005116287889771095,0.21444111111111114
0.0004913127646951738,0.21464805555555555
0.0004442310723017779,0.21485555555555555
0.00045931801660223576,0.21506277777777777
0.0004999452504624644,0.2152697222222222
0.0003971359352100213,0.21547666666666668
0.0004120329206082945,0.21568361111111112
0.0004614497459745813,0.21589055555555556
0.0004928857821401716,0.2160975
0.00046308004077727554,0.21630444444444444
0.00048602448739817823,0.2165113888888889
0.00045270710923215284,0.21671833333333335
0.0005304052347442106,0.2169252777777778
0.0005537603629933311,0.21713222222222223
0.0005706671638826569,0.21733916666666667
0.0005174461063825996,0.21754611111111113
0.0004679549292549316,0.21775305555555555
0.0004536713901433481,0.21796
0.0004798007912081835,0.21816694444444443
0.00046126221425795826,0.21837388888888887
0.0003869105152401199,0.21858083333333334
0.000489650550927373,0.21878777777777778
0.0004675421973165303,0.21899472222222222
0.00042687527503414537,0.21920166666666666
0.0004115354167386189,0.2194086111111111
0.00043083019805320393,0.21961555555555556
0.00044404331820400853,0.2198225
0.00045070747730184394,0.22002944444444444
0.00043465190929817396,0.22023638888888888
0.0004014694833757379,0.22044333333333332
0.000445554820924953,0.2206502777777778
0.00048725047427157156,0.22085694444444445
0.0004973179451370837,0.22106416666666667
0.000325880034153275,0.2212711111111111
0.0003697805671792061,0.22147805555555555
0.00041011475523772446,0.22168500000000002
0.0003997874209624258,0.22189194444444446
0.0004788963692573306,0.2220988888888889
0.00041597976167643413,0.22230583333333334
0.00043417314607164755,0.22251277777777778
